AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001453,-0.001190,-0.000825,0.001132,-0.002010,-0.003213,-0.000158,-0.004169,-0.003179,-0.000265,-0.000552,0.001284,0.000804,0.004990,-0.011929,-0.000010,-0.000078
-0.001249,-0.000868,-0.000526,0.000842,-0.001402,-0.002957,-0.000126,-0.003346,-0.002253,-0.000135,-0.000858,0.000752,0.000848,0.004969,-0.011375,-0.000228,-0.000007
-0.001040,-0.000549,-0.000260,0.000551,-0.000825,-0.002639,-0.000085,-0.002476,-0.001361,-0.000035,-0.001182,0.000320,0.000904,0.004827,-0.010597,-0.000676,0.000017
-0.000828,-0.000268,-0.000067,0.000264,-0.000346,-0.002237,-0.000042,-0.001616,-0.000607,0.000001,-0.001512,0.000055,0.000972,0.004556,-0.009593,-0.001247,0.000106
-0.000620,-0.000080,0.000000,0.000057,-0.000051,-0.001797,-0.000008,-0.000834,-0.000125,0.000074,-0.001807,-0.000010,0.001037,0.004161,-0.008409,-0.001850,0.000235
-0.000421,-0.000002,0.000074,-0.000006,0.000021,-0.001325,0.000001,-0.000258,0.000008,0.000262,-0.002001,-0.000172,0.001090,0.003646,-0.007058,-0.002378,0.000368
-0.000237,0.000034,0.000264,-0.000161,0.000264,-0.000851,0.000027,-0.000004,0.000280,0.000494,-0.002095,-0.000483,0.001122,0.003028,-0.005557,-0.002799,0.000484
-0.000097,0.000099,0.000558,-0.000499,0.000782,-0.000197,0.000108,0.000233,0.000972,0.000727,-0.002030,-0.000827,0.001058,0.001967,-0.003270,-0.002824,0.000607
-0.000015,0.000184,0.000846,-0.000859,0.001373,0.000000,0.000210,0.000875,0.001831,0.000900,-0.001941,-0.001187,0.000983,0.001099,-0.001495,-0.002768,0.000716
0.000007,0.000287,0.001095,-0.001174,0.001941,0.000155,0.000321,0.001666,0.002700,0.001019,-0.001832,-0.001525,0.000915,0.000466,-0.000368,-0.002636,0.000809
0.000081,0.000403,0.001295,-0.001424,0.002448,0.000533,0.000443,0.002440,0.003495,0.001085,-0.001692,-0.001785,0.000864,0.000098,0.000000,-0.002447,0.000879
0.000204,0.000519,0.001443,-0.001610,0.002876,0.001031,0.000567,0.003126,0.004166,0.001122,-0.001525,-0.001958,0.000830,-0.000003,0.000375,-0.002219,0.000929
0.000328,0.000624,0.001553,-0.001764,0.003211,0.001553,0.000676,0.003673,0.004679,0.001134,-0.001344,-0.002047,0.000800,-0.000162,0.001311,-0.001960,0.000960
0.000411,0.000701,0.001625,-0.001870,0.003450,0.002047,0.000764,0.004078,0.005034,0.001134,-0.001153,-0.002061,0.000761,-0.000519,0.002505,-0.001676,0.000980
0.000446,0.000740,0.001663,-0.001943,0.003595,0.002469,0.000834,0.004334,0.005241,0.001120,-0.000955,-0.002020,0.000716,-0.000992,0.003708,-0.001368,0.000993
0.000446,0.000743,0.001667,-0.001992,0.003650,0.002803,0.000876,0.004464,0.005307,0.001100,-0.000756,-0.001931,0.000650,-0.001498,0.004739,-0.001056,0.001003
0.000411,0.000704,0.001641,-0.002005,0.003625,0.003046,0.000901,0.004481,0.005246,0.001074,-0.000567,-0.001796,0.000560,-0.001969,0.005516,-0.000766,0.001011
0.000368,0.000624,0.001588,-0.001979,0.003528,0.003208,0.000907,0.004401,0.005077,0.001046,-0.000395,-0.001628,0.000452,-0.002352,0.006053,-0.000501,0.001004
0.000313,0.000504,0.001512,-0.001922,0.003370,0.003294,0.000896,0.004255,0.004820,0.001020,-0.000240,-0.001432,0.000335,-0.002640,0.006373,-0.000277,0.000979
0.000256,0.000358,0.001417,-0.001837,0.003165,0.003306,0.000872,0.004054,0.004493,0.001004,-0.000118,-0.001218,0.000228,-0.002832,0.006490,-0.000105,0.000938
0.000200,0.000209,0.001308,-0.001730,0.002915,0.003252,0.000829,0.003804,0.004112,0.000977,-0.000035,-0.000990,0.000140,-0.002914,0.006439,-0.000010,0.000885
0.000150,0.000094,0.001188,-0.001602,0.002627,0.003110,0.000774,0.003490,0.003692,0.000930,-0.000001,-0.000775,0.000071,-0.002892,0.006214,0.000015,0.000820
0.000107,0.000020,0.001057,-0.001461,0.002316,0.002895,0.000708,0.003131,0.003249,0.000866,0.000013,-0.000579,0.000023,-0.002776,0.005841,0.000116,0.000749
0.000069,-0.000001,0.000920,-0.001314,0.001996,0.002630,0.000636,0.002748,0.002802,0.000796,0.000060,-0.000407,0.000001,-0.002585,0.005350,0.000279,0.000672
0.000040,-0.000044,0.000779,-0.001156,0.001681,0.002331,0.000560,0.002357,0.002361,0.000724,0.000125,-0.000262,-0.000009,-0.002335,0.004773,0.000452,0.000588
0.000019,-0.000121,0.000641,-0.000983,0.001380,0.002013,0.000482,0.001973,0.001940,0.000636,0.000189,-0.000149,-0.000042,-0.002039,0.004139,0.000581,0.000505
0.000005,-0.000184,0.000510,-0.000801,0.001098,0.001692,0.000402,0.001600,0.001545,0.000537,0.000234,-0.000065,-0.000086,-0.001718,0.003477,0.000637,0.000422
0.000000,-0.000219,0.000392,-0.000617,0.000843,0.001368,0.000320,0.001250,0.001186,0.000432,0.000246,-0.000015,-0.000120,-0.001387,0.002811,0.000629,0.000342
0.000000,-0.000218,0.000291,-0.000448,0.000617,0.001052,0.000242,0.000930,0.000869,0.000328,0.000225,0.000000,-0.000132,-0.001060,0.002164,0.000564,0.000267
0.000000,-0.000188,0.000202,-0.000299,0.000422,0.000760,0.000171,0.000648,0.000598,0.000235,0.000181,0.000017,-0.000120,-0.000756,0.001557,0.000457,0.000195
-0.000000,-0.000137,0.000129,-0.000180,0.000261,0.000501,0.000108,0.000408,0.000374,0.000154,0.000123,0.000030,-0.000089,-0.000485,0.001012,0.000326,0.000128
-0.000001,-0.000082,0.000068,-0.000088,0.000136,0.000275,0.000057,0.000217,0.000195,0.000086,0.000065,0.000026,-0.000053,-0.000258,0.000546,0.000187,0.000070
-0.000002,-0.000031,0.000023,-0.000027,0.000045,0.000097,0.000019,0.000075,0.000066,0.000032,0.000022,0.000013,-0.000020,-0.000088,0.000189,0.000069,0.000024
