AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000477,-0.000198,0.009942,0.001521,-0.000408,-0.007844,-0.001280,0.001570,-0.000978,0.000033,0.004926,-0.001621,0.005944,-0.000013,-0.005667,-0.002948,-0.000098
0.000000,-0.000386,0.007881,0.002734,-0.000946,-0.008641,-0.001173,0.003598,-0.000878,0.000180,0.005076,-0.001052,0.003624,-0.000438,-0.003931,-0.001304,0.000015
-0.000636,-0.000641,0.005376,0.004573,-0.000902,-0.008232,-0.000636,0.004895,-0.001030,0.000353,0.004970,-0.000485,0.002184,-0.001333,-0.002166,-0.000176,0.000025
-0.003594,-0.001107,0.002930,0.005228,-0.000573,-0.007728,-0.000176,0.006661,-0.001029,0.000645,0.004519,-0.000024,0.001757,-0.002752,-0.000789,0.000224,0.000053
-0.007325,-0.000790,0.000566,0.005936,-0.000485,-0.011385,0.000071,0.007585,-0.001096,0.000847,0.003990,0.000106,0.001371,-0.004161,-0.000247,0.002038,0.000091
-0.007924,-0.000376,0.000000,0.005298,-0.000107,-0.015185,0.000118,0.008900,-0.001126,0.000897,0.004572,0.000872,0.001317,-0.005464,-0.000203,0.005037,0.000059
-0.007188,-0.000030,-0.000402,0.004921,-0.000148,-0.014049,0.000511,0.008937,-0.000906,0.001359,0.005572,0.001940,0.001235,-0.006950,-0.000169,0.006795,0.000000
-0.007556,0.000077,-0.001340,0.005613,-0.000057,-0.013057,0.001071,0.009610,-0.000594,0.001551,0.005727,0.002843,0.000917,-0.008621,-0.000007,0.007815,-0.000024
-0.007593,0.000452,-0.003339,0.006134,-0.000249,-0.013328,0.001865,0.009806,-0.000375,0.000795,0.004909,0.003264,0.000958,-0.010278,0.000116,0.008466,-0.000140
-0.007487,0.000797,-0.006428,0.005663,-0.000541,-0.012092,0.001895,0.009718,-0.000238,0.000372,0.002799,0.003058,0.000514,-0.011509,0.000191,0.008929,-0.000297
-0.007017,0.001704,-0.007611,0.004728,-0.000863,-0.010524,0.001730,0.009506,-0.000094,0.000017,0.000993,0.002637,0.000249,-0.011976,0.000616,0.009014,-0.000518
-0.006656,0.003017,-0.008874,0.003201,-0.001101,-0.008717,0.002062,0.008587,-0.000024,-0.000046,0.000050,0.001732,0.000060,-0.012120,0.000933,0.009163,-0.000972
-0.006183,0.002723,-0.009903,0.001726,-0.001295,-0.007329,0.002666,0.007840,-0.000009,-0.000455,-0.000133,0.000912,-0.000002,-0.012171,0.001860,0.009025,-0.001640
-0.005819,0.002340,-0.009674,0.000372,-0.001650,-0.005929,0.003609,0.006731,-0.000015,-0.001209,-0.000464,0.000634,-0.000038,-0.012229,0.003198,0.008562,-0.002278
-0.005340,0.003252,-0.009455,-0.000014,-0.002528,-0.005315,0.004124,0.005518,-0.000033,-0.002235,-0.000474,0.000825,-0.000325,-0.012521,0.004640,0.007185,-0.002916
-0.005058,0.005341,-0.009023,-0.000708,-0.003460,-0.004610,0.003191,0.004374,-0.000059,-0.004085,-0.000140,0.001186,-0.001031,-0.012821,0.006550,0.005212,-0.003347
-0.005038,0.005423,-0.008318,-0.002069,-0.004481,-0.003249,0.002285,0.002935,-0.000122,-0.006667,-0.000141,0.000933,-0.001991,-0.013145,0.008294,0.003311,-0.003636
-0.004970,0.005154,-0.007087,-0.003445,-0.004979,-0.001925,0.001353,0.001127,-0.000443,-0.009366,-0.000022,0.001505,-0.002966,-0.012682,0.009571,0.001741,-0.003928
-0.004846,0.004867,-0.005772,-0.005148,-0.006192,-0.002587,0.000628,0.000151,-0.000840,-0.010253,-0.000089,0.002175,-0.002681,-0.012030,0.010943,0.000890,-0.004172
-0.005019,0.004311,-0.004772,-0.005557,-0.007468,-0.003126,0.000211,-0.000051,-0.002129,-0.009640,-0.000204,0.002819,-0.002656,-0.011200,0.011938,0.000277,-0.004661
-0.005068,0.003738,-0.003842,-0.006338,-0.008724,-0.003629,0.000007,-0.001002,-0.003747,-0.009031,-0.000374,0.003257,-0.002456,-0.009580,0.012081,0.000002,-0.005709
-0.004010,0.002756,-0.001779,-0.006599,-0.009880,-0.005001,-0.000042,-0.002109,-0.005985,-0.008695,-0.000443,0.003096,-0.002796,-0.008405,0.012061,-0.000238,-0.006759
-0.002678,0.001873,-0.000145,-0.006157,-0.010650,-0.007102,-0.000201,-0.003719,-0.008358,-0.007868,-0.000513,0.002551,-0.003580,-0.007187,0.011287,-0.001117,-0.007437
-0.001728,0.002817,0.000222,-0.005465,-0.011254,-0.010769,-0.000581,-0.004951,-0.010355,-0.007149,-0.000264,0.001599,-0.004913,-0.006483,0.010887,-0.001330,-0.007049
-0.001728,0.002389,0.000524,-0.004648,-0.011590,-0.014641,-0.001359,-0.006056,-0.012553,-0.006402,-0.000348,0.001639,-0.006162,-0.005930,0.009760,-0.000704,-0.006503
-0.001796,0.003114,0.001141,-0.003777,-0.011750,-0.015493,-0.002459,-0.006242,-0.015093,-0.006203,-0.000404,0.002414,-0.007477,-0.005605,0.008715,-0.000786,-0.005977
-0.002410,0.003532,0.002835,-0.002624,-0.012176,-0.015406,-0.003557,-0.006742,-0.016825,-0.006420,-0.000533,0.002618,-0.008549,-0.004707,0.007906,-0.001635,-0.005380
-0.002587,0.003996,0.005239,-0.001640,-0.012533,-0.013295,-0.004296,-0.006456,-0.018409,-0.006441,-0.000638,0.002746,-0.009286,-0.004306,0.007480,-0.002829,-0.004792
-0.002886,0.004267,0.006955,-0.001601,-0.013103,-0.011298,-0.005203,-0.006814,-0.019896,-0.006056,-0.000501,0.002523,-0.010633,-0.004190,0.007460,-0.003896,-0.004314
-0.002707,0.005670,0.004216,-0.001559,-0.013614,-0.011638,-0.005911,-0.006718,-0.020949,-0.005673,-0.000304,0.002439,-0.011699,-0.004179,0.008018,-0.004273,-0.004280
-0.002130,0.007708,0.001911,-0.001605,-0.013753,-0.012032,-0.006069,-0.006552,-0.021923,-0.005302,-0.000202,0.002284,-0.011695,-0.004151,0.008402,-0.004251,-0.004086
-0.001434,0.010577,0.000365,-0.001212,-0.013915,-0.010500,-0.005514,-0.006228,-0.022628,-0.005038,-0.000708,0.001327,-0.011569,-0.004306,0.008423,-0.004222,-0.003918
-0.000612,0.011909,0.000020,-0.000661,-0.013568,-0.007764,-0.005141,-0.006077,-0.023290,-0.005009,-0.001344,0.001194,-0.011411,-0.004549,0.008142,-0.004497,-0.003596
-0.000157,0.012682,-0.000081,-0.000078,-0.013910,-0.004026,-0.004758,-0.006466,-0.023466,-0.005235,-0.001643,0.000650,-0.010679,-0.005124,0.007073,-0.004921,-0.003395
-0.000001,0.013151,-0.000332,0.000255,-0.014019,-0.000601,-0.004453,-0.006702,-0.023252,-0.005753,-0.001791,0.000307,-0.009800,-0.005780,0.004288,-0.005168,-0.003304
0.000082,0.013362,-0.000604,0.002087,-0.014254,0.000315,-0.003917,-0.007676,-0.023268,-0.005991,-0.001859,0.000057,-0.008662,-0.006277,0.002130,-0.004737,-0.003038
0.000461,0.012809,-0.000490,0.004362,-0.014380,0.002235,-0.003346,-0.008747,-0.023285,-0.006145,-0.002626,-0.000034,-0.007046,-0.006696,0.001004,-0.004223,-0.003046
0.001461,0.011373,-0.000176,0.007860,-0.014262,0.005517,-0.002871,-0.009814,-0.022800,-0.007554,-0.003908,-0.000544,-0.006040,-0.006681,0.000536,-0.003651,-0.003000
0.003177,0.007693,-0.000007,0.011403,-0.013882,0.008415,-0.003067,-0.011362,-0.022140,-0.008871,-0.005940,-0.001387,-0.004758,-0.006545,0.000217,-0.002791,-0.003122
0.005314,0.004625,0.000040,0.015195,-0.013065,0.010906,-0.003156,-0.012530,-0.021218,-0.010272,-0.008366,-0.003064,-0.003491,-0.006540,0.000398,-0.002291,-0.003428
0.007190,0.002218,0.000123,0.018008,-0.012010,0.012789,-0.002920,-0.013725,-0.020327,-0.011615,-0.009803,-0.004994,-0.002009,-0.006629,0.000610,-0.001950,-0.003808
0.008370,0.000648,0.000056,0.020221,-0.011268,0.013430,-0.002581,-0.014841,-0.019506,-0.013451,-0.010586,-0.006323,-0.001139,-0.006863,0.000314,-0.001792,-0.004132
0.009292,0.000118,0.000014,0.022097,-0.010397,0.015037,-0.002747,-0.015713,-0.018459,-0.015578,-0.011109,-0.007796,-0.000640,-0.007002,0.000197,-0.001211,-0.003993
0.010145,-0.000001,0.000072,0.024130,-0.009437,0.016653,-0.003022,-0.016822,-0.017368,-0.017534,-0.012173,-0.009465,-0.000108,-0.007459,0.000227,-0.000683,-0.003416
0.010828,-0.000206,0.000237,0.026484,-0.008425,0.014482,-0.003373,-0.018659,-0.016403,-0.018227,-0.013312,-0.010677,0.000193,-0.007557,0.000080,-0.000327,-0.002378
0.011495,-0.000417,0.000561,0.028456,-0.008117,0.011480,-0.002694,-0.020291,-0.015807,-0.018405,-0.014938,-0.011644,0.001245,-0.007512,0.000010,-0.000000,-0.000677
0.011445,-0.000843,0.000652,0.028216,-0.008124,0.009550,-0.001854,-0.019379,-0.015074,-0.017137,-0.015969,-0.012354,0.002104,-0.007441,-0.000032,0.000011,-0.000074
0.011161,-0.000859,0.000721,0.026708,-0.008020,0.008930,-0.000783,-0.017783,-0.014175,-0.014890,-0.016736,-0.012184,0.002939,-0.007248,-0.000096,0.000362,0.000068
0.009612,-0.002091,0.001289,0.024741,-0.007094,0.008888,-0.000571,-0.015618,-0.013656,-0.012968,-0.015756,-0.011693,0.002116,-0.007463,-0.000047,0.000961,0.000647
0.008600,-0.003565,0.002658,0.022444,-0.006206,0.007366,-0.000276,-0.013125,-0.012919,-0.011029,-0.014534,-0.011776,0.001912,-0.007536,-0.000027,0.002081,0.001578
0.007914,-0.007522,0.004395,0.019663,-0.005376,0.004689,-0.000074,-0.010283,-0.011806,-0.009166,-0.012513,-0.012835,0.001359,-0.007528,-0.000011,0.003494,0.002726
0.006249,-0.010053,0.005425,0.017231,-0.004283,0.001551,0.000000,-0.007537,-0.010627,-0.007292,-0.011432,-0.013707,0.001769,-0.007011,-0.000015,0.004112,0.003352
0.005369,-0.011791,0.005436,0.014624,-0.003209,0.000115,0.000007,-0.006583,-0.010002,-0.005150,-0.010427,-0.012960,0.002911,-0.006173,-0.000087,0.002929,0.003799
0.004282,-0.012103,0.007305,0.011683,-0.002532,-0.000135,0.000026,-0.005481,-0.009265,-0.003208,-0.009713,-0.011506,0.004606,-0.004430,-0.000352,0.001715,0.004210
0.003453,-0.012358,0.010726,0.008676,-0.001934,-0.000379,0.000074,-0.003599,-0.008305,-0.001354,-0.009109,-0.007279,0.004855,-0.002474,-0.000652,0.000827,0.004203
0.002439,-0.012630,0.014377,0.007166,-0.001521,-0.000626,0.000351,-0.002246,-0.006665,-0.000262,-0.007931,-0.004151,0.004508,-0.001251,-0.000973,0.000246,0.003931
0.001438,-0.012774,0.013842,0.005576,-0.000828,-0.001497,0.000493,-0.001101,-0.004861,0.000000,-0.006475,-0.002479,0.004288,-0.000867,-0.000863,-0.000001,0.003018
0.000921,-0.012121,0.012670,0.004205,-0.000295,-0.003044,0.000356,-0.000848,-0.002968,0.000064,-0.004902,-0.001471,0.004188,-0.000590,-0.000860,-0.000283,0.001990
0.000228,-0.009877,0.010835,0.002548,-0.000055,-0.002774,0.000246,-0.000543,-0.001187,0.000214,-0.004349,-0.001085,0.004157,-0.000568,-0.000767,-0.000640,0.001210
-0.000002,-0.004383,0.007681,0.001196,0.000004,-0.002945,0.000458,-0.000154,-0.000213,0.000348,-0.003745,-0.000182,0.003260,-0.000612,-0.000950,-0.001073,0.000593
-0.000239,-0.001153,0.004048,0.000383,-0.000002,-0.002105,0.000724,0.000000,0.000023,0.000425,-0.002989,0.000004,0.002571,-0.000663,-0.001398,-0.001655,0.000150
-0.000606,-0.000033,0.001459,-0.000010,-0.000060,-0.000786,0.000720,0.000221,0.000570,0.000515,-0.002381,0.000192,0.002028,-0.000786,-0.003044,-0.001539,0.000000
-0.001189,0.000405,0.000000,-0.000677,-0.000197,-0.000018,0.000749,0.000032,0.001369,0.001163,-0.001396,0.000595,0.001472,-0.000730,-0.005061,-0.002038,-0.000102
-0.001600,0.002099,-0.000795,-0.002300,-0.000449,0.000536,0.000268,-0.000008,0.002005,0.002684,-0.000273,0.001399,0.001091,-0.000619,-0.006280,-0.002110,-0.000382
-0.001923,0.003873,-0.002417,-0.002811,-0.000914,0.002062,0.000070,-0.000174,0.003026,0.003044,0.000019,0.003164,0.000515,-0.000061,-0.007443,-0.002346,-0.000809
-0.001262,0.005591,-0.003652,-0.003303,-0.001314,0.003159,0.000004,-0.000801,0.004055,0.004274,0.000453,0.005835,0.000153,0.000113,-0.008821,-0.002410,-0.001405
-0.000493,0.007105,-0.005246,-0.004765,-0.001428,0.003318,-0.000047,-0.001717,0.005457,0.005624,0.000877,0.008365,0.000097,0.000740,-0.009229,-0.003392,-0.001674
-0.000042,0.008565,-0.007729,-0.005180,-0.000919,0.003183,-0.000280,-0.003033,0.006900,0.006805,0.001836,0.011815,0.000244,0.001745,-0.009434,-0.005013,-0.001870
0.000135,0.009966,-0.010420,-0.006398,-0.000423,0.003773,-0.000682,-0.004468,0.008050,0.006985,0.002638,0.014841,0.000448,0.003087,-0.010891,-0.006863,-0.002477
0.000679,0.009580,-0.013050,-0.007750,-0.000096,0.007440,-0.001088,-0.004602,0.009465,0.007306,0.003845,0.017106,0.000677,0.004618,-0.012335,-0.007968,-0.003240
0.001063,0.009150,-0.013949,-0.008980,0.000003,0.011878,-0.001323,-0.005156,0.010916,0.007695,0.004099,0.018141,0.000935,0.006134,-0.013588,-0.008705,-0.003991
0.001420,0.008600,-0.014589,-0.010160,0.000157,0.011299,-0.002137,-0.004974,0.013104,0.009129,0.004234,0.017502,0.001457,0.007247,-0.015015,-0.008833,-0.004448
0.002240,0.010366,-0.014458,-0.011109,0.000171,0.010514,-0.001334,-0.004018,0.014602,0.010492,0.003839,0.016782,0.002249,0.008385,-0.015745,-0.008717,-0.004079
0.004588,0.012963,-0.014596,-0.011015,0.000079,0.010621,-0.000746,-0.002638,0.016350,0.011744,0.003155,0.016360,0.003350,0.009530,-0.015708,-0.009052,-0.003698
0.007270,0.016263,-0.014502,-0.009981,0.000208,0.010554,-0.000222,-0.001434,0.017944,0.013345,0.002430,0.016557,0.004677,0.010435,-0.014973,-0.008063,-0.003241
0.007869,0.016541,-0.014451,-0.009884,0.000664,0.009333,-0.000228,-0.000948,0.019347,0.014285,0.003049,0.017132,0.004185,0.010897,-0.013025,-0.007040,-0.002691
0.006545,0.011490,-0.016429,-0.010228,0.001088,0.006672,-0.000169,-0.000467,0.020459,0.014958,0.003722,0.016724,0.004083,0.010958,-0.008879,-0.005369,-0.002054
0.003788,0.006090,-0.018520,-0.010630,0.001452,0.004448,-0.000109,-0.000012,0.021200,0.015006,0.003556,0.016217,0.004144,0.010922,-0.005392,-0.002423,-0.000583
0.001866,0.004668,-0.019750,-0.010922,0.002107,0.001738,-0.000302,0.000374,0.021640,0.015345,0.003416,0.015153,0.004517,0.011020,-0.002624,-0.001068,-0.000059
0.000997,0.003075,-0.020350,-0.009807,0.003241,0.000653,-0.000937,0.000881,0.021563,0.014535,0.003692,0.014075,0.004464,0.011669,-0.000210,-0.000691,0.000092
0.000357,0.001839,-0.017423,-0.009402,0.004420,0.001067,-0.001743,0.001510,0.020634,0.013437,0.004594,0.010355,0.004512,0.012824,0.000182,-0.000501,0.001031
0.000059,0.001133,-0.012502,-0.008631,0.005640,0.001381,-0.001298,0.003118,0.019514,0.012825,0.004194,0.008516,0.002899,0.014403,0.001605,-0.000341,0.002422
-0.000001,0.000567,-0.007935,-0.006752,0.006748,0.002028,-0.000836,0.005271,0.018648,0.012150,0.003713,0.006825,0.001941,0.015824,0.004005,-0.000250,0.003933
-0.000101,-0.000004,-0.004095,-0.004508,0.008183,0.003184,-0.000443,0.007639,0.017705,0.010842,0.003194,0.005088,0.000782,0.014893,0.007068,-0.000545,0.005498
-0.000468,-0.000986,-0.000940,-0.002548,0.009558,0.004287,-0.000255,0.008332,0.016696,0.008776,0.003385,0.002254,0.000169,0.013644,0.010106,-0.000254,0.006688
-0.001444,-0.003422,0.000043,-0.000521,0.011278,0.006222,-0.000123,0.008909,0.015658,0.006737,0.003977,0.000674,-0.000001,0.012193,0.013545,-0.000005,0.007757
-0.003295,-0.004308,0.001125,0.000010,0.012791,0.007324,-0.000066,0.009856,0.014519,0.005096,0.004470,0.000040,-0.000014,0.010498,0.016006,0.000134,0.008551
-0.005389,-0.006167,0.002586,0.000647,0.013950,0.009760,-0.000019,0.011960,0.013293,0.003464,0.004837,-0.000200,-0.000058,0.008788,0.018225,0.000951,0.008955
-0.006897,-0.007895,0.004197,0.001760,0.013829,0.013414,-0.000025,0.013451,0.011839,0.001984,0.005041,-0.001735,-0.000544,0.007904,0.019675,0.003452,0.009069
-0.008237,-0.010656,0.003799,0.003367,0.013449,0.014631,-0.000007,0.012166,0.010003,0.000703,0.005414,-0.004737,-0.001463,0.006971,0.020832,0.005501,0.009107
-0.007669,-0.013394,0.002840,0.006133,0.012792,0.016359,-0.000379,0.010788,0.007961,0.000075,0.006416,-0.008522,-0.002720,0.006035,0.021418,0.007819,0.009436
-0.007609,-0.016372,0.001967,0.006091,0.010718,0.016418,-0.001297,0.009290,0.006146,-0.000135,0.006468,-0.009918,-0.004488,0.004413,0.021707,0.010132,0.009873
-0.006659,-0.014949,0.002266,0.006136,0.008681,0.015873,-0.002005,0.006226,0.004318,-0.000525,0.006359,-0.011030,-0.006575,0.003023,0.021256,0.012639,0.010109
-0.005133,-0.013670,0.002551,0.004237,0.006884,0.014071,-0.003314,0.003584,0.002545,-0.000934,0.006474,-0.011248,-0.007301,0.001926,0.020496,0.013619,0.011070
-0.003840,-0.012730,0.002507,0.003207,0.005714,0.012785,-0.004791,0.001338,0.001281,-0.001878,0.006461,-0.011319,-0.005726,0.001493,0.019286,0.012916,0.012827
-0.002193,-0.011603,0.002421,0.002108,0.004612,0.012181,-0.006324,0.000176,0.000221,-0.003224,0.006314,-0.011650,-0.005199,0.001086,0.018047,0.011894,0.013888
-0.001233,-0.011843,0.002322,0.001285,0.003637,0.013395,-0.006961,0.000000,-0.000036,-0.004471,0.006702,-0.011991,-0.004561,0.000681,0.016459,0.011509,0.014332
-0.000643,-0.012988,0.001777,0.000644,0.002530,0.013366,-0.006773,-0.000172,-0.000833,-0.005297,0.007321,-0.012370,-0.004873,0.000142,0.014144,0.010052,0.014509
-0.000240,-0.013932,0.000711,0.000027,0.001719,0.011529,-0.006950,-0.000521,-0.001645,-0.004566,0.007927,-0.012590,-0.005769,0.000000,0.010463,0.008503,0.014536
-0.000211,-0.011540,0.000123,-0.000324,0.001159,0.009281,-0.005339,-0.000903,-0.002362,-0.003137,0.007301,-0.012390,-0.006703,-0.000124,0.007173,0.006456,0.014245
