AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000777,0.000544,-0.001391,-0.000260,-0.000898,-0.005448,0.001984,0.003738,0.003955,-0.001873,0.003490,0.005857,-0.008592,-0.001067,0.004367,-0.005529,0.002229
-0.000490,-0.002795,-0.002128,-0.006005,-0.000506,-0.005745,0.001197,0.003843,0.004119,-0.001361,0.002547,0.007353,-0.006967,-0.000407,0.002644,-0.005724,0.002728
-0.000740,-0.006359,-0.002566,-0.010216,-0.000078,-0.003940,0.000253,0.003027,0.003794,-0.000493,0.001652,0.008084,-0.002818,0.000627,0.000502,-0.005112,0.002578
0.000353,-0.008255,-0.002424,-0.012676,0.000086,-0.001761,-0.001429,0.001905,0.002805,0.000539,0.000415,0.007957,0.001888,0.001993,-0.000707,-0.003058,0.002323
0.000928,-0.009293,-0.001469,-0.012561,-0.000009,0.000583,-0.003387,0.000110,0.001385,0.000841,-0.000391,0.006377,0.005758,0.002836,-0.001146,0.000046,0.002248
0.001164,-0.009431,0.000003,-0.011307,-0.000173,0.002583,-0.005034,-0.001439,-0.000076,0.000236,0.000444,0.003706,0.008346,0.002911,-0.001374,0.002825,0.001819
0.000812,-0.009937,0.001004,-0.010413,-0.000321,0.003587,-0.005712,-0.002992,-0.001436,-0.001335,0.002759,0.001284,0.009732,0.002495,-0.002570,0.004333,0.000930
-0.000105,-0.009229,0.001270,-0.008250,-0.000720,0.002793,-0.005134,-0.004332,-0.002450,-0.003630,0.003916,-0.000455,0.009276,0.001849,-0.004445,0.004994,-0.000371
-0.001899,-0.007153,0.000978,-0.005262,-0.001195,0.000813,-0.003504,-0.005542,-0.003200,-0.005381,0.003659,-0.001739,0.007247,0.001025,-0.006158,0.004787,-0.001514
-0.004718,-0.004912,0.000601,-0.001532,-0.000983,-0.000739,-0.001077,-0.005789,-0.003367,-0.006592,0.002648,-0.002401,0.004451,-0.000154,-0.006917,0.003891,-0.002290
-0.006234,-0.002987,0.000109,0.002482,-0.000077,-0.002040,0.001476,-0.005744,-0.002851,-0.007206,0.002052,-0.002651,0.001074,-0.001557,-0.006686,0.002860,-0.002804
-0.006143,-0.000990,-0.000242,0.007215,0.000935,-0.002118,0.003701,-0.005190,-0.001909,-0.006043,0.002064,-0.002210,-0.001791,-0.002427,-0.005620,0.001598,-0.002923
-0.004282,0.002070,-0.000329,0.010403,0.001876,-0.003497,0.004146,-0.004206,-0.000867,-0.002826,0.001295,-0.001304,-0.004198,-0.002473,-0.003901,0.001446,-0.002473
-0.002208,0.004236,0.000065,0.011829,0.002649,-0.004454,0.002833,-0.002921,0.000026,0.000423,0.000026,-0.000808,-0.005889,-0.002011,-0.001943,0.001939,-0.001564
-0.000275,0.006429,0.000174,0.010873,0.003065,-0.004620,0.000785,-0.001474,0.000683,0.002997,0.000078,-0.000676,-0.006681,-0.001465,0.000031,0.002746,-0.000595
0.001420,0.008213,0.000228,0.007020,0.003220,-0.005048,-0.001628,-0.000022,0.001169,0.004532,0.000961,-0.000652,-0.006971,-0.000818,0.000593,0.003511,0.000238
0.002684,0.009302,-0.000185,0.003031,0.002706,-0.005828,-0.003802,0.001331,0.001139,0.005409,0.001782,-0.001719,-0.007015,0.000062,0.000194,0.004553,0.000738
0.002961,0.008946,-0.000444,0.000484,0.001865,-0.006971,-0.004633,0.001742,0.000728,0.005642,0.001838,-0.003436,-0.006204,0.001039,-0.000400,0.005731,0.001019
0.002319,0.007347,0.000402,-0.000717,0.000983,-0.006141,-0.003982,0.001492,0.000061,0.004251,0.001288,-0.004976,-0.004738,0.001930,-0.001142,0.006771,0.001048
0.001306,0.004356,0.002233,-0.001541,0.000204,-0.003999,-0.002321,0.000377,-0.000370,0.001340,0.000739,-0.005223,-0.003587,0.002592,-0.000902,0.006693,0.000885
0.000732,0.001093,0.004285,-0.001762,-0.000807,-0.001275,-0.000102,-0.000825,-0.000564,-0.001770,0.000261,-0.003788,-0.002037,0.003380,0.000565,0.004446,0.000437
0.000448,-0.001621,0.005728,-0.000900,-0.001675,-0.000084,0.001874,-0.001184,-0.000510,-0.003381,-0.000922,-0.001399,0.000136,0.003972,0.002185,0.001895,-0.000258
0.000089,-0.004372,0.005894,0.000621,-0.002443,0.000741,0.003295,-0.000510,-0.000054,-0.003849,-0.002653,0.001025,0.002430,0.004207,0.003587,-0.001020,-0.001005
-0.000797,-0.006168,0.003709,0.000890,-0.003039,0.001873,0.004306,0.000126,0.000488,-0.003924,-0.003145,0.003614,0.004549,0.003676,0.004968,-0.003713,-0.001615
-0.001507,-0.006384,0.000358,-0.000805,-0.003130,0.001553,0.004519,0.000861,0.001163,-0.003743,-0.002868,0.006069,0.004776,0.002426,0.005533,-0.005535,-0.002002
-0.002050,-0.005273,-0.003874,-0.003656,-0.003113,-0.000439,0.003633,0.002343,0.001553,-0.003148,-0.001351,0.006563,0.002553,0.000943,0.005186,-0.005977,-0.002221
-0.002350,-0.004893,-0.007786,-0.004969,-0.002470,-0.004055,0.001941,0.004238,0.001933,-0.001666,0.000420,0.005370,-0.000692,-0.000631,0.005005,-0.004655,-0.002135
-0.001964,-0.004799,-0.009855,-0.004592,-0.001399,-0.005985,-0.000153,0.005600,0.002242,-0.000194,0.002366,0.002909,-0.004022,-0.002454,0.004214,-0.001467,-0.001471
-0.001186,-0.005472,-0.009345,-0.004652,-0.000204,-0.006143,-0.002305,0.005832,0.002633,0.000746,0.004280,0.001285,-0.006913,-0.003970,0.003600,0.000986,-0.000256
0.000226,-0.005457,-0.006599,-0.005179,0.000532,-0.005519,-0.004221,0.004976,0.002835,0.001341,0.005637,0.000888,-0.008507,-0.003629,0.003081,0.001271,0.001005
0.001717,-0.004528,-0.001853,-0.004586,0.000945,-0.004604,-0.005502,0.003953,0.002571,0.002449,0.006060,0.001000,-0.007472,-0.001920,0.001886,0.000452,0.001860
0.003187,-0.003139,0.003602,-0.002678,0.000867,-0.002686,-0.005685,0.002928,0.002241,0.004133,0.005134,0.001067,-0.004522,0.000622,0.000101,-0.001024,0.002293
0.003679,-0.000520,0.007532,-0.000577,0.000397,0.001156,-0.004623,0.001345,0.001573,0.005102,0.003704,0.001255,0.000187,0.003077,-0.002505,-0.002244,0.002438
0.003326,0.003327,0.009873,0.001430,-0.000167,0.006477,-0.002133,-0.000542,0.000655,0.005186,0.001544,0.000655,0.004548,0.005014,-0.005487,-0.002782,0.002249
0.001993,0.007812,0.010304,0.002734,-0.000587,0.011498,0.001091,-0.001202,-0.000450,0.004252,0.000327,-0.001069,0.006891,0.006231,-0.007978,-0.003348,0.001712
0.000169,0.010423,0.008936,0.003928,-0.000274,0.013929,0.003817,-0.000241,-0.001305,0.002841,-0.000500,-0.003145,0.007305,0.006484,-0.008770,-0.003425,0.000925
-0.001598,0.010834,0.006324,0.005590,0.000659,0.014656,0.005662,0.001711,-0.001740,0.000935,-0.001011,-0.005178,0.006021,0.004823,-0.007858,-0.002105,0.000426
-0.002997,0.008100,0.003073,0.006586,0.001852,0.013169,0.006264,0.003809,-0.001521,-0.001156,-0.002357,-0.005691,0.003911,0.001358,-0.005291,-0.000410,0.000293
-0.003525,0.003614,-0.000586,0.006900,0.002446,0.009196,0.005391,0.005221,-0.001103,-0.002712,-0.004574,-0.004723,0.001690,-0.001279,-0.001455,0.001190,0.000271
-0.002743,-0.002040,-0.003874,0.006807,0.002377,0.003246,0.003287,0.005335,-0.000878,-0.003197,-0.006105,-0.002375,0.000414,-0.002927,0.002608,0.002613,0.000111
-0.001198,-0.007966,-0.006409,0.006027,0.001778,-0.003420,0.000709,0.003827,-0.000551,-0.002123,-0.007523,0.000375,0.000230,-0.003955,0.006578,0.003866,-0.000306
0.000461,-0.011163,-0.008950,0.004159,0.001351,-0.007335,-0.001860,0.000947,-0.000381,0.000065,-0.008597,0.003347,0.001243,-0.005228,0.008893,0.003881,-0.000821
0.001725,-0.010964,-0.010937,0.001465,0.000886,-0.006773,-0.003034,-0.002834,-0.000381,0.002689,-0.009598,0.004529,0.002873,-0.006312,0.008936,0.003000,-0.001544
0.002407,-0.007443,-0.011816,-0.002131,0.000910,-0.002541,-0.002669,-0.005895,-0.000426,0.005249,-0.008737,0.004194,0.004437,-0.006976,0.007884,0.000652,-0.002260
0.002962,-0.001641,-0.011440,-0.006177,0.001615,0.003047,-0.000859,-0.007546,-0.000503,0.007106,-0.004807,0.002777,0.005952,-0.006972,0.005264,-0.002756,-0.002798
0.002442,0.005123,-0.009683,-0.009369,0.002716,0.008453,0.001893,-0.007448,-0.000476,0.007879,0.001506,0.001113,0.006675,-0.006776,0.002084,-0.006387,-0.002313
0.001018,0.011430,-0.006165,-0.011306,0.003917,0.010395,0.004572,-0.006320,-0.000045,0.006861,0.006735,-0.000026,0.006533,-0.006541,-0.001360,-0.009899,-0.000539
-0.000564,0.015000,-0.000750,-0.011100,0.003920,0.008536,0.006283,-0.004560,0.000218,0.004227,0.009207,-0.001596,0.005784,-0.005007,-0.004333,-0.011293,0.001909
-0.000542,0.013945,0.005017,-0.008481,0.002658,0.003519,0.006465,-0.003139,0.000019,0.000111,0.010154,-0.002357,0.004416,-0.002151,-0.006333,-0.009714,0.004388
0.000479,0.008976,0.010098,-0.004182,0.000200,-0.003340,0.005254,-0.001923,-0.000085,-0.005058,0.008823,-0.002325,0.002411,0.001257,-0.006953,-0.004345,0.006016
0.001518,0.003543,0.013027,0.000023,-0.001691,-0.007988,0.002478,-0.000968,0.000278,-0.010008,0.005429,-0.001390,-0.000462,0.003289,-0.005862,0.000988,0.006768
0.002343,-0.001003,0.013105,0.003268,-0.003141,-0.009503,-0.000722,-0.000421,0.001142,-0.013785,0.000193,-0.000744,-0.003862,0.004286,-0.003052,0.005382,0.006096
0.002712,-0.004162,0.010504,0.004110,-0.003694,-0.008278,-0.003992,0.000250,0.002544,-0.015546,-0.005261,-0.000736,-0.007163,0.004444,0.001378,0.008447,0.004532
0.003690,-0.006063,0.006064,0.002939,-0.002939,-0.003438,-0.006056,0.001365,0.004241,-0.015158,-0.007793,-0.001183,-0.008906,0.004096,0.004734,0.009564,0.002158
0.003365,-0.006478,0.000237,0.000408,-0.001208,0.003304,-0.006852,0.003215,0.005791,-0.012179,-0.006859,-0.001160,-0.009206,0.003461,0.007171,0.009633,-0.000322
0.001368,-0.005493,-0.005430,-0.002017,0.001149,0.006923,-0.006812,0.004432,0.007118,-0.007721,-0.004261,-0.000491,-0.007197,0.002853,0.008098,0.007697,-0.001697
-0.002103,-0.004745,-0.008769,-0.002901,0.002921,0.006619,-0.005901,0.004831,0.007542,-0.001785,-0.002124,-0.000952,-0.004473,0.002572,0.007275,0.004918,-0.001987
-0.005216,-0.005180,-0.009584,-0.001698,0.004528,0.003148,-0.004431,0.003993,0.006586,0.005200,0.000111,-0.002224,-0.001101,0.002609,0.006386,0.002403,-0.001447
-0.006721,-0.005972,-0.007984,0.002000,0.005271,-0.000171,-0.002238,0.003061,0.004332,0.010866,0.001663,-0.003063,0.001984,0.002940,0.004876,0.001751,-0.000870
-0.007593,-0.005231,-0.004142,0.006538,0.005404,-0.002088,-0.000193,0.002390,0.001471,0.014159,0.002335,-0.003028,0.003496,0.002501,0.002318,0.000689,-0.000103
-0.007669,-0.002740,0.000235,0.011285,0.004710,-0.002755,0.001623,0.001608,-0.001324,0.014552,0.002107,-0.002244,0.003285,0.001741,0.000371,-0.000761,-0.000071
-0.006965,0.000470,0.003474,0.014151,0.003323,-0.002784,0.002800,0.000928,-0.003548,0.012528,0.001815,-0.001038,0.001748,0.000769,-0.000205,-0.001589,-0.000395
-0.004486,0.002502,0.005618,0.013845,0.001949,-0.000049,0.003355,0.000319,-0.004760,0.008614,0.002311,0.000545,-0.000867,-0.000193,-0.000570,-0.002603,-0.001236
-0.001193,0.003626,0.005981,0.009681,0.000560,0.003832,0.002955,0.000388,-0.005004,0.003905,0.003522,0.002108,-0.004141,-0.001102,-0.000984,-0.002214,-0.002537
0.002071,0.002840,0.004614,0.001783,-0.000979,0.005567,0.001446,0.000250,-0.004410,-0.001849,0.004772,0.003423,-0.005291,-0.001643,-0.002346,-0.001652,-0.003613
0.004546,0.000049,0.002443,-0.007583,-0.003152,0.004261,-0.000107,-0.000186,-0.003289,-0.006571,0.004459,0.004092,-0.005996,-0.002065,-0.005025,-0.001236,-0.003881
0.005828,-0.003802,-0.000008,-0.017014,-0.004616,-0.000604,-0.001632,-0.001927,-0.002002,-0.008321,0.003699,0.003290,-0.005626,-0.002542,-0.005854,-0.000162,-0.003296
0.006246,-0.007602,-0.002279,-0.024168,-0.005082,-0.005033,-0.002153,-0.004192,-0.001097,-0.007589,0.002165,0.002441,-0.004428,-0.003282,-0.004654,0.001545,-0.002119
0.005566,-0.009026,-0.001802,-0.027778,-0.005343,-0.008704,-0.002005,-0.005308,-0.000905,-0.004451,-0.000533,0.001702,-0.002776,-0.003874,-0.004771,0.002073,-0.000399
0.003699,-0.007274,0.000690,-0.027226,-0.005380,-0.011372,-0.001142,-0.005375,-0.000906,-0.000908,-0.003935,0.001156,-0.000301,-0.002519,-0.006786,0.001282,0.001011
0.000524,-0.003831,0.003561,-0.022633,-0.005095,-0.012010,-0.000040,-0.004780,-0.001110,0.002632,-0.006056,0.002473,0.002973,0.001537,-0.009020,0.000729,0.002001
-0.002774,0.000282,0.005402,-0.015258,-0.004303,-0.009879,0.001025,-0.004191,-0.001584,0.005611,-0.006194,0.004880,0.005528,0.005762,-0.010203,0.001076,0.001646
-0.005461,0.005177,0.005981,-0.005737,-0.003186,-0.005804,0.001171,-0.002989,-0.001817,0.008219,-0.004798,0.006446,0.006443,0.007918,-0.009018,0.002741,0.000219
-0.007207,0.009208,0.004898,0.001891,-0.001779,-0.001838,0.000146,-0.001148,-0.001796,0.007848,-0.002737,0.006534,0.006675,0.008366,-0.007001,0.003909,-0.002116
-0.007621,0.010372,0.002526,0.007612,-0.000267,0.001788,-0.000372,0.001260,-0.001517,0.005468,-0.000869,0.005763,0.005885,0.007008,-0.004582,0.002810,-0.004604
-0.007121,0.008710,-0.000129,0.010597,0.001375,0.004398,-0.000336,0.002878,-0.000836,0.002309,0.001632,0.003476,0.004407,0.003846,-0.000657,0.000911,-0.006532
-0.006236,0.003482,-0.003480,0.011787,0.003061,0.006454,0.000360,0.003405,-0.000121,-0.000661,0.004270,0.000751,0.001410,-0.001745,0.005971,-0.001144,-0.007018
-0.004601,-0.003028,-0.003832,0.011045,0.003972,0.007128,0.001553,0.004358,0.000135,-0.002000,0.004530,-0.003132,-0.002318,-0.008731,0.013351,-0.003281,-0.005814
-0.002219,-0.006663,-0.001447,0.006766,0.004310,0.006333,0.004457,0.006114,0.000631,-0.002929,0.002449,-0.006879,-0.005232,-0.013101,0.017012,-0.005678,-0.001695
0.000224,-0.006287,0.002832,-0.000736,0.005299,0.007874,0.007378,0.008193,0.001081,-0.003109,-0.000774,-0.008712,-0.006598,-0.012554,0.016767,-0.007620,0.008485
0.004092,-0.001909,0.006027,-0.008865,0.007263,0.011116,0.009711,0.009692,0.000969,-0.002606,-0.003642,-0.008966,-0.006151,-0.010227,0.012979,-0.006858,0.023875
0.008504,0.006381,0.007566,-0.014339,0.009339,0.014981,0.010400,0.010120,0.000727,-0.000075,-0.005771,-0.008459,-0.004284,-0.008949,0.008654,-0.003358,0.040102
0.010834,0.016673,0.007097,-0.016514,0.010859,0.016936,0.009514,0.009481,-0.000440,0.001409,-0.006681,-0.007347,-0.001050,-0.007596,0.003483,0.001552,0.050351
0.011447,0.024600,0.004813,-0.014826,0.011047,0.015106,0.007711,0.007340,-0.002292,0.002362,-0.006351,-0.004353,0.003218,-0.005125,-0.001706,0.004300,0.050455
0.009676,0.027994,0.002392,-0.009608,0.009476,0.011492,0.005206,0.004156,-0.003948,0.002474,-0.004159,-0.000205,0.007532,-0.001773,-0.006161,0.005043,0.040116
0.005777,0.023567,-0.001612,-0.000178,0.005614,0.005141,0.001541,-0.000129,-0.005151,0.002235,-0.000366,0.004311,0.009430,0.001469,-0.009060,0.003990,0.019222
0.000441,0.010408,-0.004724,0.011444,-0.000770,-0.004771,-0.003897,-0.005704,-0.006026,0.001357,0.002688,0.006125,0.008891,0.004790,-0.008676,0.002164,-0.011882
-0.005506,-0.006006,-0.006786,0.021104,-0.009204,-0.017613,-0.007864,-0.011199,-0.005788,-0.000903,0.004719,0.007724,0.006493,0.009472,-0.007667,-0.000122,-0.047737
-0.011702,-0.020153,-0.007532,0.025294,-0.016565,-0.027082,-0.010701,-0.015162,-0.004630,-0.003912,0.005522,0.007655,0.002630,0.013843,-0.005783,-0.002386,-0.075711
-0.013852,-0.029733,-0.008182,0.025965,-0.020585,-0.032053,-0.012789,-0.016675,-0.002771,-0.006874,0.005127,0.006102,-0.001819,0.015576,-0.004102,-0.003099,-0.085321
-0.010340,-0.032947,-0.008938,0.024329,-0.020716,-0.031778,-0.014604,-0.015933,-0.000055,-0.008067,0.003633,0.002898,-0.005721,0.013668,-0.002615,-0.002685,-0.076716
-0.005761,-0.030112,-0.009300,0.022376,-0.017315,-0.026322,-0.014535,-0.013089,0.001641,-0.008563,0.003048,-0.001712,-0.007130,0.009497,-0.001726,-0.000975,-0.057142
-0.001091,-0.023401,-0.008343,0.019558,-0.012277,-0.018799,-0.012438,-0.009127,0.002175,-0.008108,0.003162,-0.005031,-0.006486,0.004583,-0.000984,0.000917,-0.032868
0.002393,-0.013661,-0.005826,0.015755,-0.006576,-0.009123,-0.008522,-0.003959,0.001835,-0.006570,0.003760,-0.006177,-0.004579,-0.000433,0.000584,0.003320,-0.006451
0.004884,-0.003144,-0.002923,0.012466,-0.001284,0.000368,-0.003732,0.001927,0.001392,-0.003926,0.004115,-0.005134,-0.002852,-0.005013,0.002200,0.004629,0.016978
0.006298,0.004730,0.000089,0.008974,0.002701,0.007618,-0.000301,0.005786,0.000702,-0.001631,0.004026,-0.003673,-0.001303,-0.007241,0.002759,0.005414,0.031386
