AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004777,-0.004914,0.002037,-0.000756,-0.000506,-0.012464,-0.001835,0.004203,-0.000962,-0.001891,-0.001318,-0.002828,-0.002249,0.002626,0.000441,-0.006463,0.001200
0.002205,-0.000903,0.007769,-0.004143,0.000439,-0.001156,-0.000994,0.006913,-0.001661,-0.004084,-0.002407,-0.003657,-0.005783,0.000474,0.000344,-0.005737,0.000525
0.008764,0.005038,0.012400,-0.006245,0.001204,0.008384,-0.000393,0.008784,-0.002092,-0.006498,-0.001874,-0.003989,-0.008148,-0.002343,0.000486,-0.002453,-0.000696
0.014106,0.010350,0.015548,-0.007788,0.001980,0.015208,0.000496,0.009455,-0.002246,-0.007791,0.000807,-0.003416,-0.008784,-0.004808,0.001274,0.001960,-0.002051
0.016984,0.012070,0.015443,-0.008750,0.002154,0.016578,0.001426,0.008265,-0.002244,-0.008087,0.002758,-0.001855,-0.007132,-0.005940,0.001951,0.006262,-0.002846
0.015929,0.011739,0.012116,-0.008764,0.001817,0.013923,0.002220,0.005654,-0.001896,-0.006354,0.003486,0.001219,-0.003734,-0.005533,0.002079,0.009269,-0.003239
0.011149,0.009275,0.006318,-0.006275,0.001382,0.007553,0.002453,0.002530,-0.001155,-0.002855,0.003030,0.005838,0.000332,-0.003824,0.001157,0.010230,-0.003129
0.004125,0.002484,0.000712,-0.002758,0.001334,0.001607,0.002298,-0.000405,-0.000377,0.002004,0.001559,0.009799,0.004714,-0.001651,-0.000672,0.009408,-0.002308
-0.002197,-0.006765,-0.003345,-0.000336,0.001468,-0.002280,0.001960,-0.003559,-0.000165,0.006475,-0.000184,0.010825,0.008162,0.000530,-0.003061,0.007058,-0.000984
-0.006970,-0.015350,-0.006999,0.001753,0.001139,-0.003004,0.000536,-0.005544,-0.000657,0.008947,-0.002052,0.008535,0.010114,0.002220,-0.005538,0.003478,0.000563
-0.009572,-0.019626,-0.009085,0.003622,0.000493,-0.003212,-0.000755,-0.006155,-0.001452,0.009491,-0.003404,0.003832,0.009917,0.003289,-0.007879,-0.001079,0.001967
-0.009843,-0.018561,-0.009040,0.005122,-0.000205,-0.004572,-0.001983,-0.005210,-0.002250,0.007595,-0.003638,-0.000823,0.008243,0.003366,-0.009946,-0.004304,0.002103
-0.007996,-0.013254,-0.007000,0.005686,-0.000678,-0.006089,-0.002713,-0.003308,-0.003324,0.004656,-0.001820,-0.004391,0.005605,0.002836,-0.010175,-0.006428,0.000973
-0.004693,-0.005150,-0.003972,0.005003,-0.001568,-0.006726,-0.002649,-0.001985,-0.004539,0.001544,0.000429,-0.006597,0.003084,0.002283,-0.008391,-0.007380,-0.000259
-0.003410,0.003455,-0.001598,0.003196,-0.002791,-0.006602,-0.002348,-0.001305,-0.004561,-0.000524,0.002209,-0.006573,0.000360,0.001696,-0.005530,-0.007497,-0.001467
-0.004347,0.009759,-0.000168,0.002164,-0.004073,-0.006449,-0.002059,-0.000706,-0.002910,-0.001405,0.003550,-0.003383,-0.002235,0.000947,-0.002017,-0.008085,-0.002467
-0.006546,0.010843,0.001223,0.001033,-0.004540,-0.005765,-0.001027,-0.000300,0.000250,-0.001504,0.004055,0.001332,-0.004233,-0.000628,0.001942,-0.008404,-0.002866
-0.008499,0.008181,0.002347,-0.001115,-0.003580,-0.003972,0.000703,-0.000392,0.003493,-0.000799,0.003554,0.006116,-0.005559,-0.002740,0.003786,-0.008780,-0.002584
-0.009604,0.002780,0.002632,-0.003023,-0.001536,-0.000000,0.002220,-0.000393,0.005937,-0.000313,0.002001,0.008544,-0.006423,-0.005026,0.003731,-0.008938,-0.001445
-0.009612,-0.003853,0.001033,-0.005224,0.000868,0.003146,0.003578,0.000357,0.007521,-0.000292,0.000015,0.008801,-0.007318,-0.006843,0.002349,-0.008958,0.000172
-0.007886,-0.009562,-0.000618,-0.006725,0.002756,0.003959,0.003184,0.002087,0.008288,-0.000589,-0.001496,0.007446,-0.007433,-0.007891,-0.000077,-0.007358,0.001459
-0.004219,-0.013266,-0.002784,-0.006957,0.003929,0.002467,0.001317,0.004364,0.007230,-0.000704,-0.002646,0.005397,-0.006583,-0.006972,-0.002120,-0.004007,0.002023
0.001728,-0.012159,-0.004795,-0.007375,0.003635,0.001641,-0.000311,0.005757,0.004009,0.000115,-0.002937,0.003024,-0.004514,-0.003780,-0.002958,0.001956,0.002155
0.005843,-0.006908,-0.006756,-0.007899,0.002087,0.002098,-0.001692,0.005758,0.000333,0.001131,-0.003221,0.001020,-0.001626,0.000508,-0.002487,0.009285,0.001941
0.007565,-0.001343,-0.007347,-0.006501,-0.000465,0.003872,-0.002657,0.004261,-0.002871,0.002428,-0.002794,0.000178,0.001571,0.004485,-0.000651,0.014464,0.001498
0.007387,0.002850,-0.006088,-0.003712,-0.003383,0.006109,-0.002873,0.001722,-0.004968,0.003045,-0.002003,0.000506,0.003933,0.006620,0.003094,0.016750,0.001096
0.006081,0.007801,-0.002897,-0.000310,-0.005462,0.008077,-0.002194,-0.001448,-0.006103,0.002795,-0.001321,0.001495,0.005192,0.007341,0.005842,0.015946,0.000750
0.004926,0.013453,0.002918,0.003427,-0.005740,0.010139,-0.000284,-0.004791,-0.006449,0.001687,-0.000962,0.001232,0.005698,0.006094,0.006953,0.012359,0.000532
0.004269,0.016211,0.008337,0.004834,-0.004222,0.010667,0.002819,-0.007098,-0.005819,-0.000094,-0.000835,0.000444,0.005192,0.003372,0.006696,0.006614,0.000598
0.003869,0.015199,0.013173,0.004371,-0.001408,0.008827,0.004405,-0.007484,-0.003385,-0.001508,-0.000270,-0.001191,0.004020,-0.000530,0.005629,0.000167,0.000837
0.003949,0.009830,0.015502,0.002663,0.001941,0.004542,0.003990,-0.005457,0.000053,-0.002017,0.000266,-0.002765,0.002293,-0.003281,0.003978,-0.005019,0.000776
0.004885,0.004447,0.014876,-0.000504,0.004514,-0.000880,0.002680,-0.001693,0.003171,-0.001305,0.001291,-0.003904,0.000258,-0.003659,0.001892,-0.006466,0.000148
0.004906,0.000315,0.011086,-0.004649,0.006113,-0.006512,0.000785,0.003018,0.005435,-0.000774,0.002013,-0.003480,-0.001118,-0.001923,-0.000176,-0.005611,-0.001068
0.003703,-0.003981,0.005528,-0.007855,0.006281,-0.011611,-0.000663,0.006139,0.006609,-0.000205,0.002912,-0.001512,-0.001474,0.000814,-0.001765,-0.003646,-0.002617
0.001315,-0.008252,-0.001174,-0.007862,0.004931,-0.014143,-0.001833,0.007410,0.006404,0.000207,0.003585,0.002256,-0.001503,0.003167,-0.001868,-0.002506,-0.003963
-0.000975,-0.010290,-0.007291,-0.004694,0.002082,-0.015513,-0.002377,0.006895,0.004886,0.000093,0.003642,0.006053,-0.001487,0.004841,-0.001261,-0.002306,-0.004708
-0.002457,-0.007345,-0.009837,0.001179,-0.001229,-0.015369,-0.002440,0.004441,0.002013,-0.000547,0.003006,0.008449,-0.001012,0.005253,-0.001023,-0.003459,-0.004795
-0.002586,-0.001757,-0.009825,0.007393,-0.004184,-0.013296,-0.001644,0.000082,-0.001811,-0.002135,0.001907,0.009017,-0.000230,0.004684,-0.001057,-0.004339,-0.003974
-0.001494,0.005215,-0.007425,0.013199,-0.005292,-0.009076,-0.000986,-0.004249,-0.004582,-0.003351,0.000745,0.007493,0.000538,0.002699,-0.000271,-0.005166,-0.002189
0.000383,0.010203,-0.004004,0.015969,-0.004434,-0.003367,-0.000787,-0.007237,-0.005553,-0.003431,-0.000272,0.004391,0.000711,0.000183,0.000690,-0.003844,-0.000202
0.002353,0.013447,-0.000598,0.014561,-0.002455,0.002658,-0.000764,-0.007728,-0.004803,-0.002298,-0.000331,-0.000554,-0.000071,-0.002105,0.001175,0.000326,0.001536
0.002811,0.014215,0.002077,0.009379,0.000389,0.007955,-0.000877,-0.005169,-0.003234,-0.001656,0.000209,-0.005787,-0.001314,-0.003917,0.000987,0.004307,0.002453
0.001967,0.011493,0.003869,0.001829,0.003124,0.011925,-0.000494,-0.001423,-0.001156,-0.001835,0.001344,-0.009434,-0.002559,-0.004723,0.000373,0.007518,0.002622
-0.000485,0.005248,0.004985,-0.004394,0.005459,0.015173,-0.000104,0.002178,0.000930,-0.002044,0.002638,-0.010846,-0.003659,-0.005070,-0.000239,0.008317,0.002273
-0.003379,-0.003662,0.005218,-0.008585,0.006475,0.016001,0.001179,0.005432,0.002644,-0.001147,0.003660,-0.010602,-0.004473,-0.005480,-0.000677,0.006764,0.001900
-0.006626,-0.013120,0.005377,-0.010334,0.006214,0.015615,0.002478,0.007456,0.003462,0.000695,0.003980,-0.009137,-0.004487,-0.005896,-0.001234,0.002515,0.002095
-0.009501,-0.021571,0.004622,-0.009479,0.005194,0.014246,0.003701,0.006749,0.003241,0.001447,0.003438,-0.006802,-0.003939,-0.005551,-0.001696,-0.001634,0.003214
-0.011008,-0.026368,0.004812,-0.007602,0.003956,0.013752,0.004704,0.004008,0.002373,0.001558,0.001934,-0.003634,-0.002893,-0.004991,-0.000724,-0.005395,0.005692
-0.010286,-0.028243,0.004910,-0.005718,0.003018,0.014619,0.004772,-0.000115,0.001144,0.001658,-0.000561,0.000115,-0.001984,-0.004297,0.000729,-0.007710,0.008531
-0.006641,-0.026973,0.004365,-0.005530,0.001670,0.015611,0.003862,-0.003876,-0.000067,0.002584,-0.002430,0.003019,-0.001461,-0.003312,0.001750,-0.008463,0.010979
-0.002549,-0.022600,0.003027,-0.006570,0.000142,0.015620,0.002259,-0.005661,-0.001183,0.003063,-0.003503,0.004469,-0.001441,-0.002307,0.002046,-0.008317,0.012005
0.002081,-0.015087,0.000198,-0.007964,-0.001408,0.014019,0.000722,-0.005348,-0.001922,0.001851,-0.004405,0.005188,-0.001643,-0.000680,0.001702,-0.007478,0.010554
0.006025,-0.005626,-0.002562,-0.007997,-0.002899,0.009996,-0.001031,-0.004661,-0.002248,-0.000785,-0.004966,0.004973,-0.001737,0.000979,0.000783,-0.006055,0.006399
0.008272,0.004272,-0.005098,-0.005968,-0.004360,0.002520,-0.002158,-0.003392,-0.002125,-0.002626,-0.005135,0.003880,-0.001425,0.002813,-0.000650,-0.003523,-0.000206
0.008177,0.011714,-0.007976,-0.001002,-0.005472,-0.005107,-0.002837,-0.001760,-0.001702,-0.002509,-0.004903,0.001917,-0.000140,0.004888,-0.002095,-0.000154,-0.007544
0.006035,0.016715,-0.011264,0.008173,-0.005021,-0.012867,-0.003003,-0.000670,-0.001347,-0.001150,-0.004699,-0.000316,0.001587,0.007844,-0.003261,0.004678,-0.013656
0.002517,0.021162,-0.011804,0.016178,-0.003582,-0.019102,-0.002339,-0.000377,-0.001212,0.000744,-0.004593,-0.002420,0.003573,0.010108,-0.003251,0.010455,-0.016541
-0.000745,0.023782,-0.010071,0.021993,-0.001175,-0.021728,-0.001575,-0.000849,-0.001462,0.002953,-0.004825,-0.003867,0.004950,0.011190,-0.002726,0.015077,-0.016556
-0.002883,0.023281,-0.006730,0.023999,0.000650,-0.021312,-0.001242,-0.001264,-0.001925,0.005088,-0.004582,-0.004623,0.005203,0.011078,-0.002915,0.016242,-0.013730
-0.004344,0.019159,-0.001910,0.022693,0.001116,-0.019848,-0.001472,-0.000537,-0.002316,0.006680,-0.003442,-0.004749,0.004235,0.009498,-0.003473,0.013750,-0.008471
-0.004544,0.014350,0.002245,0.018191,0.000836,-0.018292,-0.002015,0.001152,-0.002275,0.006419,-0.002232,-0.004270,0.002227,0.007040,-0.003946,0.008643,-0.003099
-0.003678,0.009514,0.005213,0.011141,-0.000055,-0.016857,-0.002628,0.002724,-0.001730,0.003571,-0.000515,-0.003293,-0.000015,0.003225,-0.004179,0.002244,0.001124
-0.002622,0.004839,0.006738,0.001661,-0.001331,-0.016666,-0.002797,0.003869,-0.000495,-0.000923,0.001826,-0.001110,-0.001484,-0.000859,-0.003438,-0.004372,0.003017
-0.001962,-0.001750,0.006321,-0.007742,-0.002676,-0.015005,-0.002136,0.004589,0.001518,-0.005047,0.004595,0.001647,-0.001532,-0.004620,-0.001638,-0.009560,0.002701
-0.001508,-0.009364,0.004360,-0.013057,-0.003110,-0.012231,-0.001008,0.004455,0.002906,-0.007138,0.006440,0.003805,-0.000548,-0.006505,0.001135,-0.011378,0.001458
-0.000325,-0.013683,0.002448,-0.016256,-0.002407,-0.007955,0.000634,0.003408,0.003808,-0.007289,0.007400,0.004847,0.001412,-0.007346,0.004762,-0.009386,0.001056
0.003022,-0.013713,0.001903,-0.018433,0.000277,-0.000182,0.002267,0.001578,0.004045,-0.005406,0.007743,0.005929,0.003680,-0.007713,0.007822,-0.005048,0.001174
0.007345,-0.010706,0.001866,-0.019664,0.003840,0.011284,0.003604,0.000246,0.003926,-0.003052,0.007304,0.006413,0.005224,-0.007457,0.008521,-0.000440,0.003183
0.011527,-0.007048,0.002536,-0.018416,0.005330,0.021664,0.004054,0.000156,0.003459,-0.000308,0.006071,0.005804,0.005300,-0.007302,0.007767,0.002955,0.007342
0.014489,-0.002204,0.002809,-0.014478,0.004537,0.027903,0.002717,-0.000187,0.002504,0.001895,0.003267,0.003883,0.003327,-0.006805,0.006021,0.006125,0.011769
0.015086,0.003139,0.001911,-0.008092,0.001959,0.029250,0.000051,-0.000553,0.001360,0.002526,-0.000207,0.001121,-0.000002,-0.006510,0.003530,0.008534,0.015400
0.012664,0.007637,-0.000195,-0.001092,-0.001903,0.023884,-0.003069,-0.001720,-0.000169,0.001700,-0.003063,-0.000092,-0.002408,-0.005873,0.001912,0.009135,0.017068
0.006791,0.007655,-0.003893,0.005911,-0.006292,0.014757,-0.004301,-0.003230,-0.001321,0.000616,-0.004939,0.000149,-0.003091,-0.004772,0.001214,0.008128,0.015392
-0.001914,0.002062,-0.007793,0.012817,-0.010060,0.002911,-0.003884,-0.004601,-0.002815,0.000572,-0.006695,-0.000805,-0.002583,-0.002567,0.001298,0.007057,0.009387
-0.011581,-0.004796,-0.011310,0.017873,-0.011980,-0.009886,-0.002336,-0.005754,-0.004076,0.001472,-0.008095,-0.003190,-0.000888,0.000296,0.002040,0.005787,0.001020
-0.019492,-0.011381,-0.011572,0.018450,-0.009725,-0.019570,-0.000314,-0.007387,-0.005273,0.003134,-0.008015,-0.004274,0.001620,0.002927,0.001690,0.004123,-0.008818
-0.023021,-0.016257,-0.009082,0.015543,-0.003433,-0.022142,0.002306,-0.007528,-0.005584,0.004368,-0.006104,-0.003736,0.004319,0.005671,-0.000561,0.001674,-0.016719
-0.021969,-0.017100,-0.005186,0.010942,0.003196,-0.019062,0.004097,-0.005144,-0.004869,0.005168,-0.002573,-0.002281,0.005896,0.007935,-0.003189,-0.002061,-0.021208
-0.016961,-0.013671,-0.001988,0.006933,0.008037,-0.012123,0.004246,-0.002146,-0.003700,0.005131,0.000624,-0.000456,0.005757,0.009829,-0.005722,-0.004374,-0.022711
-0.009549,-0.006418,-0.000239,0.003810,0.010621,-0.003807,0.002165,0.000800,-0.001979,0.003767,0.003794,0.001512,0.003986,0.010661,-0.007726,-0.005623,-0.020595
-0.001782,0.003307,0.000271,0.002142,0.009900,0.002194,-0.002038,0.002108,-0.000955,0.001590,0.006799,0.004479,0.002429,0.010261,-0.007567,-0.006821,-0.014938
0.005760,0.013089,-0.001873,0.001258,0.005774,0.005854,-0.005199,0.001827,-0.000313,-0.000758,0.009062,0.007981,0.002308,0.009017,-0.005419,-0.007901,-0.007273
0.011365,0.019340,-0.005098,0.000458,-0.000197,0.006258,-0.007626,0.001285,0.000014,-0.002266,0.009901,0.009329,0.003328,0.007787,-0.002627,-0.007041,-0.001091
0.013855,0.021341,-0.008550,-0.000446,-0.006085,0.002648,-0.009233,0.001472,0.000640,-0.002554,0.009532,0.007912,0.004789,0.006290,0.000628,-0.004939,0.003483
0.011202,0.017089,-0.009400,-0.003152,-0.009460,-0.002475,-0.009890,0.001275,0.001413,-0.001098,0.009056,0.004614,0.006046,0.003846,0.002892,-0.002248,0.006072
0.006265,0.007574,-0.006473,-0.006397,-0.009552,-0.006809,-0.008747,0.001485,0.002586,0.000947,0.008330,0.000820,0.006829,0.000948,0.003705,0.000174,0.007755
0.000556,-0.001619,-0.000764,-0.010078,-0.007116,-0.008969,-0.006974,0.002989,0.003758,0.002781,0.007235,-0.002845,0.005910,-0.001616,0.003389,0.000886,0.008672
-0.004477,-0.009096,0.004805,-0.012052,-0.003421,-0.007821,-0.004292,0.004796,0.004393,0.003510,0.004880,-0.005966,0.003446,-0.002883,0.001802,0.001016,0.007723
-0.007318,-0.014422,0.009315,-0.012035,0.001288,-0.005068,-0.001650,0.006191,0.005104,0.003300,0.002915,-0.007176,-0.000035,-0.003789,-0.000618,0.000618,0.005786
-0.008665,-0.017246,0.012522,-0.009602,0.005359,-0.000717,0.000369,0.005829,0.004401,0.002375,0.000985,-0.006217,-0.004295,-0.004920,-0.001793,-0.001300,0.003741
-0.006551,-0.015060,0.013779,-0.006860,0.007243,0.003953,0.003170,0.003678,0.002622,0.000719,-0.001415,-0.003560,-0.007895,-0.006517,-0.001436,-0.004822,0.002137
-0.002247,-0.008718,0.012763,-0.004287,0.007465,0.007635,0.005070,0.000450,0.000164,-0.001634,-0.004557,-0.000551,-0.009947,-0.007248,-0.000917,-0.008062,0.000508
0.003820,-0.001395,0.010085,-0.001495,0.006816,0.008589,0.006259,-0.001977,-0.001988,-0.004437,-0.007578,0.001979,-0.011083,-0.007137,-0.000591,-0.009580,-0.000753
0.009069,0.005079,0.009177,0.001277,0.006002,0.009048,0.007508,-0.002685,-0.002271,-0.005357,-0.009035,0.002299,-0.011362,-0.007048,0.000243,-0.009412,0.000537
0.012484,0.009314,0.010207,0.003263,0.005088,0.008154,0.009060,-0.001849,-0.000771,-0.004708,-0.009266,0.000822,-0.010310,-0.007106,0.001494,-0.007247,0.003737
0.013574,0.012684,0.012395,0.003389,0.004221,0.006689,0.010018,0.000368,0.001385,-0.003179,-0.008943,-0.001988,-0.008594,-0.006934,0.002766,-0.004335,0.007969
