AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.153607,0.038238,0.002616,0.030683,-0.069395,0.082381,-0.000572,-0.063257,-0.050243,-0.082104,-0.046982,0.000801,-0.033512,0.000514,-0.078728,-0.093254,-0.071013
0.093298,0.049281,-0.003093,0.023268,-0.055493,0.014072,-0.000738,-0.060731,-0.008492,-0.072927,-0.058299,0.000003,-0.031440,0.032907,-0.060870,-0.109589,-0.048842
0.026085,0.056005,-0.032090,0.011830,-0.029947,-0.000527,-0.003676,-0.027986,0.001690,-0.048832,-0.061685,-0.002430,-0.001175,0.097334,-0.041804,-0.107645,-0.026490
-0.000138,0.034547,-0.058599,0.000034,-0.011685,-0.012707,-0.004699,-0.021106,0.020808,-0.018842,-0.051535,-0.004058,0.013976,0.160957,-0.036965,-0.086620,-0.023498
-0.054409,0.012708,-0.088236,-0.004137,-0.000617,-0.027164,-0.004221,-0.005169,0.039505,0.001039,-0.026383,-0.000302,0.076511,0.206875,-0.021211,-0.058201,-0.019472
-0.064617,0.019802,-0.117505,-0.001019,0.005353,-0.028327,-0.012510,-0.000034,0.047940,0.020898,-0.002781,-0.000195,0.098328,0.215639,-0.008933,-0.042193,-0.027559
-0.037416,0.044799,-0.143174,0.001135,0.012978,-0.032608,-0.020283,0.000747,0.051418,0.035953,0.009132,0.000040,0.126080,0.195278,0.000203,-0.022311,-0.038649
-0.012545,0.061979,-0.149902,0.012158,0.015564,-0.021715,-0.024828,0.001178,0.049660,0.035467,0.037747,-0.000045,0.149593,0.153134,0.003215,-0.019821,-0.047207
-0.003200,0.059184,-0.135168,0.010100,0.006873,-0.008564,-0.024659,0.001909,0.041444,0.033043,0.056264,0.000026,0.151774,0.099541,0.002460,-0.015212,-0.050891
0.000388,0.042389,-0.099461,0.006234,0.000546,0.000219,-0.019499,0.004514,0.030965,0.031048,0.066434,-0.000071,0.138108,0.044406,0.011975,-0.027272,-0.047586
0.007225,0.033556,-0.055673,0.001750,-0.000593,-0.001362,-0.011531,0.000528,0.033160,0.026572,0.071006,0.000009,0.107631,0.009815,0.027500,-0.037321,-0.031641
0.018014,0.029427,-0.028769,0.005531,0.005255,-0.010825,-0.006621,0.008040,0.044948,0.027470,0.065245,-0.000759,0.091793,0.006344,0.039270,-0.050075,-0.015215
0.010672,0.039579,-0.009900,-0.000021,0.014413,-0.006697,-0.008493,0.001783,0.052110,0.031048,0.054820,-0.010650,0.078199,0.014734,0.040867,-0.056086,-0.003335
0.003676,0.039056,-0.000047,-0.011157,0.030460,-0.002902,-0.010128,0.001248,0.052337,0.037162,0.038930,-0.016129,0.059448,0.024243,0.057557,-0.034348,0.000146
-0.000059,0.038170,0.008466,-0.027031,0.043419,0.005526,-0.021937,0.002131,0.047441,0.040356,0.019916,-0.014943,0.028464,0.031377,0.068985,-0.001792,0.004890
-0.000068,0.048824,0.008468,-0.040489,0.054078,0.014830,-0.039122,0.003358,0.039416,0.045852,0.004658,-0.003867,0.011243,0.026213,0.071822,0.008349,0.011161
-0.012563,0.023348,0.015267,-0.056525,0.059825,0.004595,-0.051647,0.004392,0.028730,0.055119,0.000329,-0.000277,0.003698,0.017535,0.065852,0.045602,0.028742
-0.056786,0.000000,0.023171,-0.066974,0.055062,-0.009730,-0.064233,0.016755,0.020991,0.059539,0.004454,-0.000036,0.000020,0.000484,0.078330,0.090402,0.058407
-0.103560,-0.022271,0.034693,-0.067891,0.043536,-0.035503,-0.071039,0.029618,0.007690,0.060079,0.007291,-0.000323,-0.005955,-0.007822,0.101997,0.122587,0.082055
-0.127036,-0.062351,0.050294,-0.058255,0.029565,-0.056832,-0.076556,0.033262,-0.000054,0.051679,0.011983,-0.000004,-0.022414,-0.034906,0.110594,0.138918,0.083312
-0.110656,-0.097294,0.043491,-0.037183,0.011848,-0.071630,-0.060446,0.034068,-0.002304,0.054246,0.019068,0.001250,-0.043836,-0.051484,0.121696,0.133885,0.068121
-0.096396,-0.093561,0.023972,-0.004479,0.000242,-0.080893,-0.046849,0.046229,-0.004244,0.056511,0.025734,0.000496,-0.041194,-0.059644,0.113522,0.130067,0.049331
-0.073031,-0.076003,0.008657,-0.001250,-0.000615,-0.069622,-0.028727,0.053571,-0.009461,0.034809,0.029048,0.003838,-0.027466,-0.072389,0.114025,0.127833,0.030637
-0.044083,-0.054199,0.000663,0.009933,-0.003698,-0.053215,-0.004931,0.058137,-0.018116,0.000444,0.025209,0.009036,-0.018776,-0.077749,0.089474,0.114850,0.012741
-0.026769,-0.035316,-0.004117,0.033098,-0.007877,-0.026856,0.001825,0.049479,-0.025460,-0.012901,0.014119,0.014947,-0.015284,-0.080269,0.054276,0.087362,-0.000366
-0.022157,-0.028202,-0.005216,0.040962,-0.009834,-0.007837,0.013753,0.037649,-0.034431,-0.029906,0.005850,0.014222,-0.012499,-0.069868,0.028034,0.063039,-0.016871
-0.029860,-0.027615,-0.001642,0.026767,-0.006279,0.005128,0.029221,0.029027,-0.034816,-0.046867,-0.000141,0.011440,-0.012519,-0.053012,0.022123,0.011456,-0.017000
-0.033739,-0.034012,-0.001621,0.005621,-0.000332,0.028537,0.042328,0.025565,-0.021348,-0.058563,0.000006,0.008347,-0.014356,-0.014972,0.000510,-0.000516,-0.018261
-0.049590,-0.042387,-0.003999,-0.002590,0.008812,0.045088,0.037547,0.020985,-0.001352,-0.042534,-0.000742,0.006792,-0.006546,0.000557,-0.020555,-0.028227,-0.028676
-0.058303,-0.062604,-0.009928,-0.017070,0.020196,0.059332,0.038329,0.014396,0.002166,-0.013881,0.000101,0.004615,-0.004533,0.035445,-0.031521,-0.096163,-0.043912
-0.056883,-0.071140,-0.020865,-0.020441,0.028502,0.053341,0.031631,0.023998,0.015108,0.000130,0.008688,0.004056,-0.002973,0.082801,-0.036819,-0.139686,-0.055291
-0.050671,-0.069176,-0.033052,-0.037395,0.033870,0.059252,0.022039,0.029704,0.026548,0.038823,0.022179,0.014186,0.000042,0.099789,-0.062623,-0.187025,-0.052362
-0.048047,-0.062988,-0.054365,-0.024418,0.031572,0.051621,0.015486,0.034220,0.028704,0.066696,0.039448,0.022225,0.005520,0.103479,-0.119958,-0.250849,-0.046935
-0.052182,-0.055906,-0.067743,-0.010838,0.016022,0.038956,0.007943,0.016682,0.023518,0.083404,0.052198,0.011054,-0.000310,0.109086,-0.169294,-0.292442,-0.033291
-0.046922,-0.040440,-0.071749,-0.007038,0.000137,0.023339,-0.000224,0.000511,0.004677,0.085874,0.058062,-0.003022,-0.006178,0.104791,-0.188198,-0.316283,-0.025577
-0.023462,-0.025323,-0.077222,-0.008178,-0.008395,0.020227,-0.007057,-0.010132,-0.003429,0.078730,0.032651,-0.025124,-0.010136,0.099113,-0.181840,-0.329237,-0.016402
-0.002460,-0.016695,-0.072315,-0.010713,-0.028263,0.000691,-0.012916,-0.033484,-0.019116,0.062246,0.012008,-0.038571,-0.015017,0.090550,-0.183433,-0.297368,-0.017252
-0.000227,-0.013040,-0.073560,-0.022291,-0.038410,-0.001850,-0.020898,-0.048006,-0.024593,0.050597,0.000021,-0.041914,-0.011373,0.075443,-0.168780,-0.234382,-0.019956
0.000500,-0.008075,-0.062155,-0.024821,-0.036225,-0.009547,-0.023643,-0.051847,-0.032404,0.030946,-0.004729,-0.042694,-0.016625,0.067987,-0.130641,-0.180635,-0.025759
0.003246,0.000267,-0.040429,-0.030696,-0.028917,-0.022992,-0.019020,-0.047140,-0.036974,0.003517,-0.006587,-0.040034,-0.012327,0.049509,-0.079418,-0.118688,-0.032304
0.012170,0.010123,-0.018161,-0.028289,-0.014152,-0.021351,-0.005524,-0.043850,-0.036413,0.000017,-0.006589,-0.033663,-0.006445,0.021941,-0.032425,-0.075287,-0.041717
0.005458,0.034726,-0.011691,-0.020428,-0.000682,-0.000851,-0.000007,-0.039038,-0.030601,-0.000765,-0.000867,-0.022830,-0.000038,0.001851,-0.014695,-0.058852,-0.051968
0.003537,0.053617,-0.013362,0.004630,0.007067,0.004854,0.004493,-0.034123,-0.022732,-0.004534,0.001674,-0.001216,-0.001732,0.000085,-0.006138,-0.044078,-0.049666
-0.000038,0.065803,-0.014182,0.022337,0.009802,0.008789,0.007693,-0.025868,-0.015499,-0.009143,0.015703,-0.000055,-0.007479,0.000136,-0.000872,-0.038225,-0.047441
-0.000212,0.042897,-0.024748,0.028608,0.005573,0.014201,0.000164,-0.007764,-0.005188,-0.007805,0.017871,0.000008,-0.005013,0.003463,0.003045,-0.028436,-0.043799
-0.002677,0.013347,-0.015266,0.033972,0.002300,0.003424,-0.001766,-0.004988,0.000524,-0.003583,0.016208,0.001674,-0.003573,0.008797,0.004975,-0.016331,-0.044968
-0.006110,-0.002545,-0.004794,0.041391,0.001312,0.008153,-0.011851,-0.000547,0.017179,-0.000065,0.016193,0.007473,-0.000442,0.007146,0.003797,-0.004981,-0.039400
-0.009859,-0.028640,0.000044,0.042542,0.000474,0.008195,-0.022241,0.001806,0.029279,0.006467,0.021130,0.013263,-0.006133,0.005854,0.001167,-0.001037,-0.031823
-0.014726,-0.053804,0.005096,0.017890,0.000619,0.000640,-0.031576,0.015469,0.035801,0.005063,0.017181,0.008477,-0.005532,0.002799,0.000132,0.000022,-0.023079
-0.020029,-0.077636,0.018512,0.000850,0.000059,-0.008463,-0.030598,0.028476,0.037255,0.003213,0.011991,0.001717,-0.011581,0.000043,0.008203,0.004655,-0.019680
-0.026046,-0.085343,0.030608,-0.018371,-0.001454,-0.018324,-0.025866,0.031302,0.034569,0.000020,0.007120,0.001608,-0.012150,-0.001409,0.022399,0.013880,-0.014001
-0.008479,-0.063805,0.019130,-0.006907,-0.003138,-0.022538,-0.016951,0.029210,0.028639,-0.001037,0.003112,0.011614,-0.013846,-0.000525,0.029334,0.023040,-0.006440
-0.000628,-0.009379,0.007246,-0.000319,-0.004472,-0.039354,-0.010717,0.022863,0.020376,-0.003501,0.000231,0.023486,-0.011191,-0.000224,0.032390,0.026686,-0.001286
0.002201,0.001823,-0.001194,-0.000100,-0.008768,-0.043736,-0.012572,0.017251,0.011832,-0.006014,-0.001745,0.030285,-0.011972,-0.000768,0.034784,0.022309,0.000271
0.005757,0.021805,-0.014887,-0.000559,-0.012328,-0.042123,-0.012449,0.003360,0.006536,-0.000321,0.000200,0.027483,-0.011253,-0.004504,0.031070,0.015370,0.001671
0.009774,0.028842,-0.025045,0.000059,-0.011184,-0.016142,-0.022817,-0.000133,0.008651,0.002903,0.007374,0.013491,-0.012578,-0.015137,0.023324,0.003707,0.005692
0.011170,0.030666,-0.024039,0.003932,-0.010014,-0.000076,-0.031822,-0.004244,0.011201,0.013485,0.019147,0.000063,-0.008043,-0.036121,0.007800,-0.000171,0.010303
0.004626,0.026327,-0.022971,0.003776,-0.004299,0.000616,-0.040943,-0.010370,0.015320,0.019873,0.016159,-0.009662,-0.006074,-0.055428,0.000142,-0.009586,0.014028
-0.000036,0.008042,-0.020334,0.006364,-0.000764,-0.003827,-0.041987,-0.001708,0.018795,0.009097,0.011583,-0.034398,-0.011395,-0.069730,0.001455,-0.020281,0.014894
-0.010302,-0.001315,-0.014483,0.006382,-0.001906,-0.023886,-0.036441,0.000391,0.020770,0.001510,0.013026,-0.032506,-0.015861,-0.069653,0.001778,-0.002242,0.014028
-0.011007,-0.028750,-0.010211,0.005378,-0.003308,-0.047118,-0.029406,0.006384,0.021541,-0.000547,0.011495,-0.019706,-0.022261,-0.059639,0.000036,0.002355,0.010839
-0.006390,-0.012241,-0.002878,0.004682,-0.004107,-0.041055,-0.019182,0.009981,0.019457,-0.001976,0.000753,-0.007741,-0.022754,-0.045639,-0.001514,0.016888,0.006412
-0.002697,-0.003126,-0.000436,0.003254,-0.002856,-0.020614,-0.007723,0.006209,0.014589,-0.013415,-0.004323,-0.000729,-0.028229,-0.029074,-0.004294,0.026726,0.001754
0.000101,-0.000031,-0.005750,0.002020,-0.004055,-0.005264,-0.002182,0.000629,0.008908,-0.018104,-0.004276,0.002934,-0.028337,-0.017636,-0.006537,0.037140,-0.004534
0.004481,0.000077,-0.012469,0.002406,-0.006529,-0.000001,-0.002957,-0.001403,0.004865,-0.015002,-0.002902,0.011764,-0.033119,-0.007150,-0.001335,0.033495,-0.013321
0.016153,0.000614,-0.012099,0.002687,-0.011068,0.006080,-0.008188,-0.006192,0.001400,-0.005830,-0.001473,0.002601,-0.024524,-0.005240,-0.005469,0.023087,-0.011752
0.020696,0.001475,-0.006028,0.003975,-0.016280,0.008440,-0.011178,-0.015739,-0.001779,-0.000359,-0.004408,-0.000180,-0.017190,-0.001763,-0.011985,0.008959,-0.007390
0.022497,-0.001281,-0.002460,0.002536,-0.022061,-0.001067,-0.009129,-0.017957,-0.005092,-0.000903,-0.007251,-0.001267,-0.012157,-0.001410,-0.005417,-0.001708,-0.004911
0.021932,-0.010846,-0.000306,0.002473,-0.028212,-0.022802,-0.007689,-0.020497,-0.006311,-0.001607,-0.002659,0.000037,-0.007011,-0.001304,-0.000078,-0.009770,-0.001742
0.019008,-0.026495,0.004611,0.000217,-0.032889,-0.066002,-0.005081,-0.019983,-0.006553,-0.007925,0.000331,0.000826,-0.002022,-0.002857,-0.001036,-0.017638,-0.000344
0.015100,-0.019009,0.016727,-0.000699,-0.034748,-0.071879,-0.001671,-0.019256,-0.005419,-0.005184,0.000040,0.005379,-0.000689,-0.005054,-0.009102,-0.004544,0.000473
0.009152,-0.000925,0.007403,-0.000001,-0.030820,-0.041558,0.000065,-0.021027,-0.000544,-0.014286,0.000724,0.007221,-0.002029,-0.008003,-0.015765,-0.000253,0.004525
0.002735,0.004777,0.000016,-0.001756,-0.025284,-0.013508,-0.000717,-0.008887,0.001332,-0.012323,0.003614,0.009947,-0.002319,-0.012039,-0.023475,0.001684,0.003097
-0.001053,0.013429,-0.004400,-0.000672,-0.013894,-0.000609,-0.004191,-0.006399,0.008611,-0.020899,0.000736,0.011686,-0.000131,-0.013786,-0.023656,0.005483,0.001071
-0.011329,0.022397,-0.013042,0.000122,-0.004664,0.003942,-0.007405,-0.002684,0.015770,-0.017922,0.000022,0.008557,0.001376,-0.011564,-0.031234,0.015888,0.000030
-0.016914,0.034735,-0.024155,0.003720,-0.000080,0.019001,-0.000733,-0.002829,0.013397,-0.014855,-0.000943,0.004904,0.001545,-0.005779,-0.032983,0.032680,-0.000044
-0.020981,0.037354,-0.023587,0.002107,-0.000105,0.014281,0.000720,-0.004464,0.007825,-0.008028,-0.000385,0.007018,0.002059,-0.000564,-0.009241,0.031701,-0.000790
-0.021386,0.040150,-0.029833,-0.000023,-0.001908,0.004291,0.000481,-0.010123,0.001279,-0.002648,0.000030,0.017006,0.003756,0.005377,-0.000065,0.015623,-0.003706
-0.024241,0.028291,-0.020206,-0.006207,-0.010051,-0.000577,-0.001256,-0.010895,-0.000000,-0.000047,0.000375,0.000142,0.013744,0.025925,0.002932,0.001763,-0.009200
-0.024148,0.003526,-0.010790,-0.017588,-0.020884,-0.031465,-0.007427,-0.010287,-0.001922,0.002066,0.003216,-0.004865,0.017190,0.050867,0.007561,0.000578,-0.013001
-0.014617,-0.000032,-0.006038,-0.010416,-0.029735,-0.044514,-0.019422,-0.010466,-0.001274,0.001339,0.011251,-0.019671,0.013967,0.069522,0.029714,0.001431,-0.015210
-0.006328,-0.002455,-0.005487,-0.011753,-0.031575,-0.046795,-0.032078,0.000032,-0.000001,0.010632,0.028574,-0.026467,0.010200,0.078056,0.050089,0.003114,-0.010483
-0.001309,-0.005220,-0.000163,-0.008177,-0.022847,-0.022464,-0.037543,0.011266,0.002167,0.014906,0.039652,-0.028495,0.019535,0.057019,0.054357,0.008229,-0.005019
-0.000154,-0.007695,0.002048,-0.001808,-0.004007,-0.005306,-0.038434,0.033777,0.006239,0.026141,0.046662,-0.023889,0.026636,0.031737,0.054399,0.015051,-0.001757
0.002252,0.002267,0.003808,-0.000083,0.002952,0.001158,-0.031608,0.045994,0.010218,0.025341,0.049013,-0.015034,0.024111,0.009123,0.047313,0.009719,-0.001085
0.016183,0.018627,0.023534,0.002574,0.017281,0.025533,-0.022481,0.057026,0.014901,0.016925,0.052295,-0.002245,0.008272,-0.000860,0.054433,0.006527,-0.001153
0.032101,0.055232,0.032240,0.008097,0.028571,0.057618,-0.017153,0.056395,0.014308,0.005258,0.057543,0.013241,0.000006,-0.023778,0.053711,0.000805,-0.002890
0.034658,0.080693,0.025555,0.000361,0.018275,0.087488,-0.013430,0.053542,0.015103,0.000139,0.053654,0.022524,-0.001927,-0.035210,0.044208,0.000015,-0.006776
0.028501,0.079731,0.015217,-0.002835,0.008171,0.073430,-0.007210,0.039804,0.009993,-0.002413,0.036151,0.005441,-0.006037,-0.036776,0.029954,0.000392,-0.012348
0.022069,0.048509,0.004164,-0.008651,0.002993,0.045876,-0.003537,0.027802,0.009364,-0.010392,0.014333,-0.000212,-0.010478,-0.027354,0.018283,0.001521,-0.016783
0.005597,0.016970,-0.000225,-0.004366,0.000137,0.019235,-0.001103,0.017775,0.008278,-0.023529,0.000568,-0.000484,-0.013870,-0.018866,0.010846,0.000325,-0.012605
0.000100,0.000754,-0.004575,0.000657,-0.000587,0.004617,0.000565,0.011918,0.005893,-0.026354,-0.008375,-0.000400,-0.004135,-0.016404,0.005346,0.003795,-0.006765
-0.008019,-0.019019,-0.014483,0.009784,-0.000005,-0.004052,0.006500,0.001676,0.003140,-0.024412,-0.032778,-0.003880,-0.000004,-0.016111,0.007029,0.014096,-0.001420
-0.027652,-0.040419,-0.022846,0.019104,0.000870,-0.034107,0.009049,-0.001258,0.002359,-0.016782,-0.051667,-0.008778,0.004595,-0.013931,0.006946,0.007991,-0.000992
