AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.021878,-0.004020,0.024250,-0.006473,0.049701,0.039580,0.003467,0.063127,0.029495,0.024237,-0.002262,-0.012194,0.023030,0.003186,0.026539,-0.007682,0.009184
0.017168,-0.008381,0.021902,-0.010465,0.045745,0.033872,0.003507,0.059001,0.024440,0.024184,-0.001267,-0.008534,0.014376,0.011397,0.014798,-0.010996,0.003873
0.014250,-0.011565,0.019319,-0.013018,0.042288,0.026695,0.003612,0.053712,0.020980,0.023970,-0.000404,-0.006374,0.005309,0.018887,0.005191,-0.015215,-0.001658
0.011319,-0.011497,0.016508,-0.011046,0.039281,0.022946,0.004180,0.047860,0.018495,0.020937,0.001102,-0.005656,-0.001265,0.019146,0.004722,-0.018211,-0.005683
0.007314,-0.012052,0.013668,-0.008246,0.035487,0.020553,0.004353,0.041583,0.015339,0.016898,0.003626,-0.005531,-0.005693,0.017191,0.004438,-0.020177,-0.008958
0.004269,-0.012370,0.011086,-0.007486,0.031439,0.019082,0.004182,0.035444,0.012651,0.012700,0.006137,-0.006140,-0.010145,0.015120,0.005265,-0.021853,-0.011722
0.000800,-0.013962,0.008884,-0.006500,0.027000,0.016985,0.003803,0.028618,0.009915,0.007639,0.008711,-0.006722,-0.013703,0.013407,0.004620,-0.022578,-0.013596
-0.002480,-0.015682,0.006700,-0.005846,0.023261,0.015647,0.002933,0.020645,0.006941,0.002278,0.010600,-0.004926,-0.017103,0.011328,0.004832,-0.023458,-0.015133
-0.006007,-0.017307,0.005029,-0.004491,0.019556,0.016119,0.000666,0.012338,0.004608,-0.003995,0.012910,-0.003836,-0.019923,0.009144,0.004371,-0.024696,-0.016452
-0.009659,-0.018932,0.002844,-0.002311,0.015767,0.015561,-0.001555,0.005088,0.002334,-0.008633,0.013521,-0.002493,-0.022201,0.006836,0.004513,-0.024047,-0.017599
-0.013033,-0.019393,0.000957,0.000393,0.012444,0.014985,-0.002227,-0.000802,0.000847,-0.013636,0.013944,-0.001259,-0.023300,0.004602,0.003925,-0.022837,-0.018266
-0.015201,-0.019074,-0.000103,0.003830,0.009195,0.015029,-0.002874,-0.006615,-0.000643,-0.018080,0.014629,0.001315,-0.022604,0.002255,0.003891,-0.019440,-0.019117
-0.017017,-0.018726,-0.001190,0.006822,0.005821,0.012850,-0.004278,-0.010442,-0.001808,-0.020531,0.015444,0.003374,-0.020920,-0.000280,0.003592,-0.017091,-0.019972
-0.018327,-0.017685,-0.003044,0.006865,0.002574,0.009802,-0.005615,-0.014341,-0.003443,-0.023063,0.016200,0.003438,-0.018784,-0.002296,0.003185,-0.015843,-0.021277
-0.018369,-0.014034,-0.005060,0.006755,-0.001169,0.004122,-0.004045,-0.019008,-0.005092,-0.025087,0.016941,0.003375,-0.018287,-0.003696,0.002178,-0.014666,-0.021567
-0.017667,-0.008451,-0.006074,0.007726,-0.004841,-0.005559,-0.002565,-0.022376,-0.007054,-0.028691,0.016415,0.003028,-0.017485,-0.005092,0.001306,-0.017678,-0.021690
-0.016608,-0.001781,-0.007112,0.009043,-0.009298,-0.015638,-0.001146,-0.025083,-0.009462,-0.032623,0.016693,0.002164,-0.018466,-0.005821,0.001396,-0.020337,-0.022028
-0.015426,0.004776,-0.008572,0.010017,-0.013318,-0.026313,0.000637,-0.027024,-0.011623,-0.035657,0.018753,0.001439,-0.020006,-0.006172,0.002147,-0.022790,-0.021910
-0.014523,0.009405,-0.010217,0.009515,-0.016172,-0.033930,0.002381,-0.028973,-0.012566,-0.039414,0.020863,0.000800,-0.021229,-0.007016,0.003627,-0.022556,-0.021123
-0.013508,0.013895,-0.011761,0.008364,-0.017972,-0.040748,0.004192,-0.031429,-0.013073,-0.040714,0.023318,0.000350,-0.021613,-0.008645,0.006933,-0.021650,-0.019613
-0.010034,0.018163,-0.011842,0.007772,-0.019283,-0.043714,0.005794,-0.032963,-0.013075,-0.041508,0.025146,0.000052,-0.022274,-0.010038,0.010792,-0.020313,-0.018548
-0.006284,0.023936,-0.011292,0.007897,-0.020418,-0.046151,0.007738,-0.033550,-0.012908,-0.041395,0.026871,0.000280,-0.022083,-0.011522,0.014964,-0.018767,-0.016788
-0.003019,0.026797,-0.009756,0.008123,-0.021320,-0.048932,0.010076,-0.034764,-0.012554,-0.041090,0.028352,0.000842,-0.020991,-0.013040,0.017535,-0.018501,-0.014832
-0.000844,0.028076,-0.008256,0.010502,-0.021897,-0.052789,0.013224,-0.035618,-0.011795,-0.039618,0.031434,0.000747,-0.020848,-0.014364,0.020691,-0.016615,-0.012521
0.001819,0.029154,-0.006747,0.013217,-0.023004,-0.056179,0.016387,-0.036089,-0.010259,-0.038961,0.034830,0.000175,-0.020087,-0.014823,0.024270,-0.014557,-0.008141
0.004759,0.031251,-0.006243,0.013892,-0.023263,-0.058597,0.020817,-0.036030,-0.008810,-0.037974,0.038258,-0.001171,-0.019501,-0.014910,0.028571,-0.013783,-0.003632
0.007694,0.033019,-0.005543,0.014401,-0.023216,-0.060884,0.025985,-0.036023,-0.008357,-0.037160,0.040959,-0.003015,-0.020891,-0.015166,0.031547,-0.013753,0.000648
0.007980,0.030329,-0.005832,0.013953,-0.022676,-0.063901,0.031967,-0.034683,-0.007849,-0.035126,0.043377,-0.004956,-0.022511,-0.015693,0.034008,-0.012454,0.004829
0.007519,0.027255,-0.005656,0.013087,-0.021460,-0.067018,0.038092,-0.031141,-0.006441,-0.033868,0.047652,-0.007963,-0.026439,-0.016107,0.035769,-0.011480,0.008750
0.006405,0.024758,-0.005455,0.012852,-0.019927,-0.069291,0.045731,-0.027667,-0.004704,-0.031916,0.051908,-0.010876,-0.030861,-0.016437,0.037625,-0.010061,0.012824
0.005848,0.024696,-0.005881,0.013914,-0.018050,-0.069411,0.052576,-0.024241,-0.002270,-0.029166,0.055352,-0.013411,-0.034657,-0.017468,0.039078,-0.008633,0.017273
0.004207,0.023044,-0.006408,0.014793,-0.016134,-0.068614,0.057796,-0.020991,-0.000320,-0.026439,0.057440,-0.016924,-0.036587,-0.018527,0.041174,-0.007574,0.022236
0.003851,0.023232,-0.006677,0.012264,-0.014948,-0.067033,0.062288,-0.017816,0.001346,-0.023413,0.058772,-0.021022,-0.038059,-0.019372,0.041956,-0.006513,0.026900
0.003030,0.021997,-0.006809,0.009564,-0.013778,-0.066447,0.066123,-0.014013,0.003066,-0.020190,0.060467,-0.025150,-0.039929,-0.020333,0.042281,-0.003977,0.031446
0.003400,0.020910,-0.006867,0.006601,-0.012223,-0.064714,0.069228,-0.010775,0.004332,-0.016036,0.062743,-0.026109,-0.041401,-0.021499,0.040606,-0.001263,0.036457
0.003842,0.020103,-0.005980,0.004217,-0.010882,-0.060329,0.070169,-0.007276,0.005737,-0.010383,0.063470,-0.026607,-0.042071,-0.023025,0.037910,0.002038,0.044836
0.005753,0.019894,-0.005077,0.004600,-0.009492,-0.054702,0.069390,-0.003328,0.007340,-0.003707,0.061722,-0.025751,-0.042240,-0.024078,0.034512,0.005409,0.056016
0.007619,0.019785,-0.003931,0.005654,-0.008908,-0.048374,0.067184,0.001116,0.009198,0.003174,0.058531,-0.023521,-0.040891,-0.024482,0.030258,0.009377,0.068416
0.009677,0.019245,-0.001661,0.007181,-0.009773,-0.045300,0.062265,0.005092,0.010915,0.011342,0.054586,-0.021048,-0.037135,-0.024506,0.025852,0.013664,0.081483
0.011556,0.017591,-0.001018,0.009751,-0.011264,-0.044809,0.053865,0.008290,0.012762,0.019021,0.048179,-0.019921,-0.032144,-0.024012,0.020193,0.017858,0.094236
0.014008,0.016228,-0.001509,0.013329,-0.012378,-0.045841,0.044903,0.011339,0.013950,0.026066,0.040507,-0.019910,-0.026547,-0.023202,0.014162,0.020645,0.105647
0.017263,0.014475,-0.002128,0.018060,-0.014699,-0.048478,0.036688,0.012679,0.014833,0.032810,0.032555,-0.019558,-0.021916,-0.021949,0.006927,0.023995,0.115916
0.020636,0.013046,-0.001306,0.022408,-0.016874,-0.049435,0.028107,0.013864,0.015324,0.036996,0.023087,-0.019398,-0.016824,-0.020242,-0.000048,0.023762,0.124346
0.023531,0.011533,-0.001011,0.025463,-0.019205,-0.049972,0.017884,0.014955,0.015722,0.040002,0.014791,-0.019615,-0.012360,-0.018146,-0.006071,0.022219,0.130377
0.025938,0.009974,-0.001528,0.026955,-0.021229,-0.051459,0.008163,0.015661,0.015927,0.043040,0.008586,-0.019462,-0.007255,-0.016232,-0.011472,0.019589,0.134723
0.027710,0.008469,-0.002853,0.026879,-0.022451,-0.051277,-0.001391,0.015855,0.016270,0.044848,0.001883,-0.017993,-0.002182,-0.014753,-0.015897,0.016997,0.137711
0.029863,0.008016,-0.004206,0.025910,-0.022895,-0.050178,-0.009880,0.015060,0.016433,0.046288,-0.003002,-0.017431,0.002836,-0.013762,-0.018745,0.013755,0.138555
0.031597,0.007547,-0.004430,0.025211,-0.023383,-0.045886,-0.018364,0.014193,0.015997,0.048099,-0.008321,-0.016972,0.007894,-0.012635,-0.022595,0.010487,0.137022
0.031478,0.006788,-0.004308,0.024756,-0.023269,-0.040538,-0.027383,0.013307,0.015030,0.049555,-0.013106,-0.016120,0.013226,-0.011257,-0.027122,0.007576,0.134307
0.030344,0.004363,-0.003873,0.022807,-0.022937,-0.035834,-0.036431,0.011317,0.013998,0.050601,-0.017881,-0.013973,0.019246,-0.009378,-0.032790,0.004577,0.129040
0.029396,0.001940,-0.003390,0.022980,-0.021967,-0.033216,-0.045252,0.008549,0.012537,0.051911,-0.021372,-0.011095,0.023452,-0.007244,-0.037596,0.002907,0.121546
0.029230,-0.001009,-0.002938,0.022980,-0.020882,-0.029669,-0.053554,0.005301,0.011693,0.051196,-0.025803,-0.008743,0.027670,-0.004801,-0.042924,0.002522,0.113582
0.029104,-0.002210,-0.002989,0.021929,-0.019136,-0.023647,-0.059882,0.001826,0.010721,0.049187,-0.029730,-0.007518,0.032129,-0.002204,-0.046361,0.000511,0.103989
0.028756,-0.003336,-0.003469,0.020394,-0.016695,-0.017600,-0.064266,-0.000234,0.009360,0.044967,-0.033354,-0.006703,0.035926,0.000387,-0.049625,-0.001041,0.094232
0.027477,-0.005185,-0.003851,0.015815,-0.013743,-0.013959,-0.066479,-0.001603,0.008165,0.040945,-0.037028,-0.004827,0.039396,0.003194,-0.052195,-0.000482,0.083089
0.024428,-0.007156,-0.003318,0.011087,-0.009750,-0.011054,-0.068291,-0.001300,0.007168,0.036663,-0.038955,-0.003150,0.041934,0.006201,-0.054040,-0.000108,0.071162
0.017567,-0.008644,-0.002882,0.007097,-0.005095,-0.003981,-0.067187,-0.000481,0.006084,0.032421,-0.040090,-0.000830,0.044747,0.009539,-0.054816,0.000522,0.057374
0.010474,-0.008966,-0.003389,0.002788,-0.000065,0.003573,-0.065208,0.000274,0.005024,0.028190,-0.041119,0.001364,0.047757,0.012810,-0.054481,0.001002,0.039561
0.002345,-0.009679,-0.004028,-0.002199,0.005412,0.011353,-0.061145,0.000553,0.003917,0.023939,-0.042064,0.003057,0.050155,0.015701,-0.052508,0.001317,0.017328
-0.005437,-0.010504,-0.004441,-0.008756,0.010780,0.018858,-0.056166,0.000631,0.002823,0.019228,-0.042386,0.004699,0.051490,0.018228,-0.050087,0.002193,-0.007484
-0.013116,-0.011440,-0.004234,-0.016998,0.015980,0.024785,-0.050620,0.000917,0.001776,0.013945,-0.041779,0.006521,0.051664,0.019837,-0.047077,0.003137,-0.033045
-0.020155,-0.012923,-0.004016,-0.025851,0.021448,0.031062,-0.044375,0.001161,0.000843,0.008875,-0.039659,0.007826,0.050983,0.020676,-0.043794,0.003553,-0.058337
-0.026652,-0.014258,-0.003106,-0.034523,0.025985,0.037054,-0.037273,0.001598,0.000119,0.006526,-0.037689,0.009616,0.049645,0.020677,-0.040595,0.004962,-0.079335
-0.032165,-0.014041,-0.003146,-0.039365,0.030261,0.042696,-0.030270,0.003481,-0.000025,0.003656,-0.036089,0.010976,0.046382,0.020475,-0.036559,0.007061,-0.095620
-0.037761,-0.014886,-0.003002,-0.043095,0.033378,0.047821,-0.023896,0.005548,-0.000235,0.002008,-0.034198,0.013389,0.042519,0.020304,-0.032560,0.009898,-0.108081
-0.042058,-0.015896,-0.003169,-0.046187,0.034765,0.048792,-0.019342,0.008120,-0.000545,0.001620,-0.031809,0.015806,0.039317,0.019949,-0.027160,0.012521,-0.117105
-0.045200,-0.016161,-0.004059,-0.046875,0.034972,0.048510,-0.016206,0.010060,-0.000677,0.000923,-0.031351,0.018683,0.037051,0.019631,-0.022608,0.015069,-0.124718
-0.047011,-0.015351,-0.005899,-0.045850,0.034544,0.045818,-0.012670,0.011362,-0.000874,0.001348,-0.031248,0.020283,0.034346,0.019103,-0.017950,0.017214,-0.129341
-0.047140,-0.015858,-0.006615,-0.044067,0.032615,0.041805,-0.010087,0.012468,-0.001210,0.001237,-0.031768,0.021549,0.030353,0.018981,-0.014460,0.020442,-0.132083
-0.046711,-0.016935,-0.006896,-0.042332,0.030295,0.038735,-0.007724,0.013395,-0.001554,0.001715,-0.032020,0.021151,0.025672,0.019047,-0.010092,0.022820,-0.133192
-0.045188,-0.018821,-0.007046,-0.040395,0.027971,0.035136,-0.006810,0.014756,-0.001071,0.002267,-0.031586,0.019849,0.021204,0.018864,-0.005392,0.024912,-0.132517
-0.042233,-0.020378,-0.007616,-0.038807,0.025278,0.031269,-0.006042,0.015661,-0.000480,0.003287,-0.030299,0.018106,0.017806,0.018558,-0.000605,0.025972,-0.130553
-0.038936,-0.019646,-0.008865,-0.036157,0.021979,0.026766,-0.005282,0.015653,0.000186,0.002715,-0.029280,0.017143,0.014392,0.018107,0.004273,0.024998,-0.128117
-0.033560,-0.017846,-0.010413,-0.033118,0.018705,0.020461,-0.003725,0.015435,0.000889,0.002338,-0.026770,0.016012,0.010678,0.017745,0.008709,0.022400,-0.125035
-0.027809,-0.015329,-0.011866,-0.029023,0.014857,0.015005,-0.002148,0.016126,0.001095,0.002315,-0.024196,0.014351,0.007654,0.017132,0.012033,0.019315,-0.121550
-0.022677,-0.013637,-0.013250,-0.024489,0.011260,0.008873,-0.001136,0.016612,0.000985,0.002727,-0.021358,0.012501,0.004775,0.016642,0.014419,0.016570,-0.116967
-0.017094,-0.012322,-0.014135,-0.020401,0.007420,0.003852,-0.001514,0.016532,0.000815,0.003102,-0.019121,0.010962,0.001837,0.016433,0.015476,0.012835,-0.111560
-0.010847,-0.011594,-0.014415,-0.015995,0.004287,-0.000262,-0.001831,0.015608,0.000359,0.002683,-0.016511,0.009291,-0.001227,0.016320,0.015642,0.009390,-0.105198
-0.004520,-0.011254,-0.014881,-0.011353,0.000852,-0.003331,-0.002699,0.014150,0.000006,0.001917,-0.015257,0.007595,-0.004010,0.016314,0.014761,0.006576,-0.098190
0.001957,-0.010099,-0.014302,-0.006102,-0.002255,-0.003829,-0.003353,0.012044,-0.000344,0.001236,-0.013688,0.005570,-0.005583,0.016114,0.013165,0.002922,-0.090284
0.008585,-0.008887,-0.014468,-0.000378,-0.005469,-0.004161,-0.004488,0.010877,-0.000856,-0.000344,-0.012569,0.003295,-0.006766,0.015913,0.011848,-0.000307,-0.080834
0.014664,-0.006917,-0.014308,0.003061,-0.007969,-0.005484,-0.004913,0.009533,-0.001044,-0.001933,-0.011954,0.000039,-0.007770,0.015556,0.010752,-0.002868,-0.071338
0.019579,-0.004791,-0.014046,0.008210,-0.010129,-0.007052,-0.006609,0.008325,-0.001482,-0.003451,-0.010820,-0.002230,-0.008250,0.015328,0.009879,-0.005730,-0.060588
0.021814,-0.002267,-0.013849,0.012670,-0.011552,-0.005999,-0.008476,0.006892,-0.002015,-0.004962,-0.009831,-0.002993,-0.007316,0.015500,0.009443,-0.008780,-0.050455
0.023699,0.000882,-0.013060,0.016559,-0.012486,-0.005715,-0.010245,0.006170,-0.002929,-0.006465,-0.008176,-0.002930,-0.005422,0.015832,0.009025,-0.011688,-0.042158
0.024616,0.003574,-0.012148,0.019077,-0.013017,-0.004966,-0.010616,0.004607,-0.004122,-0.007320,-0.007796,-0.002792,-0.003552,0.015939,0.008797,-0.013303,-0.037611
0.024834,0.005970,-0.010513,0.021255,-0.013351,-0.004020,-0.010494,0.002531,-0.005217,-0.008150,-0.006340,-0.003095,-0.002014,0.015865,0.008395,-0.013882,-0.034996
0.024257,0.007347,-0.008203,0.021030,-0.013618,-0.004372,-0.010896,-0.000137,-0.007095,-0.010103,-0.003962,-0.002869,-0.001909,0.013752,0.007992,-0.014342,-0.033017
0.023487,0.007608,-0.004732,0.020434,-0.014528,-0.004279,-0.010909,-0.002963,-0.009498,-0.012573,-0.001395,-0.001869,-0.002143,0.010792,0.007334,-0.015162,-0.031483
0.023230,0.007770,-0.001484,0.019529,-0.016406,-0.004373,-0.010815,-0.005481,-0.012142,-0.013872,0.001467,-0.000438,-0.002689,0.006606,0.007230,-0.014496,-0.029514
0.021855,0.007844,0.000905,0.018703,-0.018071,-0.003126,-0.010686,-0.006782,-0.015753,-0.015776,0.004171,0.000115,-0.003890,0.001969,0.006404,-0.012804,-0.027007
0.019450,0.006039,0.002919,0.019068,-0.019657,-0.001967,-0.008321,-0.007210,-0.020112,-0.017408,0.006526,0.000461,-0.004895,-0.002633,0.004998,-0.009662,-0.023448
0.016078,0.004100,0.004451,0.018865,-0.021734,-0.000509,-0.006185,-0.007059,-0.025797,-0.020603,0.010455,0.001458,-0.006818,-0.008312,0.004112,-0.006669,-0.019263
0.012533,0.003403,0.006904,0.019306,-0.023719,0.001789,-0.003741,-0.006507,-0.031812,-0.023553,0.013918,0.003565,-0.007712,-0.013655,0.002700,-0.003198,-0.015860
0.008493,0.002744,0.008315,0.018863,-0.025787,0.004039,-0.001196,-0.006956,-0.038343,-0.026880,0.016969,0.006138,-0.007450,-0.018414,-0.000310,0.000114,-0.011339
0.004265,0.001730,0.012515,0.014120,-0.028576,0.004399,0.001878,-0.007449,-0.045645,-0.030324,0.019403,0.011108,-0.008459,-0.020116,-0.012489,0.002937,-0.005429
-0.000116,0.002911,0.017160,0.008164,-0.031646,0.004831,0.004917,-0.010739,-0.053504,-0.033042,0.020411,0.016631,-0.009873,-0.020479,-0.023183,0.005501,0.000533
-0.003719,0.003793,0.021486,0.002572,-0.034486,0.006493,0.007515,-0.014453,-0.061929,-0.033957,0.022531,0.021609,-0.011713,-0.020757,-0.035753,0.009151,0.006903
-0.007245,0.003725,0.024919,-0.002497,-0.036809,0.009112,0.009115,-0.018224,-0.069493,-0.035106,0.023593,0.026075,-0.013371,-0.019383,-0.047530,0.014355,0.012697
-0.011091,0.005041,0.027471,-0.005384,-0.039805,0.010828,0.010438,-0.023060,-0.076133,-0.037907,0.024391,0.031846,-0.014542,-0.017679,-0.059381,0.019498,0.017014
-0.013546,0.006173,0.029230,-0.008125,-0.042271,0.010923,0.011476,-0.028319,-0.082327,-0.040246,0.025737,0.039161,-0.015067,-0.014319,-0.071142,0.024060,0.020655
-0.015840,0.007896,0.030561,-0.007886,-0.044456,0.009418,0.012026,-0.032643,-0.087741,-0.041463,0.026974,0.047821,-0.014733,-0.009293,-0.082323,0.029530,0.023687
-0.017373,0.009800,0.031031,-0.007053,-0.046339,0.006539,0.012331,-0.036519,-0.092296,-0.041539,0.027879,0.055775,-0.012877,-0.003469,-0.091650,0.034555,0.025811
-0.017293,0.011825,0.030468,-0.005631,-0.047595,0.002714,0.011556,-0.040260,-0.095896,-0.041232,0.027504,0.062313,-0.011316,0.003918,-0.100150,0.038731,0.027420
-0.017028,0.013443,0.029972,-0.004434,-0.048081,-0.000173,0.010763,-0.043623,-0.097915,-0.040880,0.027220,0.067783,-0.009592,0.011171,-0.107101,0.042908,0.028338
-0.016568,0.015352,0.028739,-0.003474,-0.047924,-0.002917,0.010296,-0.046741,-0.098096,-0.039316,0.027048,0.072736,-0.007590,0.017817,-0.113895,0.046898,0.028649
-0.016679,0.017534,0.027439,-0.001492,-0.047149,-0.004098,0.009951,-0.049520,-0.097122,-0.036763,0.026824,0.078053,-0.004570,0.024120,-0.119665,0.049504,0.028482
-0.016576,0.019507,0.024894,0.000637,-0.046462,-0.004378,0.008239,-0.051743,-0.095461,-0.033879,0.025644,0.082378,-0.001279,0.029969,-0.124447,0.051630,0.027962
-0.017160,0.020892,0.022082,0.002289,-0.044822,-0.003813,0.006568,-0.053531,-0.092675,-0.030269,0.023524,0.083904,0.001926,0.035281,-0.127765,0.051800,0.027150
-0.018100,0.020088,0.019371,0.004237,-0.043076,-0.002630,0.004650,-0.054922,-0.089294,-0.027960,0.021078,0.084091,0.004800,0.040104,-0.130024,0.051637,0.026188
-0.019090,0.019162,0.016254,0.004907,-0.041056,-0.002148,0.002109,-0.055997,-0.084904,-0.023717,0.018636,0.083912,0.006868,0.044516,-0.130878,0.050416,0.024663
