AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.038416,-0.039412,0.049074,-0.050666,-0.059753,0.022200,-0.019762,-0.053261,-0.093775,-0.017184,0.017654,0.043147,-0.055172,-0.002554,-0.015807,0.009663,-0.037800
-0.044434,-0.046510,0.048300,-0.045829,-0.052324,0.021733,-0.015044,-0.048038,-0.085736,-0.014199,0.017942,0.043639,-0.050461,0.001560,-0.012675,0.005312,-0.050089
-0.050108,-0.054309,0.046998,-0.040676,-0.044001,0.021509,-0.009898,-0.042000,-0.076708,-0.010594,0.018100,0.043272,-0.045153,0.005883,-0.008659,0.000670,-0.063114
-0.054877,-0.061302,0.044694,-0.036177,-0.034978,0.022758,-0.004347,-0.035278,-0.066501,-0.006597,0.018103,0.042454,-0.039564,0.010482,-0.004303,-0.004110,-0.075829
-0.059439,-0.066166,0.041829,-0.030484,-0.024840,0.023952,0.001683,-0.027822,-0.055030,-0.002292,0.017366,0.041184,-0.033904,0.015185,-0.000294,-0.009169,-0.088641
-0.064998,-0.070804,0.040183,-0.024967,-0.013522,0.025319,0.007542,-0.019690,-0.042731,0.002017,0.016235,0.040693,-0.028022,0.019866,0.003963,-0.014508,-0.098441
-0.070436,-0.073833,0.038102,-0.018036,-0.001271,0.026604,0.013184,-0.011448,-0.030408,0.006559,0.014666,0.039968,-0.021728,0.024719,0.003630,-0.019511,-0.097762
-0.066825,-0.070191,0.032889,-0.012502,0.003488,0.021974,0.013580,-0.005664,-0.020836,0.010840,0.013099,0.038890,-0.015126,0.028529,0.003235,-0.022497,-0.092488
-0.061313,-0.061964,0.026186,-0.006467,0.007589,0.013592,0.013904,-0.000005,-0.011941,0.013756,0.010268,0.032425,-0.008716,0.028448,0.004950,-0.018269,-0.079619
-0.054019,-0.051747,0.018795,-0.002912,0.008874,0.007730,0.014156,0.004940,-0.005663,0.014191,0.008109,0.025159,-0.003524,0.024156,0.006757,-0.013595,-0.064468
-0.037723,-0.036367,0.012407,0.000858,0.006880,0.004436,0.009985,0.006115,-0.001572,0.010622,0.004776,0.017261,0.000687,0.017055,0.007811,-0.009055,-0.046415
-0.019616,-0.018529,0.006070,0.001566,0.003755,0.001326,0.005211,0.003348,-0.000734,0.006105,0.002114,0.008723,0.001454,0.008869,0.004296,-0.004111,-0.024136
