AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.024250,-0.044267,0.012204,-0.018006,0.029629,0.033502,0.000996,0.013594,0.074508,0.049574,-0.039840,0.003069,0.014565,0.018108,0.048233,0.034508,0.013370
-0.025346,-0.045285,0.011646,-0.015325,0.031048,0.033714,-0.001048,0.011421,0.076016,0.050417,-0.039777,0.004739,0.016293,0.020930,0.043294,0.033237,0.013108
-0.027366,-0.046125,0.010895,-0.012135,0.032373,0.032567,-0.003097,0.008631,0.076723,0.050666,-0.040762,0.006057,0.017522,0.023466,0.038304,0.030758,0.012610
-0.029414,-0.045085,0.009554,-0.009575,0.033976,0.030932,-0.003833,0.005583,0.076952,0.049307,-0.041274,0.006770,0.018513,0.025516,0.032503,0.027765,0.012066
-0.031631,-0.042718,0.008293,-0.006343,0.036516,0.028454,-0.003067,0.005383,0.076876,0.046925,-0.041091,0.006798,0.019380,0.027333,0.025314,0.024419,0.011567
-0.033673,-0.039785,0.007182,-0.003972,0.039084,0.025503,-0.001914,0.005960,0.076290,0.043742,-0.039947,0.005990,0.019820,0.029095,0.017710,0.020614,0.011247
-0.034686,-0.036284,0.007495,-0.002294,0.041373,0.022945,-0.001005,0.006996,0.075971,0.039922,-0.038208,0.005656,0.019647,0.030656,0.011795,0.016505,0.011086
-0.034555,-0.031878,0.007624,-0.002915,0.042664,0.019989,-0.000751,0.008032,0.075751,0.036304,-0.035279,0.005006,0.018583,0.030470,0.009409,0.012333,0.010992
-0.034034,-0.026957,0.007985,-0.004480,0.044102,0.016352,-0.000612,0.007743,0.074989,0.032234,-0.032201,0.003169,0.017260,0.030332,0.007284,0.007560,0.010667
-0.033268,-0.024584,0.007992,-0.005641,0.045217,0.014346,0.000017,0.007876,0.074115,0.027330,-0.029142,-0.000113,0.014941,0.029378,0.005698,0.004198,0.010174
-0.032598,-0.022404,0.008245,-0.005158,0.046219,0.013106,0.000715,0.009300,0.073194,0.022382,-0.026371,-0.003298,0.013290,0.027849,0.005138,0.000635,0.009846
-0.031498,-0.019843,0.008625,-0.004708,0.046650,0.011634,0.001436,0.011391,0.072000,0.019643,-0.023260,-0.005237,0.011509,0.025713,0.005220,-0.002314,0.009593
-0.030174,-0.016590,0.009287,-0.005432,0.047024,0.008997,0.002373,0.013480,0.070241,0.017686,-0.020099,-0.007037,0.010538,0.023160,0.006627,-0.004284,0.009377
-0.028903,-0.013371,0.010048,-0.003925,0.047168,0.007758,0.003291,0.015050,0.068213,0.015917,-0.016777,-0.008698,0.009098,0.020701,0.008629,-0.004866,0.008916
-0.027854,-0.011744,0.010021,-0.002334,0.047391,0.007590,0.004259,0.017332,0.065684,0.013778,-0.014371,-0.010360,0.008111,0.018113,0.010069,-0.005901,0.008908
-0.026676,-0.011109,0.010199,-0.001933,0.047757,0.007681,0.005868,0.019192,0.063090,0.010592,-0.012117,-0.012082,0.007345,0.015373,0.011519,-0.007618,0.008970
-0.025611,-0.010474,0.010741,-0.002716,0.047617,0.007135,0.007098,0.020039,0.060145,0.007934,-0.008696,-0.013986,0.007311,0.012819,0.013599,-0.009596,0.008834
-0.024889,-0.009440,0.009973,-0.004440,0.047280,0.006089,0.008434,0.020057,0.057983,0.006046,-0.004634,-0.015893,0.008025,0.011490,0.015431,-0.011418,0.008411
-0.024179,-0.008994,0.009471,-0.005027,0.046870,0.005383,0.009627,0.019275,0.055162,0.004792,-0.001394,-0.017143,0.008790,0.010393,0.019163,-0.012748,0.007828
-0.023148,-0.009740,0.010814,-0.004384,0.046715,0.006286,0.011109,0.019821,0.052661,0.004150,0.001307,-0.018419,0.009096,0.009439,0.022368,-0.013456,0.006993
-0.022261,-0.011384,0.012319,-0.002965,0.046922,0.007295,0.012027,0.020468,0.050385,0.003843,0.003598,-0.019431,0.009187,0.007871,0.024576,-0.013876,0.006489
-0.021766,-0.012380,0.013266,-0.001729,0.046779,0.008813,0.012180,0.022072,0.048630,0.003554,0.004916,-0.019512,0.008236,0.006231,0.025663,-0.014014,0.006255
-0.020982,-0.013006,0.013425,-0.000529,0.046203,0.010449,0.011925,0.024131,0.046249,0.003226,0.005747,-0.019614,0.006311,0.004000,0.026898,-0.014032,0.006283
-0.019911,-0.013418,0.013034,0.000028,0.044969,0.011034,0.011804,0.026497,0.044005,0.001724,0.006191,-0.019731,0.003993,0.001669,0.028384,-0.014173,0.006389
-0.018385,-0.014929,0.012443,-0.000369,0.043459,0.008402,0.011278,0.028818,0.041255,0.000162,0.006058,-0.019918,0.002775,-0.000288,0.030872,-0.012687,0.006406
-0.017348,-0.016226,0.011800,-0.001137,0.041582,0.005062,0.010574,0.031072,0.037828,-0.001561,0.005818,-0.020066,0.002326,-0.002291,0.033569,-0.010573,0.006367
-0.016065,-0.016679,0.010881,0.000010,0.039832,0.001692,0.008653,0.032487,0.033823,-0.003050,0.006403,-0.019784,0.001850,-0.004343,0.035288,-0.008455,0.006315
-0.015507,-0.016889,0.009832,0.002089,0.037795,0.000353,0.006536,0.033354,0.030302,-0.003550,0.005757,-0.019158,0.002928,-0.006107,0.036385,-0.008778,0.005965
-0.014688,-0.017833,0.007741,0.004144,0.035305,0.001074,0.004374,0.034517,0.026538,-0.003530,0.005816,-0.018016,0.003318,-0.006982,0.036850,-0.008025,0.005184
-0.013790,-0.018776,0.006241,0.006468,0.033251,0.001598,0.002088,0.035107,0.022575,-0.002063,0.004693,-0.016390,0.003944,-0.007758,0.037209,-0.007566,0.004301
-0.012723,-0.019147,0.004966,0.007360,0.031030,0.001378,-0.000447,0.034689,0.018828,-0.001170,0.003008,-0.013626,0.004349,-0.008761,0.037577,-0.007193,0.003358
-0.011024,-0.019156,0.003900,0.008203,0.029342,0.001141,-0.002051,0.033921,0.016075,-0.001083,0.001253,-0.010584,0.004873,-0.009714,0.036047,-0.006811,0.002722
-0.009268,-0.019737,0.002638,0.009375,0.027629,0.001102,-0.003466,0.032638,0.013335,-0.001253,-0.000307,-0.009161,0.004712,-0.011015,0.034118,-0.006369,0.002371
-0.007367,-0.020382,0.001862,0.009918,0.026278,0.001824,-0.004542,0.031287,0.011687,-0.001668,-0.001650,-0.008045,0.005249,-0.012162,0.031622,-0.006341,0.002562
-0.005028,-0.020164,0.001049,0.009939,0.024485,0.003008,-0.005467,0.029528,0.009928,-0.001281,-0.001785,-0.007356,0.005669,-0.012936,0.028837,-0.006233,0.002870
-0.002209,-0.019807,0.000319,0.009744,0.023047,0.005029,-0.005873,0.027928,0.008349,-0.000854,-0.001509,-0.006951,0.005623,-0.012497,0.025116,-0.006515,0.003136
0.000509,-0.021187,-0.000691,0.010074,0.021438,0.006062,-0.005650,0.026779,0.007659,-0.000038,-0.000513,-0.007905,0.003710,-0.011838,0.020789,-0.006368,0.002702
0.002690,-0.022275,-0.001498,0.010860,0.019741,0.008683,-0.005443,0.026069,0.007081,0.000744,0.000405,-0.008017,0.001641,-0.011438,0.017294,-0.006146,0.002224
0.004276,-0.022111,-0.002174,0.012075,0.017883,0.011227,-0.005336,0.025270,0.006364,0.001834,0.001135,-0.007200,-0.000853,-0.011069,0.015007,-0.005850,0.001845
0.005593,-0.020134,-0.002503,0.012033,0.016511,0.012667,-0.004847,0.024887,0.005516,0.002377,0.001798,-0.006307,-0.002757,-0.010954,0.012857,-0.004911,0.001472
0.006626,-0.017854,-0.002623,0.011364,0.015108,0.013750,-0.004323,0.024181,0.004688,0.002783,0.001445,-0.006194,-0.004104,-0.010734,0.011508,-0.003847,0.001022
0.007737,-0.015777,-0.003537,0.009990,0.013738,0.015115,-0.003566,0.024388,0.004174,0.003196,0.001008,-0.005991,-0.005676,-0.010622,0.010149,-0.003140,0.001038
0.007816,-0.015285,-0.004184,0.007862,0.013271,0.015866,-0.002251,0.024318,0.003775,0.002635,0.000727,-0.005650,-0.006533,-0.010310,0.009402,-0.003544,0.001127
0.007454,-0.015039,-0.004164,0.005167,0.012876,0.016247,-0.000852,0.023600,0.003454,0.001883,0.001210,-0.005723,-0.007378,-0.009852,0.008469,-0.004710,0.001105
0.006885,-0.015233,-0.003715,0.002201,0.012306,0.016520,0.000606,0.022601,0.002929,0.001077,0.001771,-0.005944,-0.007454,-0.008863,0.007272,-0.005805,0.001110
0.007142,-0.013931,-0.002740,0.000211,0.011773,0.015744,0.002076,0.020704,0.002179,0.000772,0.000633,-0.006408,-0.006350,-0.007714,0.006919,-0.005994,0.000857
0.007575,-0.010928,-0.001560,0.000210,0.010707,0.014674,0.002453,0.018389,0.001117,0.000444,-0.000451,-0.006805,-0.005480,-0.006394,0.006550,-0.003232,0.000711
0.007882,-0.008774,-0.001065,0.000888,0.010220,0.013807,0.002263,0.015780,0.000766,-0.000176,-0.000523,-0.006999,-0.004676,-0.005810,0.005643,-0.000766,0.000146
0.007871,-0.006518,-0.000603,0.000137,0.009719,0.012557,0.001878,0.013757,0.001029,-0.000798,-0.000073,-0.005642,-0.004793,-0.005553,0.003475,0.001077,-0.000476
0.007629,-0.005245,-0.000380,-0.000191,0.009335,0.011241,0.001346,0.011470,0.001394,-0.001464,0.000251,-0.004171,-0.005136,-0.005243,0.000879,0.002715,-0.000870
0.008173,-0.003827,0.000066,-0.000688,0.008866,0.009916,0.001514,0.008950,0.001492,-0.001978,-0.001064,-0.002314,-0.004246,-0.004807,-0.002444,0.003942,-0.001027
0.008879,-0.002945,0.001330,-0.001256,0.008377,0.008088,0.002023,0.006263,0.001604,-0.002300,-0.002376,-0.000832,-0.003203,-0.004136,-0.003678,0.005517,-0.001142
0.009301,-0.001458,0.002418,-0.002742,0.007766,0.006866,0.002760,0.003794,0.001403,-0.002824,-0.003903,0.000161,-0.002684,-0.003398,-0.004525,0.005527,-0.001198
0.009582,0.000399,0.002308,-0.003973,0.007284,0.004053,0.002831,0.001581,0.000766,-0.003402,-0.005485,0.000862,-0.002925,-0.002951,-0.004745,0.005015,-0.001144
0.009107,0.002304,0.002023,-0.004679,0.006985,0.002255,0.002939,-0.000494,0.000444,-0.003506,-0.006894,0.002023,-0.001912,-0.002163,-0.004789,0.003440,-0.001354
0.009066,0.003195,0.000805,-0.004423,0.006209,0.001727,0.003136,-0.001629,-0.000022,-0.004612,-0.006666,0.003265,-0.001156,-0.001271,-0.004911,0.002358,-0.001906
0.008842,0.003081,-0.000450,-0.004096,0.005411,0.001104,0.003505,-0.002697,-0.000594,-0.002797,-0.006583,0.004206,0.000019,0.000035,-0.005750,0.001278,-0.002308
0.007841,0.002862,-0.001058,-0.004535,0.004636,-0.000258,0.003167,-0.002698,-0.001178,-0.000642,-0.006965,0.006415,-0.000005,0.001226,-0.007303,-0.000230,-0.002492
0.007123,0.002755,-0.001593,-0.004985,0.003941,-0.001631,0.003049,-0.002779,-0.001455,0.000810,-0.007524,0.008665,0.000153,0.002360,-0.008710,-0.001636,-0.002473
0.005919,0.002398,-0.002263,-0.004971,0.003260,-0.002887,0.002902,-0.004135,-0.001732,0.001553,-0.007770,0.011081,0.000778,0.003348,-0.009929,-0.002241,-0.002344
0.005595,0.001635,-0.003270,-0.003467,0.002695,-0.004285,0.003070,-0.005438,-0.001957,0.002066,-0.007889,0.012477,0.002269,0.004108,-0.011713,-0.003053,-0.001983
0.006825,0.000766,-0.003766,-0.001930,0.001925,-0.005074,0.003342,-0.005876,-0.002017,0.002062,-0.007718,0.012143,0.003924,0.005098,-0.013235,-0.003392,-0.001479
0.008442,0.001011,-0.003707,-0.000626,0.000741,-0.004165,0.004087,-0.005996,-0.002055,0.002115,-0.008039,0.011465,0.005039,0.006376,-0.014075,-0.002063,-0.000567
0.009699,0.001087,-0.003509,-0.000088,-0.000605,-0.003915,0.004847,-0.005824,-0.002064,0.002606,-0.007365,0.009174,0.005173,0.007466,-0.014689,-0.000973,-0.000127
0.010094,0.000992,-0.002403,-0.000337,-0.001864,-0.004607,0.005540,-0.005637,-0.001799,0.003438,-0.006515,0.007594,0.004775,0.008425,-0.015118,0.000510,0.000635
0.009887,0.001273,-0.001265,0.000076,-0.003027,-0.005498,0.006075,-0.005429,-0.001380,0.004039,-0.005434,0.007864,0.003808,0.009280,-0.014499,0.001931,0.001331
0.009558,0.002789,-0.000430,0.000516,-0.003887,-0.006976,0.006213,-0.004463,-0.000916,0.003871,-0.003928,0.008275,0.002426,0.009869,-0.013769,0.002712,0.001376
0.009435,0.003372,0.000440,0.000981,-0.004565,-0.008582,0.006075,-0.003436,-0.000341,0.002832,-0.003612,0.008040,0.001457,0.010362,-0.012552,0.003155,0.001309
0.009544,0.003561,0.001050,0.001960,-0.004983,-0.009873,0.005967,-0.002764,0.000154,0.001718,-0.003004,0.007664,-0.000028,0.010745,-0.011091,0.003428,0.001511
0.009060,0.003332,0.001860,0.002451,-0.004870,-0.011915,0.005714,-0.002055,0.000620,0.000693,-0.002338,0.005575,-0.002224,0.010678,-0.008099,0.003573,0.002132
0.008198,0.003003,0.002396,0.003267,-0.004456,-0.013949,0.005478,-0.001025,0.001121,-0.000583,-0.001599,0.003453,-0.004905,0.010377,-0.004945,0.004176,0.003232
0.006910,0.001615,0.003114,0.003063,-0.003662,-0.015666,0.005785,-0.000735,0.001628,-0.002501,-0.000983,0.001180,-0.007302,0.010054,-0.001709,0.004509,0.004415
0.005542,-0.000020,0.003581,0.002993,-0.002795,-0.018727,0.006042,-0.000431,0.001988,-0.003831,-0.001129,-0.000611,-0.008526,0.009663,0.000378,0.004438,0.005198
0.004434,0.000058,0.003648,0.003942,-0.002199,-0.021350,0.005585,0.000386,0.001899,-0.004509,-0.001553,-0.001440,-0.007899,0.009149,0.002937,0.006825,0.005487
0.003249,-0.000002,0.002796,0.004989,-0.001743,-0.022176,0.004934,0.001070,0.001787,-0.005045,-0.001237,-0.001272,-0.007087,0.008641,0.005837,0.009238,0.005273
0.002006,0.000254,0.002178,0.004629,-0.001398,-0.022084,0.003812,0.001718,0.001935,-0.005572,0.000353,-0.000683,-0.006617,0.007301,0.008324,0.010895,0.004953
0.001043,0.000151,0.001774,0.004589,-0.000935,-0.022024,0.002030,0.001775,0.002154,-0.006236,0.001997,-0.000220,-0.006214,0.006166,0.010428,0.012316,0.004833
0.000866,0.000019,0.001363,0.004278,-0.000363,-0.021724,0.000808,0.001672,0.002062,-0.006929,0.001688,0.000379,-0.004731,0.004805,0.009727,0.012760,0.004726
0.000076,-0.000403,0.001927,0.002013,0.000182,-0.020815,0.000259,0.001211,0.002020,-0.007334,0.001398,0.000883,-0.003202,0.003771,0.009136,0.013402,0.004678
-0.000961,-0.000609,0.002082,-0.000279,0.000246,-0.017539,-0.000161,0.000709,0.001958,-0.007612,0.000980,0.002285,-0.002606,0.002821,0.008523,0.013037,0.004529
-0.001701,-0.000537,0.002436,-0.003060,0.000600,-0.014175,-0.000307,0.000807,0.001171,-0.007818,0.000157,0.003836,-0.002474,0.002242,0.008164,0.013031,0.004339
-0.002736,0.000946,0.002660,-0.004898,0.001203,-0.009556,-0.000392,0.000002,0.000756,-0.007415,-0.000773,0.006363,-0.001560,0.002307,0.007706,0.012803,0.003795
-0.002713,0.002090,0.002847,-0.005886,0.001881,-0.007507,-0.001155,-0.000718,0.000716,-0.008601,-0.000096,0.008180,-0.000262,0.002139,0.007161,0.012488,0.003201
-0.002453,0.002192,0.002507,-0.006512,0.002553,-0.005316,-0.001690,-0.001699,0.000845,-0.007649,0.000544,0.009427,0.001083,0.002257,0.006271,0.011861,0.002820
-0.002425,0.001426,0.001809,-0.007238,0.003194,-0.002794,-0.001734,-0.001344,0.001045,-0.006929,0.001191,0.010345,0.001936,0.001999,0.004262,0.009622,0.002725
-0.002163,0.000677,0.001050,-0.008050,0.003998,0.000729,-0.001453,-0.000973,0.001012,-0.006227,0.001663,0.011332,0.002971,0.001299,0.002118,0.006230,0.002414
-0.002368,0.000398,0.000734,-0.008885,0.005113,0.004335,-0.001073,-0.002553,0.000803,-0.006032,0.002197,0.013302,0.004361,0.000953,-0.000061,0.003352,0.001886
-0.001916,0.000830,0.000499,-0.008245,0.005793,0.006581,-0.000080,-0.004400,0.000208,-0.006546,0.002552,0.015550,0.005719,0.000623,-0.002998,0.000709,0.001120
-0.000296,0.001119,-0.000633,-0.007191,0.005788,0.008488,0.000886,-0.005540,-0.000344,-0.007286,0.002523,0.015851,0.006843,0.000575,-0.005712,-0.001679,0.000225
0.001187,0.002836,-0.001312,-0.006889,0.004982,0.010431,0.001877,-0.006717,-0.000998,-0.006552,0.001539,0.016586,0.008780,0.000884,-0.007654,-0.004222,-0.000457
0.002383,0.004500,-0.001470,-0.006355,0.004050,0.012529,0.002523,-0.007757,-0.001655,-0.005695,0.000426,0.015896,0.010938,0.001237,-0.009157,-0.006725,-0.001101
0.002120,0.006457,-0.000540,-0.006993,0.003118,0.014289,0.002772,-0.008725,-0.002158,-0.004086,-0.000949,0.014962,0.013109,0.001620,-0.012014,-0.008598,-0.001217
0.001903,0.008326,0.000277,-0.006129,0.002238,0.015639,0.003048,-0.009348,-0.002481,-0.002730,-0.002780,0.015092,0.014842,0.001996,-0.014622,-0.010160,-0.001286
0.002254,0.010541,0.001067,-0.005367,0.001511,0.016294,0.003206,-0.009694,-0.002567,-0.001358,-0.004152,0.014966,0.016071,0.002460,-0.017516,-0.011370,-0.001833
0.002570,0.011321,0.002084,-0.004601,0.001007,0.016569,0.003108,-0.009661,-0.002429,-0.000890,-0.005589,0.014101,0.015991,0.002936,-0.020065,-0.012070,-0.002446
0.002484,0.012180,0.003496,-0.002912,0.000611,0.016237,0.002753,-0.009538,-0.002254,-0.000683,-0.006811,0.012978,0.015784,0.003462,-0.021546,-0.012472,-0.003002
0.001737,0.012627,0.005059,-0.001503,0.000202,0.015372,0.002241,-0.009556,-0.002524,-0.000282,-0.007951,0.010329,0.014533,0.003541,-0.021884,-0.012713,-0.002780
0.000418,0.013050,0.006169,0.000003,-0.000477,0.013561,0.002125,-0.010037,-0.003059,0.000300,-0.008934,0.008054,0.012643,0.003751,-0.022582,-0.012159,-0.001782
-0.001000,0.012727,0.006878,0.000640,-0.000831,0.011491,0.002727,-0.011312,-0.003520,-0.000034,-0.010684,0.005422,0.010494,0.003969,-0.024079,-0.011387,-0.000708
-0.002472,0.011638,0.007258,0.001552,-0.000415,0.009185,0.003102,-0.011477,-0.003892,-0.000844,-0.012294,0.002047,0.008174,0.004095,-0.025234,-0.009955,0.000311
-0.003980,0.010644,0.007052,0.002350,0.000254,0.006349,0.002233,-0.010902,-0.004134,-0.001192,-0.013364,-0.000645,0.007515,0.003593,-0.025490,-0.008253,0.000973
-0.005388,0.010062,0.006620,0.001571,0.000807,0.004774,0.001280,-0.010159,-0.004065,-0.001908,-0.014304,-0.002587,0.006599,0.003007,-0.024311,-0.006508,0.001462
-0.007001,0.009538,0.006279,0.000085,0.001133,0.003597,0.000581,-0.009634,-0.004070,-0.002493,-0.014580,-0.004238,0.005700,0.002068,-0.022581,-0.005190,0.001762
-0.007930,0.008864,0.006056,-0.000861,0.001505,0.003705,-0.000755,-0.008936,-0.004339,-0.001065,-0.014661,-0.006815,0.005664,0.001415,-0.021498,-0.004051,0.001947
-0.008670,0.007356,0.005473,-0.001509,0.001953,0.004447,-0.001520,-0.008088,-0.004548,0.000204,-0.014605,-0.009208,0.005039,0.000659,-0.022329,-0.003702,0.002094
-0.009961,0.004945,0.005014,-0.003487,0.002834,0.005319,-0.001919,-0.007141,-0.004611,0.001452,-0.014299,-0.011501,0.003951,0.000503,-0.022788,-0.003415,0.002285
-0.011438,0.002066,0.005333,-0.005460,0.003114,0.006153,-0.001812,-0.006086,-0.004725,0.003819,-0.013928,-0.011945,0.002507,0.000881,-0.023432,-0.002836,0.002394
-0.012411,-0.000850,0.005879,-0.006361,0.003274,0.008243,-0.001889,-0.004529,-0.005324,0.006105,-0.012454,-0.012090,0.001613,0.002146,-0.024366,-0.001208,0.002506
-0.013381,-0.002191,0.006095,-0.006293,0.003778,0.010323,-0.001943,-0.003225,-0.005967,0.008728,-0.011275,-0.011601,0.001144,0.004014,-0.024765,0.000862,0.002909
-0.013888,-0.003343,0.006310,-0.006232,0.004775,0.010938,-0.002544,-0.001143,-0.006113,0.011609,-0.009966,-0.011609,0.000570,0.005692,-0.024337,0.003601,0.003504
-0.014274,-0.004339,0.006674,-0.005440,0.006010,0.011340,-0.003169,0.000822,-0.005975,0.015164,-0.008984,-0.011569,-0.000125,0.007907,-0.023349,0.006775,0.004234
-0.014012,-0.007080,0.006892,-0.003265,0.007141,0.011731,-0.003658,0.002583,-0.005560,0.017798,-0.007843,-0.011775,-0.000389,0.009735,-0.022708,0.008980,0.004997
-0.012950,-0.010170,0.007621,-0.001043,0.008215,0.013350,-0.004546,0.004269,-0.005003,0.019919,-0.006639,-0.011100,0.000700,0.011276,-0.021954,0.010550,0.005417
-0.011481,-0.013090,0.009992,0.000938,0.009932,0.015382,-0.004895,0.004833,-0.004441,0.021561,-0.005404,-0.010142,0.001640,0.012159,-0.021058,0.011686,0.005726
-0.009874,-0.015020,0.012221,0.001426,0.011691,0.016520,-0.004117,0.005133,-0.004015,0.021734,-0.004293,-0.008280,0.002489,0.013008,-0.020677,0.012899,0.005454
-0.008233,-0.015453,0.012746,0.001713,0.012768,0.016397,-0.003234,0.005179,-0.003647,0.020665,-0.003284,-0.006363,0.003425,0.013588,-0.019843,0.014085,0.004879
-0.006867,-0.015254,0.012942,0.001407,0.013351,0.013970,-0.002274,0.005174,-0.003330,0.020601,-0.002336,-0.003590,0.005141,0.014507,-0.018451,0.013645,0.004139
-0.005480,-0.015068,0.013183,0.001963,0.013627,0.011153,-0.001417,0.005088,-0.003003,0.020669,-0.001553,-0.000606,0.007191,0.015153,-0.016026,0.013668,0.003296
-0.004932,-0.014437,0.013142,0.002622,0.013535,0.009670,-0.000717,0.004255,-0.002699,0.020392,-0.000939,0.002085,0.009540,0.015894,-0.014715,0.013650,0.002233
-0.004300,-0.013761,0.012432,0.003221,0.013347,0.009166,-0.000063,0.003595,-0.002361,0.020000,-0.001369,0.004562,0.011847,0.016027,-0.013546,0.013144,0.000656
-0.003047,-0.012868,0.011577,0.003768,0.013256,0.009005,0.000762,0.003655,-0.001865,0.019555,-0.001759,0.006479,0.013272,0.015951,-0.013550,0.011361,-0.001041
-0.001830,-0.013204,0.010831,0.004363,0.013152,0.009311,0.001750,0.004631,-0.001270,0.018630,-0.002067,0.007303,0.013321,0.015500,-0.013330,0.009891,-0.002234
-0.000641,-0.013032,0.010658,0.005148,0.012672,0.008842,0.002515,0.004839,-0.000751,0.017323,-0.002518,0.007842,0.013271,0.014939,-0.012066,0.008947,-0.003425
-0.000033,-0.012832,0.010955,0.005593,0.011694,0.008724,0.003476,0.005465,-0.000677,0.015748,-0.002822,0.008550,0.012760,0.014363,-0.010529,0.007885,-0.004060
0.001005,-0.012259,0.011390,0.005846,0.010350,0.007508,0.004821,0.005475,-0.000296,0.014407,-0.002360,0.009808,0.012548,0.013979,-0.009612,0.006318,-0.004486
0.000958,-0.012452,0.011452,0.006124,0.008803,0.006865,0.006325,0.005292,0.000043,0.012625,-0.002725,0.011187,0.013229,0.013431,-0.009633,0.004589,-0.005051
0.000824,-0.013838,0.010734,0.007840,0.008005,0.006415,0.007288,0.005206,0.000248,0.010560,-0.003139,0.011077,0.013692,0.012764,-0.009323,0.003626,-0.005242
0.000481,-0.014920,0.009823,0.010139,0.007388,0.005080,0.006912,0.005310,0.000624,0.007943,-0.002818,0.011348,0.013834,0.011504,-0.008873,0.002992,-0.005118
0.000327,-0.015189,0.008748,0.011146,0.006668,0.003484,0.006235,0.004794,0.001010,0.004464,-0.002526,0.010954,0.013151,0.009868,-0.007995,0.002582,-0.004489
0.000455,-0.014274,0.007733,0.010511,0.005886,0.002097,0.006169,0.003890,0.001426,0.001054,-0.002574,0.010700,0.012232,0.007897,-0.006904,0.001866,-0.003940
-0.000066,-0.014006,0.006759,0.010097,0.004881,0.002497,0.006374,0.002983,0.001180,-0.000373,-0.002657,0.008529,0.012460,0.005784,-0.006189,0.001075,-0.003956
0.000028,-0.013440,0.005604,0.008603,0.003789,0.004535,0.006885,0.002557,0.000960,-0.001794,-0.001699,0.006423,0.012486,0.003493,-0.005686,0.000449,-0.003950
-0.000133,-0.013192,0.004872,0.006994,0.003095,0.006704,0.007086,0.002102,0.000985,-0.004722,-0.000559,0.004226,0.010684,0.001079,-0.004309,-0.000023,-0.004020
-0.000331,-0.012854,0.005082,0.004318,0.002333,0.007846,0.007541,0.001631,0.000911,-0.006420,0.000530,0.002075,0.008186,-0.001196,-0.003399,0.000174,-0.004088
-0.000782,-0.012370,0.004468,0.002654,0.001503,0.007011,0.007706,0.000621,0.001208,-0.007672,0.001937,0.000020,0.005284,-0.002994,-0.003070,-0.000217,-0.004637
-0.001104,-0.011671,0.003574,0.000983,0.000562,0.005724,0.007752,-0.000240,0.001348,-0.008688,0.003524,-0.002223,0.002854,-0.004549,-0.002757,-0.001008,-0.004756
-0.001403,-0.010658,0.002419,-0.002805,-0.000345,0.005101,0.008169,-0.000911,0.000981,-0.008554,0.004902,-0.004445,0.000394,-0.006334,-0.003364,-0.002073,-0.004653
-0.001658,-0.009014,0.001424,-0.006002,-0.001277,0.003598,0.007966,-0.001877,0.000528,-0.008530,0.005977,-0.006656,-0.001569,-0.007393,-0.003182,-0.002683,-0.004327
