AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000329,-0.003096,0.001027,0.014379,-0.000190,0.019560,0.012603,-0.006499,0.002503,-0.009440,-0.010453,0.000103,0.028215,-0.002468,-0.028571,-0.000368,0.000409
0.000983,-0.000065,-0.003671,0.004554,0.002129,0.033257,0.023937,-0.013075,0.009230,-0.007255,-0.013408,-0.000209,0.027551,-0.000905,-0.016975,0.002448,-0.006463
0.003565,0.000866,-0.004087,0.000885,0.009523,0.042751,0.024576,-0.020340,0.010408,-0.005018,-0.015188,-0.009368,0.022840,-0.000597,-0.006861,-0.000075,-0.005947
0.007410,0.001815,-0.003293,-0.001264,0.017238,0.035614,0.027249,-0.028584,0.009899,-0.003219,-0.023995,-0.022734,0.018475,-0.000736,-0.000004,-0.006004,-0.006957
-0.000000,-0.000056,-0.010810,-0.010444,0.017453,0.038784,0.032926,-0.033973,0.011456,0.001761,-0.033942,-0.023052,0.012695,-0.000517,0.017190,-0.008867,-0.007725
-0.007583,-0.010491,-0.023629,-0.027595,0.011442,0.035404,0.033922,-0.025976,0.012983,0.011513,-0.031858,-0.022742,0.005984,-0.002833,0.022914,-0.002810,-0.007650
-0.019353,-0.027849,-0.021078,-0.064124,0.008259,0.014520,0.026723,-0.018981,0.020261,0.016861,-0.022597,-0.028768,-0.003037,-0.009074,0.026114,-0.000032,-0.005661
-0.021312,-0.043054,-0.022898,-0.096550,0.005798,0.001373,0.010128,-0.014912,0.032248,0.020275,-0.012167,-0.031541,-0.016154,-0.012061,0.027842,-0.000580,-0.004305
-0.019631,-0.044270,-0.007154,-0.112951,0.004571,-0.002173,0.000362,-0.016949,0.042810,0.025792,-0.012461,-0.021914,-0.026836,-0.010274,0.035673,-0.003790,-0.001914
-0.006976,-0.019862,-0.001281,-0.090273,0.002056,-0.012237,-0.001708,-0.016464,0.047270,0.028527,-0.016364,-0.011203,-0.026281,-0.007214,0.053604,-0.001678,-0.000025
-0.000870,-0.003811,0.000402,-0.054897,0.004034,-0.005029,-0.007994,-0.000788,0.048860,0.022112,-0.023624,-0.006915,-0.022774,-0.005273,0.067883,-0.000030,0.003106
0.000004,-0.001493,0.002589,-0.020402,0.010420,-0.002515,-0.022520,0.001547,0.046730,0.012942,-0.030368,-0.007997,-0.025591,-0.007196,0.075649,0.001882,0.009525
-0.001303,-0.000519,0.007666,-0.007137,0.019108,-0.000960,-0.024611,0.009084,0.046029,0.002579,-0.033266,-0.008738,-0.019192,-0.004492,0.063213,0.005249,0.010250
-0.011045,0.000015,0.008525,-0.000416,0.028254,0.011732,-0.017408,0.017909,0.042456,-0.000028,-0.035386,-0.009064,-0.007267,-0.001296,0.048862,0.014147,0.009409
-0.022506,-0.001180,0.002492,0.001338,0.029923,0.035830,-0.008703,0.025869,0.036605,-0.005523,-0.035695,-0.007417,0.000595,0.000005,0.029989,0.020709,0.005380
-0.032429,-0.006108,0.004765,-0.000048,0.026176,0.014641,-0.002637,0.027819,0.029779,-0.019915,-0.037046,-0.007701,0.000009,0.000216,0.013637,0.024198,0.004652
-0.032252,-0.005982,0.001093,-0.000273,0.016403,0.002169,-0.001281,0.019164,0.024740,-0.033920,-0.032275,-0.009333,0.000257,0.001952,0.000015,0.013702,0.000957
-0.020587,-0.002389,0.003337,-0.000015,0.009691,0.000909,-0.000229,0.007035,0.019685,-0.029719,-0.018550,-0.003553,0.000525,0.005157,-0.002831,0.016257,-0.001492
-0.005918,0.002796,0.001225,0.000267,0.002975,0.000998,0.000136,-0.000896,0.016151,-0.018796,-0.008421,0.000036,0.004963,0.009665,-0.000635,0.022407,-0.006778
0.000295,0.022853,0.000501,-0.001010,-0.000006,0.001440,0.000000,-0.004828,0.010907,-0.010336,-0.004547,0.002930,0.014794,0.012993,0.001003,0.021841,-0.010574
0.014302,0.034939,0.000005,-0.002321,-0.005847,0.000125,-0.002779,-0.009275,0.005285,-0.002871,-0.001313,-0.000008,0.012241,0.007850,0.021647,0.012811,-0.015035
0.010223,0.005477,-0.000478,-0.006916,-0.010904,-0.002067,-0.006111,-0.009178,0.003419,-0.000000,-0.000668,-0.001741,0.001920,0.001852,0.031623,0.002566,-0.012915
0.006693,0.004412,-0.002040,-0.012932,-0.012022,-0.000093,-0.004306,-0.009075,0.000908,0.003036,0.000637,-0.009168,-0.000400,-0.000348,0.039808,-0.003271,-0.008944
0.000056,-0.001211,-0.010352,-0.027087,-0.011224,0.008869,-0.005303,-0.007508,0.000126,0.000188,0.004374,-0.012563,-0.000670,-0.007378,0.031260,-0.021590,-0.005763
-0.004593,-0.017044,-0.011869,-0.039892,-0.009378,0.004997,-0.007692,-0.003707,-0.000010,-0.003029,0.002896,-0.014098,-0.002048,-0.017138,0.023623,-0.037090,-0.002949
-0.010567,-0.031410,-0.014320,-0.039258,-0.008389,0.000527,-0.009569,-0.005480,-0.001717,-0.018260,0.002392,-0.015561,-0.000265,-0.017955,0.011293,-0.048864,-0.000970
-0.005493,-0.033347,-0.014543,-0.024871,-0.006040,-0.009731,-0.009366,-0.007529,-0.003821,-0.029337,0.006271,-0.012345,-0.001921,-0.015927,0.004983,-0.030432,-0.000005
-0.002114,-0.028460,-0.020327,-0.009503,-0.003289,-0.030228,-0.007072,-0.005142,-0.001564,-0.035313,0.010242,-0.011116,-0.004153,-0.010393,0.000208,-0.010708,0.000831
0.000232,-0.027580,-0.022144,-0.003651,-0.002298,-0.044241,-0.007975,-0.003027,-0.000005,-0.043705,0.006753,-0.014362,-0.007477,-0.006157,-0.000031,-0.000416,0.001748
0.006062,-0.022330,-0.016512,-0.000864,-0.001948,-0.035668,-0.004782,-0.000478,0.000066,-0.047275,0.000024,-0.021777,-0.005180,-0.008465,0.002939,-0.000508,0.000371
0.005266,-0.041044,-0.008210,0.000000,-0.002408,-0.026503,-0.001983,0.000004,0.000231,-0.045564,-0.010571,-0.025218,-0.005283,-0.012806,0.005956,-0.002288,0.001111
0.000501,-0.035870,0.001373,0.001779,-0.004901,-0.010152,-0.000908,0.000129,0.001913,-0.042377,-0.024683,-0.028238,-0.005306,-0.021136,0.006272,-0.021427,0.002366
-0.002295,-0.025752,0.010757,-0.000016,-0.008924,-0.000230,-0.000904,0.000653,0.002280,-0.041371,-0.031796,-0.030413,-0.011286,-0.032754,0.001741,-0.046709,0.005721
-0.001524,-0.023032,0.029555,-0.001214,-0.009071,0.008222,-0.003448,0.002042,0.000042,-0.010442,-0.027143,-0.031353,-0.012196,-0.027697,-0.000040,-0.056677,0.008061
-0.000210,-0.010046,0.040014,-0.004732,-0.008760,0.001115,-0.012098,0.002471,-0.002450,0.001953,-0.016173,-0.029067,-0.009804,-0.001441,-0.008508,-0.064486,0.011557
0.000647,-0.005006,0.032740,-0.009461,-0.004506,-0.005584,-0.020654,0.002876,-0.004781,0.019806,-0.005412,-0.025509,-0.007829,0.004129,-0.019838,-0.062700,0.015612
0.002927,-0.002578,0.022178,-0.011163,-0.000169,-0.031056,-0.028570,0.011857,-0.006061,0.048335,-0.000461,-0.024637,-0.005932,0.019463,-0.029094,-0.041612,0.019772
0.008408,-0.004605,0.015039,-0.015979,0.001612,-0.034870,-0.027865,0.020735,-0.001434,0.061662,0.001208,-0.022117,-0.011177,0.036642,-0.023121,-0.018320,0.024365
0.002760,-0.012667,0.006895,-0.017673,0.012786,-0.017743,-0.018868,0.028533,0.000160,0.064695,0.006303,-0.025450,-0.009972,0.038383,-0.001413,-0.003062,0.027846
0.000833,-0.019375,0.000399,-0.023502,0.025263,-0.005064,-0.005986,0.031574,0.002628,0.041601,0.004170,-0.032903,-0.004587,0.029054,0.004200,0.001126,0.027228
-0.000206,-0.011550,-0.000107,-0.023960,0.033705,0.001361,-0.000095,0.031709,0.011604,0.014193,-0.000025,-0.047847,-0.000104,0.010044,0.021373,0.002213,0.017231
-0.005763,-0.000517,-0.003050,-0.030713,0.040432,0.025862,0.005814,0.027067,0.024180,-0.000170,-0.001750,-0.058190,-0.000452,-0.000122,0.044913,0.002920,0.007818
-0.020384,0.000178,-0.000264,-0.020159,0.048043,0.094368,0.024207,0.029205,0.031063,-0.012190,0.002899,-0.062582,-0.010703,-0.016438,0.077560,0.004487,0.003951
-0.030229,0.001947,0.007480,-0.019091,0.050357,0.077136,0.030096,0.032110,0.037126,-0.021775,0.016931,-0.058916,-0.029428,-0.007296,0.090416,0.006052,0.005948
-0.037258,0.005230,0.014291,-0.005293,0.055640,0.035563,0.031880,0.045394,0.040688,-0.030983,0.036184,-0.068547,-0.041446,-0.000157,0.105591,0.005552,0.006460
-0.037309,0.004874,0.015293,0.006899,0.054152,0.001789,0.023300,0.064696,0.038813,-0.032807,0.044628,-0.084113,-0.057899,0.001689,0.124037,0.016374,0.004698
-0.010400,0.006225,0.022046,0.022067,0.047000,-0.008445,0.015283,0.074593,0.036811,-0.039699,0.038132,-0.100906,-0.070724,-0.015050,0.162640,0.047367,0.000957
-0.003064,0.002218,0.025783,0.056773,0.045993,-0.027044,0.016557,0.080739,0.033451,-0.049456,0.033507,-0.112546,-0.066182,-0.052368,0.204502,0.098228,0.000150
0.000466,0.002618,0.031698,0.086412,0.041027,-0.041954,0.021998,0.076615,0.022480,-0.067066,0.029094,-0.128173,-0.039587,-0.094842,0.232433,0.148649,0.000002
0.013293,0.011160,0.032306,0.103276,0.031513,-0.056742,0.025964,0.064645,0.012258,-0.064991,0.025118,-0.151720,-0.013854,-0.128467,0.234570,0.185351,-0.001590
0.041382,0.026416,0.025245,0.091887,0.023549,-0.059054,0.030244,0.049350,0.005408,-0.054429,0.016273,-0.169461,-0.002730,-0.144518,0.217724,0.193946,-0.006550
0.046150,0.045245,0.015656,0.047592,0.018743,-0.036747,0.033001,0.032050,0.002850,-0.042111,0.018089,-0.162508,-0.000016,-0.142430,0.182583,0.181942,-0.007703
0.043137,0.044771,0.006784,0.008004,0.017346,0.000507,0.035274,0.018119,0.003186,-0.032561,0.023184,-0.106856,0.005119,-0.117173,0.134745,0.156023,-0.000084
0.026536,0.027549,-0.000125,-0.001888,0.021372,0.020384,0.028247,0.015193,0.005476,-0.018922,0.025710,-0.053880,0.017640,-0.072227,0.073051,0.121107,0.009835
0.005938,0.000192,-0.009839,-0.053795,0.022323,0.052766,0.014871,0.013112,0.013521,-0.006710,0.025778,-0.009497,0.001384,-0.031840,0.023552,0.081708,0.032593
0.000272,-0.008455,-0.015792,-0.128283,0.009717,0.065501,0.001111,0.011605,0.025964,-0.001997,0.003350,0.000480,-0.004263,-0.020389,0.006229,0.022241,0.046263
-0.005517,-0.031821,-0.021304,-0.139837,0.000501,0.044572,-0.006064,0.019738,0.036167,-0.004085,-0.005951,0.021234,-0.017364,-0.020397,-0.000005,0.000034,0.058161
-0.006954,-0.045033,-0.016567,-0.130727,-0.001239,0.024157,-0.014925,0.016536,0.038910,-0.006257,-0.032576,0.037915,-0.018973,-0.024440,-0.003736,-0.012649,0.062143
-0.008254,-0.065925,-0.011648,-0.111183,-0.003379,0.005695,-0.020062,0.013942,0.044839,0.000011,-0.047001,0.051563,-0.009327,-0.027390,-0.013196,-0.027589,0.047195
-0.013825,-0.074666,-0.002030,-0.081006,-0.003901,-0.000034,-0.013564,0.013585,0.046741,0.010606,-0.057655,0.039380,-0.001694,-0.028107,-0.011610,-0.047956,0.028020
-0.020828,-0.060797,0.001231,-0.033962,0.000007,0.000424,-0.008475,0.008187,0.047005,0.023299,-0.061638,0.022714,-0.001581,-0.038620,-0.006462,-0.076181,0.017299
-0.025808,-0.042131,0.014418,-0.002793,0.005151,0.019209,-0.000000,0.003310,0.042490,0.026613,-0.056691,0.015041,0.001267,-0.047373,0.000063,-0.095592,0.007934
-0.033279,-0.029930,0.010858,0.019963,0.021210,0.048316,0.004403,0.000122,0.032947,0.037830,-0.059787,0.008629,0.017542,-0.044927,-0.002882,-0.091588,0.000544
-0.040404,-0.027351,0.005944,0.033360,0.042444,0.090952,0.016104,-0.003156,0.027255,0.043907,-0.053697,0.005824,0.017152,-0.039761,-0.014037,-0.080991,-0.000423
-0.042752,-0.020748,0.012416,0.044594,0.051776,0.114444,0.026067,-0.005695,0.025165,0.049196,-0.050118,0.009681,0.023647,-0.032031,-0.037662,-0.074042,-0.001323
-0.039744,-0.009919,0.017610,0.051369,0.055482,0.105826,0.022742,-0.001712,0.019381,0.057472,-0.043968,0.005314,0.038186,-0.023345,-0.061964,-0.056539,0.002439
-0.037027,-0.002751,0.015452,0.052081,0.051035,0.071884,0.013821,-0.003502,0.013397,0.060638,-0.008770,0.005183,0.047136,-0.011626,-0.078535,-0.033638,0.013592
-0.029141,0.002234,0.009219,0.041286,0.043649,0.045661,0.007360,-0.002726,0.012549,0.059357,0.000511,0.009400,0.050886,-0.000555,-0.076096,-0.013023,0.016352
-0.027057,0.009756,0.015321,0.026410,0.031193,0.014704,0.003588,0.001917,0.013330,0.070013,0.026367,0.012770,0.060274,0.014964,-0.063261,-0.000345,0.015496
-0.019205,0.020361,0.019131,0.011185,0.020942,0.013776,0.002545,0.009835,0.013830,0.070355,0.054094,0.013556,0.048965,0.028337,-0.040194,-0.000179,0.024690
-0.010299,0.018631,0.005875,-0.011087,0.009441,0.004628,0.006536,0.017373,0.017615,0.071302,0.079184,0.014982,0.033633,0.040026,-0.014809,-0.000006,0.045401
0.001482,0.012748,-0.000034,-0.068088,0.000865,-0.007096,0.009729,0.033482,0.031891,0.081674,0.077610,0.018010,0.020715,0.009544,-0.003261,0.008408,0.087160
0.023961,0.018620,-0.017070,-0.130611,-0.000416,-0.023574,0.000643,0.048587,0.048497,0.090763,0.067682,0.023417,0.006727,-0.002183,-0.004674,0.012331,0.154211
0.050736,0.021506,-0.036682,-0.163953,-0.008559,-0.048754,-0.000938,0.062265,0.061461,0.104046,0.051278,0.034782,0.000668,-0.023039,-0.015878,0.006645,0.213377
0.072912,0.021376,-0.041924,-0.171417,-0.004007,-0.047840,-0.005682,0.067052,0.064532,0.116016,0.028393,0.034231,0.009700,-0.050356,-0.047345,0.001137,0.255591
0.070286,0.016695,-0.031753,-0.154156,-0.000234,-0.051027,-0.018635,0.063503,0.058417,0.113103,0.020910,0.060016,0.028202,-0.022884,-0.091217,-0.000618,0.241301
0.041627,0.002174,-0.010575,-0.115094,0.002343,-0.014867,-0.029068,0.046724,0.041171,0.096298,0.012798,0.087571,0.040081,-0.000201,-0.126554,-0.026575,0.156334
0.012163,-0.000051,0.000260,-0.045550,0.006947,0.000214,-0.035200,0.021977,0.011745,0.082417,0.012391,0.102309,0.056345,0.023160,-0.144875,-0.063517,0.040800
0.000114,0.000019,0.018666,0.004972,0.007647,0.029824,-0.040699,0.003778,-0.003419,0.058081,0.006091,0.107489,0.064622,0.096696,-0.138243,-0.096683,-0.006373
-0.017250,-0.000672,0.036565,0.059601,-0.000081,0.063290,-0.041513,-0.007570,-0.045513,0.013882,-0.000000,0.100847,0.050528,0.194925,-0.112859,-0.097071,-0.132890
-0.034749,-0.003378,0.052339,0.104065,-0.009115,0.021941,-0.035754,-0.027456,-0.069653,-0.003278,-0.001235,0.084945,0.035155,0.233024,-0.081785,-0.055506,-0.236188
-0.036136,-0.002008,0.043786,0.148363,-0.022026,0.000176,-0.036681,-0.040452,-0.088695,-0.032561,-0.002156,0.063281,0.018810,0.216133,-0.061152,-0.008524,-0.271940
-0.029927,0.000101,0.016914,0.174168,-0.043036,-0.025117,-0.035539,-0.048473,-0.105113,-0.050205,-0.000024,0.031085,0.011358,0.170955,-0.034067,0.001638,-0.264241
-0.019150,0.007450,0.000007,0.173853,-0.056402,-0.073131,-0.037108,-0.041038,-0.114979,-0.056874,0.005637,0.009304,0.004599,0.108800,-0.009557,0.026273,-0.226011
-0.010883,0.025433,-0.020292,0.140683,-0.065998,-0.125276,-0.038063,-0.028447,-0.118274,-0.069657,0.006483,0.007126,-0.002420,0.061969,-0.000288,0.078929,-0.176621
-0.008621,0.016940,-0.041703,0.097232,-0.068110,-0.158911,-0.028906,-0.028606,-0.116467,-0.077799,0.007038,0.010691,-0.019014,0.026943,0.000146,0.084835,-0.130249
-0.000082,0.006549,-0.054642,0.072238,-0.061576,-0.150934,-0.016841,-0.032189,-0.110759,-0.074033,0.007418,0.017138,-0.018645,0.010202,0.001232,0.066156,-0.097523
0.003385,0.004355,-0.059739,0.056527,-0.053631,-0.111838,-0.017530,-0.030045,-0.100567,-0.067992,0.004635,0.026245,-0.015740,-0.000018,0.007413,0.029117,-0.067504
0.012591,0.001916,-0.059145,0.036856,-0.057488,-0.069832,-0.020532,-0.032360,-0.087898,-0.083244,0.001010,0.031766,-0.025362,-0.007360,0.016860,0.007934,-0.043479
0.028087,0.011157,-0.045876,0.035526,-0.058359,-0.044122,-0.010997,-0.029093,-0.090924,-0.098180,0.000037,0.041176,-0.035464,-0.011795,0.017153,0.000037,-0.025794
0.037503,0.014192,-0.024824,0.047272,-0.067576,-0.027266,-0.000372,-0.029662,-0.094140,-0.098332,-0.000692,0.047974,-0.041651,-0.014427,-0.000853,-0.000013,-0.017120
0.045912,0.029336,-0.008687,0.052505,-0.073337,-0.027264,0.003834,-0.040162,-0.092521,-0.093500,0.000158,0.045024,-0.042028,-0.009924,-0.016779,0.003192,-0.013053
0.049501,0.059344,0.000010,0.048311,-0.072904,-0.035293,0.006823,-0.040940,-0.086600,-0.056410,0.006066,0.046784,-0.034757,-0.010530,-0.045384,0.007890,-0.021406
0.045607,0.092413,-0.004111,0.030889,-0.068018,-0.039678,0.017682,-0.027816,-0.085205,-0.031184,0.003177,0.041640,-0.043379,-0.012904,-0.091676,0.033359,-0.031398
0.037319,0.111344,-0.001529,0.012597,-0.062125,-0.056342,0.032218,-0.024600,-0.087639,-0.007060,0.000928,0.046287,-0.045903,-0.010629,-0.148962,0.075894,-0.039403
0.044314,0.106361,-0.005986,0.005723,-0.056829,-0.079237,0.036831,-0.019904,-0.081556,0.000367,0.003392,0.062833,-0.049115,-0.000731,-0.202363,0.098347,-0.052993
0.044461,0.077261,-0.003725,0.000377,-0.047049,-0.068987,0.025782,-0.015177,-0.068947,0.014859,0.005934,0.074266,-0.047309,0.003011,-0.236991,0.101295,-0.057212
0.040177,0.040647,-0.002186,-0.002468,-0.039132,-0.051051,0.010043,-0.016470,-0.051285,0.009083,0.011061,0.086459,-0.045991,0.013429,-0.243673,0.072770,-0.053417
0.032879,0.010474,-0.000165,-0.000007,-0.027778,-0.027411,-0.000078,-0.014396,-0.039393,-0.000116,0.017983,0.097179,-0.039792,0.033932,-0.215746,0.035244,-0.042883
0.031351,-0.000276,0.002368,0.005614,-0.027779,-0.009078,-0.008191,-0.009137,-0.036868,-0.006360,0.021516,0.101188,-0.017796,0.056126,-0.185215,0.005616,-0.028336
0.043259,-0.011308,0.008063,0.023632,-0.030402,0.005883,-0.023079,-0.032505,-0.033493,-0.032270,0.036459,0.090523,-0.006230,0.076155,-0.130659,-0.009677,-0.018034
0.052565,-0.001187,0.020285,0.045633,-0.028340,0.025486,-0.037548,-0.059395,-0.030393,-0.024736,0.029849,0.082590,-0.001550,0.079835,-0.076845,-0.053598,-0.017608
0.061257,0.013042,0.023825,0.062607,-0.026357,0.037734,-0.027870,-0.060188,-0.028717,-0.009344,0.019186,0.072414,0.002040,0.080460,-0.044948,-0.058641,0.006429
0.060062,0.045861,0.048038,0.067566,-0.022887,0.053279,-0.015380,-0.052401,-0.028423,-0.000007,0.007764,0.060590,0.014233,0.073218,-0.027363,-0.054104,0.030479
0.062511,0.070759,0.049209,0.063431,-0.023218,0.046189,-0.007251,-0.039032,-0.024298,0.005039,0.002503,0.051930,0.017587,0.061230,-0.017290,-0.042236,0.049876
0.055901,0.076505,0.054286,0.050131,-0.020220,0.042858,-0.000664,-0.023479,-0.020555,0.020610,0.000002,0.039102,0.017808,0.047861,-0.011909,-0.020788,0.062307
0.043979,0.071323,0.051296,0.031113,-0.015088,0.032082,0.004442,-0.011266,-0.014439,0.033453,-0.003411,0.033120,0.013214,0.031971,-0.009099,-0.008379,0.065461
0.026396,0.049713,0.041441,0.015506,-0.008584,0.017286,0.006802,-0.001400,-0.006983,0.026083,-0.002676,0.022844,0.006672,0.021876,-0.005100,-0.000566,0.058116
0.009867,0.027579,0.029021,0.004381,-0.004781,0.003718,0.004080,0.008312,-0.002070,0.015308,-0.001589,0.013840,0.006389,0.011940,-0.004080,0.008838,0.042346
0.004262,0.008294,0.011892,0.000785,-0.002065,0.000250,0.001207,0.004675,-0.000210,0.004235,-0.000456,0.004218,0.005208,0.004079,-0.002490,0.003818,0.018872
