AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002953,-0.007163,0.001157,0.004694,-0.001633,0.011203,0.001742,-0.000882,-0.002433,-0.003073,-0.005183,0.001942,0.000659,0.002704,-0.010619,0.000012,-0.001938
0.001572,-0.002111,-0.002277,0.004506,-0.001319,0.009559,-0.000375,-0.001297,-0.001170,-0.005618,-0.007110,0.002546,0.001442,0.003911,-0.008936,-0.003418,-0.001396
-0.000379,0.003012,-0.004843,0.004473,-0.001028,0.006481,-0.001972,-0.001609,0.000797,-0.006834,-0.007476,0.003011,0.001930,0.004237,-0.004300,-0.006499,-0.001179
-0.001189,0.006019,-0.005068,0.004542,-0.000724,0.002764,-0.002451,-0.001645,0.002341,-0.006375,-0.005930,0.003562,0.001962,0.004120,0.001542,-0.006929,-0.001422
-0.001156,0.007536,-0.003397,0.004753,-0.000576,-0.001008,-0.002686,-0.002304,0.003196,-0.004595,-0.003779,0.004269,0.000946,0.003736,0.006951,-0.006538,-0.001522
-0.000137,0.006902,-0.000946,0.005399,-0.000700,-0.003996,-0.002861,-0.002291,0.003173,-0.002792,-0.001176,0.005083,-0.000443,0.003160,0.011183,-0.005031,-0.001398
0.001494,0.005000,0.000803,0.005096,-0.000911,-0.006051,-0.002493,-0.001880,0.002449,-0.001342,0.001919,0.005104,-0.002048,0.002611,0.011874,-0.003339,-0.001265
0.002290,0.001996,0.001294,0.003270,-0.000831,-0.006170,-0.001362,-0.000900,0.001345,0.000439,0.004653,0.004261,-0.003334,0.002004,0.008720,-0.001419,-0.000942
0.001963,-0.001647,0.002066,0.000366,-0.000426,-0.004503,0.000272,0.000460,0.000104,0.002245,0.005947,0.001973,-0.003925,0.000849,0.003631,0.000092,-0.000209
0.000176,-0.005407,0.003040,-0.002840,0.000283,-0.001825,0.001611,0.001803,-0.001178,0.003018,0.006562,-0.001197,-0.003583,-0.000378,-0.002060,0.001103,0.000845
-0.002213,-0.007719,0.003512,-0.004173,0.000755,0.000998,0.001991,0.003012,-0.002048,0.002739,0.006494,-0.005135,-0.002149,-0.001563,-0.007272,0.001160,0.002011
-0.005037,-0.007409,0.003178,-0.003803,0.000720,0.003047,0.001851,0.002781,-0.002317,0.001773,0.006226,-0.009232,-0.000035,-0.002828,-0.009746,0.000109,0.002669
-0.006127,-0.005294,0.002337,-0.001727,0.000375,0.003764,0.001361,0.001852,-0.002256,0.000914,0.006510,-0.012042,0.002197,-0.004104,-0.009719,-0.000295,0.002517
-0.005652,-0.001327,0.001941,0.000691,-0.000304,0.002927,0.000565,-0.000595,-0.001911,0.000397,0.005959,-0.012805,0.003262,-0.005166,-0.007944,-0.000619,0.001686
-0.004072,0.002864,0.001133,0.002829,-0.001277,0.001349,-0.000037,-0.002693,-0.001501,-0.000224,0.003924,-0.011349,0.003298,-0.005850,-0.004932,-0.000915,0.000502
-0.001536,0.005268,-0.000723,0.003655,-0.002452,-0.001326,-0.000220,-0.004276,-0.000862,-0.000564,0.000525,-0.008492,0.002308,-0.005423,-0.001991,-0.001144,-0.000880
0.000517,0.005774,-0.004251,0.002857,-0.003232,-0.003626,-0.000299,-0.004798,-0.000231,-0.000290,-0.002980,-0.005033,0.000183,-0.003870,0.000188,-0.000881,-0.002078
0.001846,0.004657,-0.006970,0.001236,-0.003405,-0.004749,0.000073,-0.004379,0.000262,0.000296,-0.006467,-0.000767,-0.002732,-0.001972,0.001432,0.000038,-0.002845
0.002154,0.001751,-0.008539,-0.001168,-0.002625,-0.004408,0.000731,-0.003135,0.000513,0.000433,-0.008701,0.003416,-0.005503,0.000434,0.002019,0.001427,-0.003023
0.001335,-0.001542,-0.009402,-0.002867,-0.001424,-0.002537,0.000619,-0.001078,0.000521,0.000081,-0.009234,0.006829,-0.006848,0.003199,0.001958,0.001968,-0.002657
-0.000444,-0.002756,-0.009729,-0.004089,-0.000286,-0.000882,-0.000259,0.000710,0.000574,-0.000558,-0.007988,0.008450,-0.006659,0.005666,0.002123,0.001303,-0.001938
-0.001955,-0.001424,-0.009021,-0.004091,0.000839,0.001106,-0.002132,0.002358,0.000652,-0.000912,-0.005043,0.008465,-0.005485,0.007279,0.002752,0.000731,-0.001234
-0.002736,0.001744,-0.006674,-0.003995,0.002065,0.002100,-0.004525,0.003046,0.000833,-0.000894,-0.001082,0.007478,-0.003931,0.007304,0.003475,0.000555,-0.000649
-0.002943,0.004764,-0.003706,-0.003841,0.003328,0.002999,-0.005934,0.003276,0.000769,-0.000580,0.002182,0.005899,-0.001840,0.005701,0.003993,0.000177,-0.000245
-0.001962,0.006364,-0.000291,-0.003756,0.003724,0.002904,-0.005904,0.002891,0.000498,-0.000397,0.002907,0.003871,0.000304,0.003351,0.004072,-0.000127,0.000022
-0.000631,0.006181,0.002546,-0.003911,0.003526,0.001961,-0.005185,0.002243,0.000312,0.000214,0.001869,0.001080,0.001879,0.000640,0.003619,-0.000482,0.000290
0.000855,0.004418,0.004964,-0.004143,0.002851,-0.000185,-0.003499,0.001759,0.000258,0.001083,0.000197,-0.000749,0.001808,-0.002157,0.002194,-0.000070,0.000585
0.002302,0.001612,0.007106,-0.004207,0.002161,-0.002890,-0.000789,0.001459,0.000154,0.001786,-0.001207,-0.001713,0.000940,-0.004263,0.000574,0.000768,0.000941
0.003555,-0.000868,0.007398,-0.003323,0.001365,-0.004617,0.001983,0.001351,-0.000062,0.001627,-0.001852,-0.001509,0.000448,-0.005274,-0.001246,0.001501,0.001314
0.004638,-0.001987,0.005467,-0.002099,0.000399,-0.006121,0.004340,0.001320,-0.000139,0.000693,-0.001111,-0.000855,0.000656,-0.005165,-0.003033,0.001511,0.001679
0.004577,-0.001820,0.003000,-0.000403,-0.000503,-0.005189,0.005248,0.001236,-0.000065,-0.000299,0.000178,-0.000691,0.001531,-0.003893,-0.003951,0.001262,0.001915
0.003928,-0.001569,0.000736,0.001360,-0.001085,-0.003647,0.004678,0.001159,0.000419,-0.001188,0.002535,-0.000984,0.003105,-0.001970,-0.003756,0.001145,0.001995
0.002488,-0.001719,-0.001249,0.003046,-0.001064,-0.001746,0.003685,0.001069,0.000998,-0.000934,0.004951,-0.001812,0.005545,0.000153,-0.003003,0.000888,0.001277
0.001285,-0.001445,-0.002175,0.005766,-0.000983,0.000995,0.002894,0.000912,0.001322,-0.000540,0.005294,-0.002287,0.007948,0.002155,-0.001630,0.001286,0.000183
0.000325,-0.000593,-0.001057,0.008736,-0.000506,0.003057,0.002124,0.000597,0.001625,0.000505,0.003243,-0.002573,0.009261,0.003326,-0.001061,0.002120,-0.000040
-0.000688,-0.000822,0.000932,0.010255,-0.000104,0.002453,0.001465,0.000800,0.001868,0.001948,0.000768,-0.002546,0.008645,0.003117,-0.000320,0.003427,0.003521
-0.000911,-0.001331,0.003856,0.009696,0.000177,-0.001634,0.000853,0.001807,0.002216,0.003610,-0.001468,-0.002378,0.006826,0.001247,0.000437,0.004621,0.011041
-0.000583,-0.001098,0.005677,0.007443,0.000217,-0.006899,-0.000301,0.003088,0.002886,0.004305,-0.003133,-0.001871,0.004165,-0.002406,0.000814,0.005678,0.020946
0.000581,-0.000111,0.005246,0.003968,-0.000003,-0.012880,-0.001641,0.004473,0.003693,0.003665,-0.003186,-0.001957,0.000660,-0.007336,0.000813,0.006061,0.031542
0.001153,-0.000060,0.003300,0.000054,-0.000394,-0.016830,-0.003180,0.005340,0.004228,0.002170,-0.002695,-0.002619,-0.002681,-0.012048,0.000595,0.005574,0.039972
0.001714,-0.001673,0.000635,-0.002981,-0.000887,-0.017144,-0.004618,0.004930,0.004123,-0.001113,-0.001354,-0.003470,-0.004709,-0.014994,0.000451,0.003814,0.043271
0.001764,-0.004143,-0.002150,-0.005080,-0.001450,-0.014734,-0.005489,0.002930,0.002984,-0.003886,0.000424,-0.004371,-0.005034,-0.014992,-0.000867,0.000179,0.037285
0.001517,-0.006593,-0.004458,-0.004449,-0.001852,-0.007680,-0.005238,0.000047,0.000744,-0.005529,0.001482,-0.004453,-0.003804,-0.010938,-0.001995,-0.004085,0.020574
0.000900,-0.006995,-0.004733,-0.001715,-0.001367,0.002566,-0.003537,-0.003609,-0.002266,-0.005626,0.001068,-0.003355,-0.002704,-0.003219,-0.004935,-0.007777,-0.005113
-0.000954,-0.007544,-0.003740,0.001772,-0.000631,0.013628,0.000265,-0.007472,-0.005891,-0.004561,0.000536,-0.001160,-0.002223,0.006452,-0.006674,-0.010472,-0.032265
-0.002600,-0.007212,-0.001279,0.003796,0.000297,0.022310,0.004997,-0.010182,-0.009205,-0.002662,0.000222,0.001898,-0.001932,0.015684,-0.006933,-0.012069,-0.054308
-0.004229,-0.005489,0.001884,0.003055,0.001172,0.028100,0.008365,-0.011557,-0.010867,-0.000437,0.000217,0.005471,-0.001962,0.022135,-0.005745,-0.012141,-0.068186
-0.005429,-0.001627,0.003655,0.000423,0.001592,0.028350,0.010011,-0.010666,-0.010317,0.002575,0.000795,0.007729,-0.002868,0.023913,-0.003087,-0.009834,-0.070942
-0.006315,0.002094,0.003420,-0.002952,0.001499,0.023260,0.009602,-0.007681,-0.007471,0.006091,0.001273,0.008879,-0.004210,0.021007,0.000595,-0.005278,-0.062925
-0.006456,0.005088,0.001937,-0.005803,0.001327,0.016176,0.007515,-0.003641,-0.003521,0.007397,0.001654,0.008920,-0.004851,0.014215,0.004786,0.000150,-0.046177
-0.005980,0.007094,0.000359,-0.007837,0.000921,0.007885,0.003668,0.000378,0.000430,0.007206,0.001970,0.008366,-0.003990,0.005204,0.007229,0.004631,-0.025849
-0.004802,0.008053,-0.001020,-0.008386,0.000523,-0.000463,-0.000765,0.003741,0.003846,0.006521,0.001666,0.007396,-0.000967,-0.002792,0.008184,0.008046,-0.006350
-0.002959,0.009066,-0.001266,-0.007150,0.000249,-0.006309,-0.005054,0.005869,0.006213,0.005337,0.001187,0.005989,0.003026,-0.008269,0.006644,0.009922,0.008300
-0.001179,0.009172,-0.000759,-0.004280,-0.000030,-0.010047,-0.006990,0.006374,0.007247,0.003441,0.000832,0.004383,0.006954,-0.010806,0.003763,0.009550,0.016632
0.000594,0.008241,0.000052,-0.001290,-0.000108,-0.010877,-0.006640,0.005649,0.006880,0.000386,0.000815,0.002689,0.010079,-0.010939,0.001013,0.006913,0.020582
0.001883,0.006876,0.001696,0.000220,0.000024,-0.009208,-0.005218,0.003701,0.005625,-0.003802,0.001144,0.000776,0.011721,-0.009038,-0.001426,0.002708,0.020770
0.002878,0.006285,0.002280,0.000647,-0.000300,-0.007126,-0.002871,0.001608,0.003843,-0.006421,0.001516,-0.001491,0.011336,-0.006324,-0.003008,-0.000483,0.019047
0.003787,0.005578,0.001531,0.000449,-0.001063,-0.006115,-0.000613,0.000035,0.002352,-0.006951,0.001455,-0.003884,0.009001,-0.003595,-0.003413,-0.002133,0.016421
0.004309,0.004202,-0.000372,0.000306,-0.001483,-0.005347,0.001371,-0.000503,0.001017,-0.006484,0.000365,-0.006313,0.004741,-0.001800,-0.002336,-0.003322,0.013908
0.004029,0.001245,-0.002451,0.000124,-0.001505,-0.004060,0.002071,-0.000211,-0.000177,-0.004810,-0.001509,-0.007946,0.000505,-0.001277,-0.000649,-0.004217,0.011399
0.003209,-0.002503,-0.004213,-0.000103,-0.000956,-0.004986,0.001833,0.000043,-0.001203,-0.001684,-0.004319,-0.008128,-0.003706,-0.001127,0.000551,-0.003765,0.009651
0.002196,-0.006259,-0.004431,0.000074,-0.000322,-0.005899,0.000684,0.000119,-0.002136,0.001968,-0.006802,-0.007744,-0.006828,-0.001142,0.001907,-0.002408,0.008460
0.001242,-0.008871,-0.002586,0.000881,0.000322,-0.008407,-0.000525,-0.000325,-0.002719,0.005082,-0.008833,-0.006178,-0.009048,-0.000892,0.002342,-0.001997,0.006857
-0.000042,-0.010665,-0.000104,0.002277,0.001067,-0.009279,-0.001545,-0.000620,-0.002806,0.006739,-0.009977,-0.003813,-0.010183,-0.000668,0.002928,-0.002306,0.005061
-0.001598,-0.010707,0.002688,0.004002,0.001610,-0.007856,-0.002451,-0.001502,-0.002463,0.005684,-0.009780,-0.001273,-0.010435,-0.000152,0.003068,-0.003806,0.003207
-0.002139,-0.008765,0.004386,0.005081,0.001564,-0.004388,-0.002746,-0.002551,-0.002082,0.003487,-0.007337,0.001393,-0.010489,0.000639,0.002935,-0.004032,0.001605
-0.001562,-0.005454,0.004825,0.005179,0.000972,-0.000894,-0.002630,-0.003244,-0.001636,0.000358,-0.002951,0.003606,-0.009663,0.001782,0.002577,-0.003146,0.000411
-0.001011,-0.002502,0.004166,0.004727,0.000191,0.002803,-0.001739,-0.003099,-0.001278,-0.003003,0.001375,0.004579,-0.008694,0.003180,0.002366,-0.002187,-0.000218
-0.000900,-0.001198,0.002987,0.003967,-0.000614,0.007980,-0.000806,-0.002224,-0.001019,-0.005976,0.004969,0.004752,-0.005647,0.004426,0.002328,-0.001201,-0.000806
-0.001043,-0.001627,0.001256,0.003131,-0.001195,0.011006,-0.000228,-0.001072,-0.000886,-0.006931,0.007459,0.004879,-0.002649,0.005007,0.001102,0.000371,-0.001079
-0.001234,-0.003022,-0.000634,0.002078,-0.001490,0.012312,0.000135,0.000493,-0.000759,-0.006019,0.009018,0.003387,0.000676,0.004640,-0.000104,0.002355,-0.001085
-0.001289,-0.004032,-0.001183,0.000139,-0.001509,0.010329,0.000374,0.001709,-0.000612,-0.003898,0.009222,0.001612,0.003060,0.003694,-0.001527,0.003273,-0.000843
-0.001735,-0.004416,-0.000577,-0.001937,-0.000951,0.007502,0.000571,0.003476,-0.000199,-0.001373,0.008018,-0.000487,0.005127,0.002001,-0.002644,0.003733,-0.000648
-0.002519,-0.003712,0.000960,-0.002931,-0.000411,0.005658,0.000184,0.004451,0.000711,0.000498,0.005569,-0.002998,0.006736,-0.000208,-0.003552,0.002163,-0.000608
-0.002126,-0.001917,0.002006,-0.003733,0.000217,0.005331,-0.000570,0.004500,0.001995,0.001813,0.003522,-0.005305,0.006995,-0.002731,-0.004504,0.000721,-0.000783
-0.000218,0.001389,0.001416,-0.004930,0.000861,0.004745,-0.001185,0.003737,0.003395,0.002417,0.002349,-0.006413,0.006468,-0.004992,-0.004106,-0.001080,-0.001041
0.001744,0.004633,-0.000220,-0.006433,0.001683,0.004443,-0.001022,0.002346,0.004581,0.002604,0.000911,-0.007106,0.005180,-0.005896,-0.002731,-0.002705,-0.001426
0.003275,0.007127,-0.001707,-0.007287,0.002418,0.005664,-0.000430,0.000352,0.005084,0.001825,-0.000798,-0.006949,0.004627,-0.005294,-0.000289,-0.003869,-0.002408
0.004406,0.008311,-0.002690,-0.006502,0.002972,0.007058,0.000223,-0.001793,0.004731,0.000983,-0.001986,-0.005411,0.003592,-0.003353,0.001837,-0.004791,-0.003914
0.005538,0.008624,-0.003749,-0.004086,0.003072,0.007795,0.000786,-0.003329,0.003701,0.000047,-0.002184,-0.003669,0.002761,-0.000644,0.003759,-0.005190,-0.005524
0.006575,0.009309,-0.004414,-0.002032,0.002206,0.007018,0.001381,-0.004204,0.002027,-0.000686,-0.001429,-0.001770,0.001053,0.002470,0.004792,-0.004508,-0.006643
