AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012495,-0.026935,-0.021923,0.014424,-0.006639,0.020486,-0.013946,-0.019969,-0.002572,-0.000590,0.002820,0.035746,-0.006364,-0.003622,0.006173,-0.002730,-0.009460
-0.002379,-0.004287,-0.021332,0.021839,-0.008273,0.045420,-0.005156,-0.016228,-0.004949,-0.003973,-0.002964,0.025621,-0.011890,-0.004912,0.017258,0.004295,-0.002052
0.004523,0.016822,-0.010439,0.022227,-0.006977,0.050863,0.001682,-0.004992,-0.001521,-0.010657,-0.008476,0.015272,-0.016904,-0.005582,0.017819,0.005085,0.003138
0.013986,0.023814,0.001933,0.020911,-0.003819,0.045599,0.006734,0.010513,0.001540,-0.013071,-0.007469,0.008496,-0.017568,-0.005269,0.018454,0.006958,0.007461
0.021505,0.032044,0.011570,0.007426,-0.000174,0.040172,0.006087,0.014815,0.004896,-0.016490,-0.005033,0.007452,-0.007644,-0.007643,0.015914,0.008564,0.005139
0.025290,0.039525,0.017564,-0.010488,-0.000118,0.028744,0.001447,0.016281,0.008990,-0.016334,0.011731,-0.003306,0.000432,-0.009674,0.018979,0.001651,0.002704
0.025928,0.056756,0.015107,-0.024561,0.001287,0.014267,-0.005153,0.007706,0.010108,-0.011876,0.028304,-0.011194,-0.000933,-0.009086,0.016403,-0.010136,0.002244
0.032329,0.064844,0.010327,-0.031383,0.002450,-0.006021,-0.010424,0.005527,0.009178,-0.009188,0.040333,-0.009896,-0.000191,-0.006537,0.017364,-0.013010,0.004421
0.024652,0.061752,0.004398,-0.030121,0.003122,-0.012646,-0.011064,-0.001047,0.003420,-0.006022,0.032405,-0.008421,0.002833,0.001196,0.017375,-0.005158,0.011454
0.015720,0.032481,0.009059,-0.028180,0.001398,-0.024367,-0.016943,-0.006412,-0.003795,-0.001160,0.021951,-0.005357,0.008533,0.016009,0.016857,0.009336,0.027311
0.002076,0.009613,0.001396,-0.017918,0.003316,-0.018068,-0.013846,-0.011462,-0.013568,0.008531,0.011924,-0.002527,0.011832,0.026877,0.012233,0.017930,0.046076
-0.010190,-0.005131,-0.001195,-0.012412,0.004886,-0.023973,-0.012960,-0.009320,-0.017283,0.013375,-0.004471,0.002271,0.014178,0.032612,0.002772,0.013804,0.063693
-0.016003,-0.019286,-0.008748,-0.001444,0.005809,-0.028536,-0.010492,0.001371,-0.017061,0.024604,-0.026926,0.005405,0.009477,0.030618,-0.005846,0.011523,0.075415
-0.016680,-0.033120,-0.014297,0.003687,0.001408,-0.032788,-0.011286,0.005102,-0.014453,0.030924,-0.047456,0.004623,0.005821,0.024312,-0.016816,0.009877,0.074842
-0.016173,-0.042914,-0.017935,0.004839,-0.002700,-0.033921,-0.010695,0.008747,-0.014128,0.031295,-0.044096,-0.007025,-0.001445,0.015390,-0.020196,-0.003991,0.067302
-0.013704,-0.038351,-0.017690,-0.000440,-0.003586,-0.029647,-0.009886,0.006330,-0.013474,0.027202,-0.030377,-0.023841,-0.004507,0.005131,-0.025010,-0.018580,0.053916
0.000344,-0.034742,-0.016770,-0.005634,-0.004193,-0.025670,-0.007685,0.007853,-0.013346,0.014158,-0.019808,-0.030208,-0.007123,-0.005063,-0.030173,-0.020755,0.035868
0.004731,-0.017599,-0.013216,0.005886,-0.005135,-0.011424,-0.003935,0.010162,-0.012996,0.002007,-0.020238,-0.033188,0.005024,-0.013480,-0.031843,-0.020816,0.018654
0.006311,-0.017517,-0.009599,0.018604,-0.010629,-0.008722,-0.000005,0.006274,-0.010697,-0.007229,-0.013105,-0.023681,0.019894,-0.009575,-0.022527,-0.011869,0.007049
0.002058,-0.010722,0.008177,0.028197,-0.013862,-0.005547,0.007273,0.004336,-0.010298,-0.014650,0.003124,-0.020060,0.031556,-0.004178,-0.009667,-0.000216,-0.001206
-0.002351,-0.003722,0.014319,0.030343,-0.014761,-0.004501,0.012008,0.002509,-0.009687,-0.019528,0.013750,-0.017291,0.039553,0.001034,0.000700,0.004633,0.004435
-0.004435,0.009383,0.027749,0.032140,-0.013326,0.000495,0.013362,0.003644,-0.006201,-0.017320,0.012553,-0.014444,0.028278,0.005017,0.010501,0.008692,0.010995
-0.002862,0.005778,0.029149,0.028790,-0.017142,0.006116,0.012556,0.001015,-0.001264,-0.012938,0.005001,-0.013135,0.014812,0.004039,0.017199,0.019792,0.014198
0.000788,0.029236,0.035536,0.031607,-0.019073,0.011314,0.012858,-0.001231,-0.000186,-0.005834,0.004115,-0.008529,-0.000770,0.003103,0.023859,0.016282,0.017853
0.000543,0.039013,0.033475,0.017516,-0.014974,0.016667,0.010662,-0.004070,-0.001673,-0.003485,0.012927,-0.005380,-0.010309,0.002116,0.024195,0.012439,0.018963
0.006761,0.038421,0.032363,0.008286,-0.008994,0.027693,0.005314,-0.005581,-0.004236,-0.001508,0.010706,-0.002749,-0.020435,0.002120,0.014563,0.008158,0.016568
0.010515,0.039818,0.027812,0.009909,-0.001388,0.038556,-0.001419,-0.001152,-0.004429,-0.001567,0.003953,0.005879,-0.020057,0.001500,0.003216,0.003491,0.011420
0.011074,0.036087,0.022216,0.014626,0.005200,0.044886,-0.001410,-0.000013,-0.003507,0.000641,0.001945,0.021987,-0.018133,0.003159,-0.000535,-0.003472,0.003482
0.016512,0.034125,0.029153,0.027021,0.008663,0.039371,0.001582,0.003939,-0.003627,-0.007620,0.015579,0.028384,-0.016040,0.003963,-0.003092,-0.008818,-0.006199
0.012325,0.022995,0.025968,0.034105,0.011233,0.028123,0.009776,0.006648,-0.004767,-0.012554,0.027181,0.029577,-0.013427,0.003912,-0.007622,-0.009011,-0.006344
0.012030,0.016730,0.035070,0.026704,0.012032,0.019625,0.013690,0.001692,-0.008669,-0.016067,0.031065,0.030027,-0.017411,0.006862,-0.014835,-0.009136,-0.008289
0.010530,-0.012517,0.035922,0.010567,0.009192,0.012198,0.019298,-0.002586,-0.012088,-0.018437,0.026323,0.029521,-0.017656,0.006063,-0.019457,-0.001662,-0.009074
0.009408,-0.014546,0.043962,-0.001074,0.005418,-0.009346,0.025495,-0.007545,-0.016086,-0.008980,0.017791,0.024558,-0.016115,0.002085,-0.018069,-0.002202,-0.007387
0.000808,-0.012560,0.040611,-0.025583,0.007785,-0.027317,0.033563,-0.010456,-0.017696,-0.003219,0.016838,0.019922,-0.012789,-0.012337,-0.003657,0.009890,-0.003730
-0.002068,-0.002392,0.034762,-0.039566,0.008671,-0.034873,0.037800,-0.015976,-0.017400,0.003588,0.013994,0.012463,-0.005189,-0.025820,0.004925,0.023216,-0.001738
-0.005175,0.006691,0.020356,-0.049823,0.011628,-0.039332,0.035518,-0.014307,-0.010148,0.009582,0.007550,0.016396,0.002106,-0.036148,0.011820,0.032731,0.000364
-0.005415,0.007735,0.008698,-0.054557,0.014563,-0.032587,0.026947,-0.006134,-0.001680,0.020714,-0.001022,0.023596,0.010324,-0.041853,0.019416,0.032160,0.004129
-0.001105,0.008232,0.002228,-0.044073,0.016652,-0.025969,0.017049,0.003219,0.005955,0.021466,0.000457,0.020375,0.017688,-0.043713,0.026682,0.026256,0.007436
-0.008961,-0.009221,-0.001385,-0.027402,0.017243,-0.009006,0.010192,0.009511,0.012186,0.017318,0.003936,0.013035,0.021851,-0.042267,0.036417,0.018438,0.007983
-0.012948,-0.023300,-0.005742,-0.017070,0.015046,0.004436,0.002307,0.007553,0.014214,0.008159,0.005369,0.008155,0.021614,-0.036998,0.030366,0.008640,0.004576
-0.017893,-0.026946,-0.006874,-0.000070,0.008679,0.027523,-0.001965,0.007760,0.015380,-0.004224,0.001816,0.011047,0.021343,-0.026503,0.016965,-0.004888,0.000851
-0.012656,-0.021424,-0.006364,0.011635,-0.003012,0.033418,-0.004298,0.008353,0.013114,-0.007180,-0.001752,0.016126,0.018628,-0.013392,0.000538,-0.015056,-0.002899
-0.012801,-0.017604,-0.004739,0.018135,-0.011844,0.030054,-0.003511,0.008479,0.008266,-0.013769,-0.004157,0.017384,0.013470,-0.009263,0.002706,-0.009132,-0.005516
-0.011678,-0.007850,-0.004616,0.024078,-0.021843,0.024397,-0.003388,0.005362,0.001467,-0.018897,-0.007017,0.016563,0.010985,-0.006969,0.003815,-0.002452,-0.005045
-0.015250,0.004710,-0.019867,0.028872,-0.026161,0.023532,-0.009214,0.005481,-0.000666,-0.022565,-0.009122,0.019740,0.011673,-0.005055,-0.008209,0.000871,-0.002620
-0.013885,0.014819,-0.031996,0.028533,-0.027887,0.021278,-0.015736,0.008629,-0.003865,-0.020382,-0.006898,0.020603,0.013043,-0.003262,-0.017605,-0.000386,0.002696
-0.012395,0.024786,-0.034675,0.027046,-0.025752,0.013704,-0.025813,0.008643,-0.006431,-0.013651,-0.004157,0.014978,0.007946,-0.001884,-0.018468,-0.004640,0.007788
-0.015015,0.017938,-0.028590,0.018125,-0.021180,0.007228,-0.036619,0.001087,-0.008406,-0.008761,0.000195,0.000197,0.000723,-0.001380,-0.012244,-0.009759,0.009148
-0.014284,0.006998,-0.018468,0.005277,-0.014889,-0.006776,-0.042382,-0.006903,-0.009634,-0.006058,0.005220,-0.010473,-0.005616,-0.000521,-0.010223,-0.014505,0.008450
-0.018577,0.002221,-0.006866,0.000191,-0.010131,-0.009598,-0.041523,-0.012413,-0.008731,-0.009308,0.002056,-0.011754,-0.010492,0.000079,-0.011061,-0.008983,0.006336
-0.012521,-0.001100,0.003310,-0.001561,-0.006062,-0.009709,-0.034071,-0.013525,-0.008800,-0.013811,0.003617,-0.004341,0.004292,-0.000646,-0.010333,0.008059,0.003623
-0.008493,-0.011929,0.012042,-0.002883,-0.006892,-0.016324,-0.024375,-0.015816,-0.010468,-0.019555,0.004428,0.000147,0.015218,-0.003054,-0.001218,0.032808,0.000436
-0.002484,-0.015498,0.022599,-0.016657,-0.009778,-0.018399,-0.014254,-0.014424,-0.013797,-0.020006,0.008446,0.009343,0.022774,-0.005719,0.009477,0.053918,0.006512
-0.001710,-0.012870,0.022939,-0.027146,-0.017762,-0.018525,-0.007012,-0.014576,-0.019876,-0.014668,0.010227,0.021476,0.026860,-0.005551,-0.002845,0.077864,0.010565
-0.004223,0.009425,0.019692,-0.039079,-0.029333,-0.004976,0.002507,-0.013249,-0.033925,-0.000167,0.003948,0.024693,0.036344,-0.001437,-0.019249,0.096917,0.014054
-0.011164,0.031699,0.019917,-0.043153,-0.037156,0.010515,0.010631,-0.014223,-0.045401,0.017294,-0.001245,0.026529,0.038503,0.005500,-0.027163,0.103644,0.016253
-0.016148,0.049623,0.021063,-0.038375,-0.045988,0.022125,0.013441,-0.016443,-0.053638,0.037812,-0.013470,0.021128,0.042455,0.021745,-0.037208,0.102372,0.017310
-0.016733,0.070597,0.031623,-0.021967,-0.050873,0.024277,0.014208,-0.021034,-0.059493,0.055968,-0.025416,0.017587,0.040295,0.039860,-0.047016,0.085662,0.017679
-0.017994,0.085636,0.038170,-0.003933,-0.061138,0.020025,0.014509,-0.037620,-0.066781,0.066922,-0.039121,0.041201,0.038309,0.078853,-0.093403,0.071707,0.022414
-0.016167,0.080469,0.040986,0.018046,-0.066945,0.007357,0.013752,-0.050008,-0.068930,0.067667,-0.044138,0.059497,0.050156,0.108384,-0.132047,0.056905,0.023854
-0.012886,0.065131,0.045126,0.040367,-0.070960,-0.005049,0.012848,-0.057559,-0.071788,0.059981,-0.048461,0.066730,0.070749,0.125413,-0.153817,0.040669,0.023096
-0.005373,0.040927,0.044859,0.045452,-0.065921,-0.012200,0.012654,-0.067474,-0.074470,0.032753,-0.042015,0.063766,0.090698,0.129207,-0.169562,0.020155,0.028735
0.003836,0.016985,0.042363,0.043218,-0.060692,-0.024842,0.010920,-0.072620,-0.073859,0.006229,-0.029313,0.058628,0.091817,0.127583,-0.185006,0.016000,0.032567
0.010833,0.007415,0.029897,0.032231,-0.057954,-0.021661,0.011439,-0.068799,-0.075433,-0.001711,-0.021286,0.047868,0.086878,0.116951,-0.184696,0.018141,0.030765
0.010180,0.003455,0.011431,0.017685,-0.051666,-0.015124,0.015966,-0.053573,-0.070688,-0.007846,-0.010239,0.034088,0.073795,0.095483,-0.173480,0.019030,0.025431
0.005741,-0.016686,-0.014088,0.007176,-0.044698,-0.010789,0.019866,-0.032368,-0.063931,-0.003385,-0.003564,0.020582,0.062037,0.079423,-0.150635,0.033377,0.014745
0.004173,-0.023341,-0.029427,0.008667,-0.042498,-0.009576,0.021490,-0.014483,-0.057567,0.001530,0.000778,0.002404,0.044435,0.054402,-0.111678,0.042901,0.001448
-0.001152,-0.025664,-0.041386,0.010965,-0.044733,-0.015699,0.020322,-0.012027,-0.055202,0.006082,0.004315,0.014550,0.036479,0.049207,-0.106255,0.053113,-0.006729
-0.001271,-0.025040,-0.040867,0.019437,-0.052132,-0.027587,0.015875,-0.014148,-0.046136,0.012181,0.005986,0.024480,0.021777,0.041907,-0.098534,0.057008,-0.019182
-0.000931,-0.020906,-0.030481,0.024580,-0.066105,-0.036013,0.011205,-0.013895,-0.046513,0.016611,0.004015,0.031095,0.016477,0.032937,-0.085090,0.056347,-0.032482
0.001624,-0.015488,-0.016639,0.023638,-0.072035,-0.035877,0.008443,-0.016460,-0.050718,-0.000557,0.003328,0.029670,0.011995,0.018496,-0.075283,0.046775,-0.039305
0.001529,-0.009324,0.001695,0.007653,-0.071136,-0.031911,0.004160,-0.018771,-0.058445,-0.018000,0.001812,0.037057,0.007575,0.007267,-0.069698,0.030559,-0.037060
-0.007056,-0.009600,0.017199,-0.007171,-0.069228,-0.027606,0.000527,-0.026357,-0.067371,-0.024855,0.001754,0.040518,0.014952,-0.002406,-0.063022,0.012058,-0.029723
-0.014554,-0.002685,0.023473,-0.022634,-0.065203,-0.027711,-0.008454,-0.025582,-0.069994,-0.029668,0.001219,0.038399,0.018072,-0.012071,-0.064664,-0.007569,-0.018807
-0.024543,-0.008711,0.014590,-0.037029,-0.059690,-0.027850,-0.015529,-0.023024,-0.072770,-0.025885,0.005927,0.036797,0.017371,-0.013223,-0.063120,-0.015803,-0.008739
-0.028582,-0.003464,0.002400,-0.046893,-0.056386,-0.028384,-0.020028,-0.020931,-0.071319,-0.018733,0.010012,0.038912,0.014444,-0.013560,-0.060061,-0.017391,0.010702
-0.033182,-0.000754,0.020372,-0.074563,-0.039981,-0.010967,-0.019128,-0.017892,-0.062911,-0.011301,0.012995,0.043337,0.003040,-0.022019,-0.051032,-0.012693,0.078311
-0.029100,0.001033,0.046161,-0.083040,-0.024862,0.014048,-0.012689,-0.017236,-0.047482,0.002280,0.012470,0.049141,-0.007102,-0.030562,-0.044073,0.000304,0.163680
-0.024993,-0.029801,0.065545,-0.079924,-0.017913,0.035450,-0.005396,-0.015853,-0.034806,0.004857,0.009226,0.046787,-0.023694,-0.039682,-0.032590,0.011867,0.217943
-0.018982,-0.049291,0.076617,-0.070510,-0.009521,0.057415,0.009386,-0.007140,-0.021531,0.002814,0.005625,0.037068,-0.044535,-0.046113,-0.021740,0.019191,0.231121
-0.016267,-0.057866,0.072436,-0.066633,-0.002156,0.052342,0.017699,0.002553,-0.014692,-0.001282,0.001816,0.034056,-0.061388,-0.055511,-0.009832,0.018097,0.191739
-0.020932,-0.052585,0.057843,-0.049569,-0.009746,0.039922,0.026696,-0.001365,-0.012072,-0.008904,-0.002120,0.030286,-0.057774,-0.058789,-0.003668,0.027737,0.120447
-0.030610,-0.042254,0.034791,-0.031397,-0.017257,0.016718,0.025919,-0.007332,-0.009919,-0.014895,-0.006416,0.019157,-0.047980,-0.054322,0.010563,0.043447,0.024889
-0.037510,-0.029245,-0.010599,-0.003910,-0.031223,-0.017207,0.020828,-0.014832,-0.011735,-0.011711,-0.002419,0.005635,-0.036273,-0.043806,0.021843,0.052815,-0.079354
-0.035871,-0.007110,-0.064595,0.012999,-0.041849,-0.034120,0.008803,-0.019216,-0.011198,-0.008420,-0.001775,0.009437,-0.025883,-0.029684,0.018748,0.056752,-0.177309
-0.030963,0.021905,-0.081859,0.012193,-0.041445,-0.049008,-0.001412,-0.019220,-0.007964,-0.005688,0.001609,0.013693,-0.025631,-0.026436,0.020310,0.057984,-0.213959
-0.020766,0.064519,-0.093401,0.010208,-0.041899,-0.050520,-0.006705,-0.022563,-0.003515,0.004827,0.004190,0.022193,-0.030822,-0.022298,0.015334,0.058907,-0.189076
-0.012223,0.074453,-0.097200,0.007045,-0.040289,-0.048053,-0.013921,-0.026428,-0.001296,0.007395,0.005643,0.027979,-0.041721,-0.019779,0.013822,0.054110,-0.139973
-0.000126,0.071258,-0.091037,0.003151,-0.033538,-0.036190,-0.016047,-0.027431,-0.000403,0.009469,0.004643,0.023356,-0.047949,-0.013904,0.006921,0.026127,-0.085632
0.008207,0.055115,-0.082990,-0.005094,-0.024068,-0.042957,-0.022187,-0.024527,-0.002222,0.009172,0.003221,0.017773,-0.049652,-0.013288,-0.003939,-0.005209,-0.053944
0.015602,0.047785,-0.070311,-0.009906,-0.024427,-0.055433,-0.024159,-0.025045,-0.005374,0.003210,0.000136,0.011113,-0.038368,-0.012013,-0.015946,-0.021965,-0.035784
0.014455,0.041443,-0.053866,-0.016010,-0.024618,-0.060435,-0.023323,-0.018268,-0.008248,-0.004325,-0.003885,-0.001430,-0.029715,-0.011854,-0.009484,-0.025968,-0.030256
0.011077,0.031879,-0.049037,-0.012248,-0.027100,-0.079012,-0.021023,-0.010806,-0.010801,-0.004150,-0.003740,-0.017922,-0.025456,-0.009304,-0.001211,-0.028721,-0.031264
0.010739,0.021651,-0.043499,-0.013095,-0.029128,-0.069396,-0.025882,-0.011250,-0.013892,-0.009736,-0.014419,-0.024673,-0.027929,-0.004761,-0.002346,-0.029759,-0.034047
