AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004431,0.002556,0.007746,-0.005873,-0.009592,0.000556,0.000071,-0.008610,-0.003880,0.012746,0.002280,-0.001292,0.020742,-0.005908,-0.008404,0.006117,-0.000603
0.002989,0.001889,0.008932,-0.011059,-0.008662,-0.000929,0.000448,-0.009290,-0.002670,0.012857,0.003768,-0.002505,0.017813,-0.006613,-0.008076,0.008200,-0.000683
0.000981,0.000746,0.010105,-0.014905,-0.008195,-0.001153,0.000518,-0.009490,-0.001427,0.012442,0.004193,-0.002710,0.014785,-0.007506,-0.006995,0.008873,0.000269
-0.001482,-0.001503,0.010886,-0.017872,-0.007620,-0.001534,0.000546,-0.009625,-0.000853,0.012474,0.004296,-0.003040,0.013433,-0.008337,-0.005900,0.009252,0.001664
-0.004070,-0.003116,0.010893,-0.019155,-0.007021,-0.001850,0.000784,-0.009251,-0.000423,0.013619,0.004308,-0.002640,0.012157,-0.009524,-0.004757,0.009546,0.003409
-0.007288,-0.005060,0.010342,-0.023965,-0.006953,-0.001774,0.001186,-0.009268,0.000114,0.015611,0.004059,-0.002582,0.010481,-0.010447,-0.004347,0.009348,0.007938
-0.010110,-0.005031,0.009105,-0.027842,-0.007806,-0.001404,-0.000033,-0.008875,0.000722,0.017931,0.003666,-0.002082,0.008102,-0.012471,-0.004853,0.008975,0.021440
-0.007145,-0.006104,0.003809,-0.025664,-0.011696,-0.005061,-0.005165,-0.008623,-0.000431,0.018929,0.002790,-0.001874,0.004095,-0.013873,-0.007177,0.010039,0.046458
-0.004224,-0.007074,-0.000514,-0.023308,-0.017219,-0.008697,-0.009597,-0.011696,-0.005107,0.018371,0.000056,-0.001959,0.000075,-0.014704,-0.010809,0.012497,0.069904
-0.002894,-0.008769,-0.003026,-0.020650,-0.023340,-0.010183,-0.012530,-0.014871,-0.010494,0.016931,-0.003922,-0.002040,-0.001710,-0.015569,-0.015028,0.014855,0.089443
-0.002921,-0.008387,-0.002895,-0.018759,-0.029890,-0.009737,-0.013694,-0.018148,-0.019261,0.014348,-0.006897,-0.001435,-0.000502,-0.016445,-0.025525,0.016279,0.103390
-0.002788,-0.008026,0.001395,-0.020063,-0.035815,-0.007474,-0.013417,-0.021377,-0.027541,0.011568,-0.009249,0.001148,0.002738,-0.018194,-0.036833,0.013851,0.111437
-0.003857,-0.007301,0.005575,-0.022321,-0.041029,-0.005448,-0.013018,-0.023886,-0.037259,0.008830,-0.010582,0.005094,0.006532,-0.019751,-0.053223,0.011584,0.115526
-0.005004,-0.006113,0.009206,-0.026094,-0.045958,-0.004947,-0.012774,-0.024844,-0.047942,0.004997,-0.009087,0.012040,0.011066,-0.019143,-0.071883,0.007456,0.115617
-0.006099,-0.005016,0.013090,-0.028989,-0.050463,-0.006991,-0.012879,-0.025202,-0.058365,-0.000177,-0.008603,0.020414,0.015471,-0.018426,-0.091064,0.004167,0.112523
-0.006323,-0.002651,0.016254,-0.031007,-0.055205,-0.010573,-0.013219,-0.025654,-0.068933,-0.005474,-0.007093,0.029024,0.020293,-0.016310,-0.108538,0.003460,0.105912
-0.005371,-0.000730,0.018370,-0.032085,-0.059427,-0.013740,-0.013613,-0.026188,-0.078269,-0.011921,-0.006806,0.035887,0.024356,-0.013105,-0.123998,0.004697,0.097953
-0.003584,0.001254,0.019752,-0.033663,-0.063236,-0.015818,-0.014225,-0.027763,-0.087628,-0.018167,-0.005157,0.041721,0.027575,-0.009819,-0.138450,0.005866,0.089134
-0.001719,0.003261,0.020458,-0.034650,-0.066339,-0.017197,-0.015000,-0.028885,-0.096384,-0.024407,-0.003607,0.046951,0.030454,-0.005676,-0.150769,0.005691,0.079021
0.000139,0.004778,0.021193,-0.031571,-0.069211,-0.018088,-0.015986,-0.029836,-0.104162,-0.030046,-0.000955,0.051775,0.032898,-0.001282,-0.161191,0.004556,0.067494
0.002062,0.005969,0.022277,-0.030002,-0.072074,-0.023277,-0.016817,-0.030989,-0.110713,-0.033343,0.003581,0.056980,0.036807,0.003587,-0.169690,0.003011,0.054767
0.003721,0.006248,0.022763,-0.027868,-0.074089,-0.028817,-0.018106,-0.032196,-0.116081,-0.036016,0.008053,0.060543,0.040349,0.008135,-0.177937,0.001383,0.040462
0.004956,0.008787,0.022207,-0.025495,-0.075524,-0.033897,-0.018646,-0.033157,-0.120161,-0.038598,0.013216,0.064152,0.043403,0.012277,-0.184088,-0.000144,0.025547
0.007468,0.011349,0.019287,-0.015634,-0.076294,-0.038353,-0.017426,-0.035075,-0.123183,-0.040380,0.012784,0.068995,0.049235,0.018524,-0.191655,-0.006285,0.008172
0.009246,0.013832,0.015913,-0.006952,-0.076147,-0.042675,-0.016300,-0.036536,-0.124750,-0.041913,0.012758,0.072926,0.054301,0.024912,-0.196073,-0.010407,-0.009023
0.011489,0.015776,0.012356,0.001357,-0.074952,-0.045633,-0.014997,-0.036745,-0.124412,-0.042082,0.012686,0.076468,0.059116,0.030888,-0.198621,-0.015120,-0.026177
0.013010,0.017294,0.008850,0.008618,-0.072573,-0.047914,-0.013575,-0.036423,-0.122281,-0.041823,0.013277,0.079137,0.063201,0.036401,-0.198402,-0.018824,-0.043290
0.014434,0.017550,0.006229,0.015604,-0.069003,-0.049363,-0.011972,-0.035587,-0.118630,-0.041327,0.013965,0.080020,0.064650,0.040786,-0.196188,-0.022292,-0.060265
0.015455,0.017423,0.003773,0.020307,-0.064470,-0.049863,-0.009826,-0.034103,-0.113184,-0.040403,0.014663,0.079351,0.065042,0.044706,-0.191206,-0.023796,-0.076837
0.015747,0.017071,0.001376,0.025847,-0.059119,-0.048248,-0.007473,-0.032095,-0.106535,-0.039494,0.015058,0.078109,0.064555,0.048159,-0.183182,-0.024810,-0.092420
0.015348,0.015717,-0.000991,0.031058,-0.052820,-0.045921,-0.004912,-0.029557,-0.098556,-0.037602,0.015402,0.075487,0.064590,0.051127,-0.172400,-0.025456,-0.107324
0.013861,0.014082,-0.003253,0.035940,-0.045665,-0.044541,-0.001887,-0.026516,-0.089100,-0.033303,0.015441,0.071893,0.063846,0.053157,-0.158964,-0.025733,-0.121474
0.011500,0.012165,-0.005449,0.036194,-0.037728,-0.042566,0.001363,-0.022951,-0.077966,-0.027145,0.015445,0.066796,0.061412,0.054394,-0.143240,-0.026499,-0.132277
0.008797,0.011166,-0.008484,0.035812,-0.029953,-0.039999,0.003142,-0.018994,-0.065340,-0.020384,0.015414,0.061001,0.057875,0.053452,-0.125298,-0.026958,-0.132541
0.011209,0.009328,-0.016072,0.040671,-0.024596,-0.041232,0.000643,-0.014972,-0.053239,-0.013963,0.014911,0.053937,0.051861,0.051641,-0.106832,-0.026224,-0.118144
0.013669,0.007249,-0.023952,0.045314,-0.021288,-0.042186,-0.002065,-0.014450,-0.043739,-0.008273,0.012500,0.046129,0.044868,0.049402,-0.088298,-0.025092,-0.101620
0.014639,0.004928,-0.030511,0.049583,-0.018461,-0.040718,-0.003490,-0.014261,-0.034262,-0.003315,0.008439,0.038271,0.038279,0.046619,-0.068584,-0.023616,-0.084983
0.014144,0.004554,-0.034512,0.052574,-0.016437,-0.036806,-0.003347,-0.014534,-0.027741,0.000339,0.004054,0.031204,0.033839,0.043203,-0.053829,-0.021740,-0.070330
0.013839,0.004094,-0.033735,0.053276,-0.014131,-0.030388,-0.001813,-0.014692,-0.020900,0.003907,-0.000634,0.024779,0.031426,0.038066,-0.039315,-0.022489,-0.058543
0.012319,0.003945,-0.031119,0.052173,-0.011542,-0.023256,-0.000165,-0.014174,-0.015695,0.007715,-0.005245,0.019159,0.029122,0.032217,-0.031349,-0.022064,-0.048199
0.010625,0.004478,-0.028041,0.048599,-0.008972,-0.016921,0.001117,-0.012291,-0.011858,0.009215,-0.007001,0.016569,0.027126,0.028167,-0.026755,-0.022423,-0.039797
0.008721,0.005006,-0.024923,0.044345,-0.006482,-0.012706,0.001754,-0.010165,-0.008522,0.008999,-0.008810,0.015850,0.024752,0.023627,-0.024278,-0.021608,-0.032665
0.006730,0.006032,-0.021682,0.039668,-0.004835,-0.010018,0.002184,-0.008286,-0.006283,0.008697,-0.009362,0.014953,0.022152,0.019888,-0.021419,-0.019786,-0.027380
0.005097,0.005736,-0.018646,0.034751,-0.003376,-0.007748,0.002488,-0.006613,-0.003838,0.007423,-0.010884,0.012759,0.019593,0.016738,-0.018312,-0.016752,-0.022330
0.004099,0.005374,-0.015634,0.029330,-0.002225,-0.005255,0.002641,-0.005796,-0.002462,0.006000,-0.010890,0.010306,0.016405,0.013259,-0.015540,-0.013365,-0.017171
0.003334,0.004948,-0.012642,0.023464,-0.001177,-0.002507,0.002741,-0.004876,-0.001744,0.004278,-0.010815,0.007652,0.013004,0.010339,-0.012477,-0.010404,-0.012485
0.002489,0.003904,-0.009336,0.019715,-0.000772,0.000467,0.002697,-0.003823,-0.001325,0.002396,-0.009490,0.005020,0.009256,0.007550,-0.009495,-0.007771,-0.008446
0.001638,0.002274,-0.005842,0.013604,-0.000480,0.000293,0.002631,-0.002664,-0.000889,0.001661,-0.006933,0.003778,0.006332,0.005028,-0.006521,-0.005397,-0.004989
0.000713,0.000505,-0.002590,0.007074,-0.000236,0.000103,0.001440,-0.001399,-0.000508,0.000864,-0.003940,0.001542,0.003292,0.002377,-0.003391,-0.002806,-0.002377
