AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000940,-0.006706,0.000016,0.000444,0.003832,0.004295,0.001595,0.006006,0.006423,0.009556,0.005042,0.001659,0.000004,0.000456,-0.001777,0.000073,0.000142
0.001146,-0.009578,0.000591,0.001625,0.005048,0.003309,0.001610,0.005179,0.005112,0.010324,0.007162,0.004767,0.000602,0.002209,-0.002095,0.000816,-0.000015
0.001946,-0.008004,0.001792,0.003689,0.005567,0.003256,0.000679,0.002522,0.002230,0.009960,0.007810,0.008060,0.001737,0.004336,-0.002366,0.000529,-0.000279
0.003095,-0.001869,0.002562,0.004341,0.005249,0.004570,0.000022,0.000005,0.000146,0.008263,0.006757,0.010694,0.003670,0.006410,-0.002812,0.000531,-0.000672
0.004090,0.000441,0.002418,0.003820,0.003779,0.006015,-0.000220,-0.002645,-0.000942,0.004936,0.003833,0.011926,0.005468,0.007201,-0.003319,0.000701,-0.000718
0.004494,0.006138,0.002189,0.003749,0.001499,0.004878,-0.001237,-0.006125,-0.003377,0.001496,0.000531,0.010538,0.006299,0.005479,-0.004261,0.000222,-0.000181
0.002753,0.011107,0.001763,0.004258,0.000018,0.001099,-0.001805,-0.007484,-0.004002,-0.000101,-0.000821,0.006469,0.005326,0.001873,-0.004882,-0.000119,0.000065
0.000015,0.009465,0.000537,0.004187,-0.000964,-0.000636,-0.001975,-0.006617,-0.003074,-0.002564,-0.005193,0.001129,0.002622,-0.000035,-0.005566,-0.001496,0.000661
-0.002483,0.003337,-0.000023,0.003388,-0.002395,-0.005318,-0.001264,-0.004497,-0.001430,-0.005527,-0.007428,-0.000537,0.000672,-0.002216,-0.005756,-0.002495,0.001532
-0.007000,-0.000049,-0.001166,0.002091,-0.003009,-0.009690,-0.000637,-0.001259,-0.000025,-0.006768,-0.006885,-0.004882,-0.000026,-0.004483,-0.005053,-0.002560,0.001997
-0.010091,-0.003784,-0.002793,0.000551,-0.003084,-0.012481,-0.000270,0.000133,0.000906,-0.006746,-0.004367,-0.009212,-0.001377,-0.004852,-0.003771,-0.002845,0.001781
-0.009450,-0.010346,-0.003154,-0.000018,-0.002428,-0.010201,-0.000304,0.002865,0.002184,-0.005694,-0.002011,-0.009533,-0.003098,-0.003858,-0.001438,-0.002262,0.000551
-0.005453,-0.011210,-0.001430,-0.000680,-0.000838,-0.005945,-0.000721,0.004768,0.002812,-0.004256,-0.000445,-0.006184,-0.003035,-0.002081,-0.000000,-0.000421,-0.000079
-0.000934,-0.007110,-0.000000,-0.000335,0.000032,-0.001926,-0.000888,0.004149,0.002478,-0.002819,-0.000004,-0.001542,-0.002091,-0.000405,0.001576,0.001089,-0.001584
0.000965,-0.001501,0.001541,0.000139,0.001281,-0.000000,-0.000753,0.002807,0.002052,-0.001237,0.000036,-0.000000,-0.000740,0.000365,0.004311,0.005251,-0.003403
0.007274,0.001212,0.004182,0.002294,0.002927,0.002634,-0.000080,0.001369,0.001772,-0.000236,0.000065,0.001518,-0.000055,0.001705,0.006986,0.009823,-0.004637
0.011525,0.007244,0.004911,0.004123,0.004232,0.005876,0.000112,0.000124,0.001770,0.000003,-0.000002,0.002915,-0.000063,0.002330,0.008345,0.012423,-0.004837
0.011725,0.011823,0.004047,0.004272,0.005583,0.006224,0.000867,-0.000805,0.001823,0.000103,0.000074,0.002861,-0.000250,0.002927,0.007998,0.012620,-0.003540
0.009455,0.013401,0.002017,0.001179,0.006212,0.005827,0.001309,-0.001910,0.002353,0.000406,0.001227,0.001421,-0.000886,0.003167,0.006501,0.010308,-0.001268
0.006045,0.014338,0.000226,-0.000116,0.005604,0.005260,0.000960,-0.000984,0.003071,0.000600,0.004234,0.000182,-0.002278,0.002852,0.004161,0.005007,-0.000008
0.002560,0.013326,-0.000576,-0.004134,0.003755,0.007086,0.000282,-0.000030,0.002838,0.000206,0.007029,0.000013,-0.004394,0.002119,0.001323,0.000481,0.000797
0.000095,0.010554,-0.002629,-0.011918,0.001730,0.008624,-0.000099,0.000325,0.001952,-0.000120,0.008471,0.000464,-0.005112,0.000895,-0.000035,-0.001903,0.002023
-0.001871,0.006252,-0.003957,-0.016196,0.000133,0.009791,-0.000602,0.000571,0.000751,-0.000971,0.007624,0.002769,-0.004089,-0.000004,-0.002224,-0.007019,0.001712
-0.005060,0.000557,-0.004815,-0.015695,-0.000722,0.009538,-0.000669,0.000115,-0.000000,-0.001693,0.005001,0.004056,-0.001786,-0.000865,-0.005110,-0.008951,0.000617
-0.006678,-0.001017,-0.006347,-0.010746,-0.002841,0.008475,-0.000029,-0.000000,-0.001094,-0.002193,0.002956,0.004907,-0.000061,-0.002639,-0.006922,-0.007021,-0.000003
-0.008252,-0.006255,-0.009063,-0.006229,-0.004393,0.005611,0.000468,-0.000164,-0.002720,-0.002681,0.001160,0.004291,0.001057,-0.003323,-0.007314,-0.003709,-0.000880
-0.009517,-0.012003,-0.011632,-0.001981,-0.004866,0.001797,0.002143,-0.000676,-0.004495,-0.002137,-0.000001,0.002298,0.003737,-0.003126,-0.006335,-0.001189,-0.001542
-0.010113,-0.016192,-0.012954,-0.000046,-0.004951,-0.000003,0.002778,-0.001229,-0.005323,-0.001093,-0.001370,0.000125,0.005068,-0.002831,-0.004283,-0.000006,-0.000556
-0.009099,-0.016470,-0.012072,0.002629,-0.004515,-0.003560,0.001901,-0.000412,-0.005246,-0.000139,-0.002330,-0.001287,0.004128,-0.002604,-0.001902,0.000614,-0.000003
-0.005971,-0.013504,-0.007996,0.005619,-0.004000,-0.007192,0.000618,0.000071,-0.004733,-0.000052,-0.003299,-0.004569,0.001265,-0.001782,-0.000261,0.000758,0.000505
-0.002305,-0.008602,-0.002682,0.005827,-0.003351,-0.011060,-0.000027,0.001667,-0.003653,-0.000003,-0.004785,-0.006380,-0.000030,-0.000499,0.000408,-0.000123,0.001259
-0.000082,-0.003159,0.000005,0.005646,-0.002898,-0.012913,-0.000933,0.002858,-0.001995,-0.000230,-0.007090,-0.006190,-0.001788,0.000013,0.001468,-0.002381,0.001227
0.001072,-0.000053,0.003540,0.005402,-0.002757,-0.013667,-0.002270,0.002522,-0.000640,-0.000863,-0.010425,-0.005765,-0.004489,0.000618,0.001405,-0.005172,0.000712
0.003963,0.002412,0.008636,0.005792,-0.002330,-0.012818,-0.002271,0.001950,-0.000048,-0.001890,-0.012242,-0.004454,-0.007096,0.001317,0.001014,-0.005835,0.000135
0.005307,0.004745,0.010780,0.004024,-0.001575,-0.011151,-0.001103,0.001283,0.000291,-0.003285,-0.011573,-0.002785,-0.007673,0.002104,0.001167,-0.003978,-0.000250
0.005069,0.004224,0.010736,0.001747,-0.000645,-0.008844,-0.000059,0.000720,0.000668,-0.004032,-0.009117,-0.001370,-0.005964,0.002612,0.001845,-0.001170,-0.001342
0.003442,0.002080,0.009186,0.000438,-0.000099,-0.004821,0.000022,-0.000024,0.000756,-0.004192,-0.004733,-0.001108,-0.003839,0.002225,0.003128,0.000246,-0.001561
0.001486,0.000377,0.006572,0.000632,0.000117,-0.000620,0.000007,-0.001083,0.000227,-0.003421,-0.000644,-0.001342,-0.001902,0.000847,0.004766,0.003551,-0.001073
0.000259,-0.000186,0.004073,0.001782,0.000932,0.000980,-0.000091,-0.002382,-0.000053,-0.003061,0.000998,-0.001580,-0.000385,-0.000023,0.006135,0.007648,-0.000057
-0.000056,-0.001803,0.002068,0.004427,0.001795,0.003388,-0.000420,-0.003104,-0.000649,-0.000141,0.005472,-0.001277,0.000058,-0.001038,0.006514,0.008804,0.000350
-0.000498,-0.002049,0.000629,0.006940,0.001821,0.004425,-0.000675,-0.004058,-0.000985,0.001304,0.009752,-0.000825,0.001387,-0.002021,0.004565,0.005127,0.001336
-0.000443,-0.000322,-0.000043,0.008969,0.001276,0.002987,-0.000907,-0.004672,-0.001209,0.004897,0.010371,-0.000477,0.002517,-0.002455,0.001202,0.000252,0.002523
0.000066,0.001553,-0.001025,0.009900,0.000639,0.000847,-0.000786,-0.004629,-0.001678,0.007528,0.008155,-0.000203,0.002082,-0.002327,-0.000001,-0.001925,0.003750
0.001041,0.005381,-0.001531,0.008425,0.000016,-0.000047,-0.000235,-0.004323,-0.002225,0.008329,0.005102,-0.000336,0.001335,-0.001736,-0.000910,-0.007921,0.003762
0.002479,0.008142,-0.000973,0.005197,-0.000115,-0.002123,0.000023,-0.003962,-0.002182,0.007381,0.002257,-0.000543,0.000985,-0.000660,-0.002249,-0.013722,0.002789
0.002942,0.008334,-0.000044,0.000862,-0.000249,-0.002568,-0.000028,-0.003877,-0.000920,0.004624,0.000375,-0.001833,0.000658,-0.000128,-0.002828,-0.015446,0.001009
0.002113,0.006133,0.000140,-0.001231,-0.000079,-0.000298,-0.000609,-0.003933,-0.000024,0.001104,-0.000120,-0.003976,0.000487,-0.000001,-0.001997,-0.014248,0.000000
0.000043,0.001587,0.000416,-0.006193,0.000071,0.001485,-0.001997,-0.003801,0.000429,-0.001078,-0.000850,-0.005061,0.000638,-0.000341,-0.000525,-0.010977,-0.000649
-0.001354,-0.000501,0.000674,-0.007803,0.000571,0.007539,-0.002943,-0.001899,0.001632,-0.005467,-0.000356,-0.003546,0.000807,-0.001869,0.000236,-0.006242,-0.001709
-0.004812,-0.005569,0.000826,-0.009659,0.000909,0.014025,-0.002625,-0.000109,0.003025,-0.007732,0.000322,-0.000835,0.001898,-0.003813,0.001628,-0.000242,-0.002094
-0.008076,-0.011500,0.000757,-0.009401,0.000909,0.017978,-0.001494,0.000857,0.004253,-0.006546,0.002425,0.000165,0.002560,-0.005586,0.002739,0.002651,-0.001507
-0.008197,-0.011322,0.000659,-0.006858,0.000795,0.017483,-0.000856,0.003454,0.004168,-0.004893,0.003423,0.002590,0.002369,-0.006492,0.005103,0.009059,-0.000320
-0.004849,-0.006457,0.000780,-0.002368,0.000100,0.011530,-0.000338,0.005495,0.002692,-0.003096,0.003388,0.004539,0.001317,-0.005865,0.007957,0.013836,0.000020
-0.000640,-0.000726,0.000758,0.000030,-0.000252,0.002307,0.000002,0.005645,0.000954,-0.001131,0.003114,0.005174,0.000229,-0.003150,0.010193,0.015837,0.000765
0.000811,0.000961,0.001022,0.002327,-0.001083,-0.000620,0.000052,0.003803,0.000101,0.000000,0.002281,0.003752,-0.000276,-0.000559,0.010703,0.014825,0.001281
0.006086,0.006069,0.001702,0.003758,-0.001643,-0.008207,-0.000061,0.001455,-0.000202,0.001740,0.001207,0.001524,-0.002078,0.000543,0.009330,0.010411,0.001327
0.009087,0.007792,0.002220,0.001302,-0.001983,-0.014970,-0.001013,0.000012,-0.000723,0.002263,0.000000,0.000177,-0.004153,0.003303,0.006095,0.004321,0.001225
0.007703,0.004289,0.001733,0.000008,-0.002266,-0.017974,-0.001803,-0.000560,-0.000698,0.002091,-0.001272,-0.000164,-0.005490,0.004242,0.002216,0.000027,0.000798
0.003052,0.000494,0.000108,-0.002607,-0.002648,-0.017056,-0.001121,-0.001309,-0.000600,0.001662,-0.003252,-0.000238,-0.004930,0.003656,-0.000041,-0.001665,0.000080
0.000058,-0.001205,-0.000430,-0.008093,-0.002979,-0.013420,0.000022,-0.000056,-0.000541,0.001981,-0.004704,-0.000004,-0.004311,0.002268,-0.002223,-0.003060,-0.000234
-0.001070,-0.005097,-0.001628,-0.011046,-0.002671,-0.007859,0.001146,0.000832,-0.000732,0.002031,-0.006114,0.000146,-0.003760,0.000716,-0.003429,-0.002008,-0.000783
-0.002787,-0.006390,-0.002733,-0.008871,-0.001571,-0.002454,0.002773,0.003515,-0.001226,0.001860,-0.006652,0.000402,-0.003126,-0.000014,-0.003352,-0.000758,-0.001342
-0.002198,-0.003273,-0.004544,-0.003653,-0.000202,-0.000003,0.004761,0.006213,-0.001962,0.001570,-0.005546,0.000777,-0.002660,-0.000578,-0.002967,0.000019,-0.001582
-0.000189,-0.000149,-0.006347,-0.000028,0.000214,0.002062,0.006208,0.007583,-0.002699,0.000744,-0.003162,0.001655,-0.002545,-0.000543,-0.002735,0.000985,-0.001862
0.001763,0.002354,-0.006354,0.003515,0.001574,0.005035,0.007061,0.007287,-0.003715,0.000015,-0.000169,0.002773,-0.002859,0.000001,-0.002898,0.001080,-0.001928
0.005723,0.007175,-0.004730,0.009248,0.002647,0.007398,0.007088,0.004778,-0.004316,-0.000434,0.001383,0.004138,-0.003591,0.000332,-0.003999,0.000000,-0.001718
0.007596,0.009215,-0.002283,0.012027,0.002402,0.005032,0.006427,0.001331,-0.004234,-0.001544,0.005379,0.005890,-0.003369,0.000348,-0.005652,-0.002176,-0.001312
0.006032,0.008869,-0.000445,0.009269,0.001026,0.002084,0.004892,-0.000105,-0.003660,-0.003257,0.007531,0.007940,-0.001543,0.000118,-0.007640,-0.004946,-0.001051
0.002372,0.006020,0.000129,0.004725,0.000001,0.000469,0.003064,-0.002670,-0.003056,-0.004398,0.007014,0.009495,-0.000010,-0.000067,-0.008290,-0.006297,-0.001022
0.000022,0.001638,0.001541,0.001655,-0.001301,0.000162,0.001303,-0.006334,-0.002487,-0.004791,0.006451,0.009554,0.001466,-0.000819,-0.007626,-0.007011,-0.001108
-0.001835,-0.000354,0.002421,0.000277,-0.003452,0.000129,-0.000000,-0.008218,-0.001311,-0.003974,0.005762,0.007817,0.004992,-0.002345,-0.006597,-0.008327,-0.000758
-0.006117,-0.004100,0.001435,0.000066,-0.004570,0.000194,-0.001609,-0.007746,-0.000041,-0.002174,0.004653,0.004189,0.008548,-0.003471,-0.005125,-0.008339,-0.000030
-0.008677,-0.008136,0.000099,0.000621,-0.004326,0.000240,-0.004827,-0.005810,0.000844,-0.000418,0.002912,0.000707,0.010736,-0.003485,-0.003105,-0.006327,0.000115
-0.008557,-0.010430,-0.000234,0.003064,-0.002949,0.000159,-0.006907,-0.004047,0.001773,0.000038,0.000799,-0.000657,0.010845,-0.001963,-0.000596,-0.002319,0.000373
-0.006459,-0.009384,-0.001660,0.006225,-0.001137,0.000015,-0.007733,-0.003285,0.001445,0.000741,-0.000052,-0.004900,0.008907,-0.000354,0.000099,-0.000140,0.000687
-0.003053,-0.004159,-0.002833,0.006657,-0.000197,-0.000701,-0.007645,-0.003463,0.000651,0.001415,-0.000899,-0.008857,0.005697,0.000220,0.001066,0.000377,0.001404
-0.000156,0.000001,-0.003277,0.002715,0.000009,-0.003697,-0.007044,-0.003315,0.000075,0.001512,-0.002784,-0.011079,0.002372,0.002147,0.002359,0.001995,0.002103
0.001334,0.004279,-0.003200,0.000000,0.000252,-0.006335,-0.005540,-0.003427,-0.000215,0.001541,-0.006301,-0.011276,0.000281,0.004000,0.003087,0.003075,0.002434
0.004670,0.011154,-0.001925,-0.002649,0.000367,-0.006578,-0.002917,-0.003303,-0.001565,0.001518,-0.007445,-0.009655,-0.000082,0.005105,0.003354,0.001927,0.002305
0.007122,0.015563,-0.000068,-0.008245,0.000246,-0.005969,-0.000611,-0.002408,-0.002834,0.001812,-0.006091,-0.006758,-0.000089,0.004965,0.003345,0.000040,0.002006
0.007264,0.015589,0.000981,-0.012165,0.000071,-0.004657,0.000268,-0.000572,-0.002870,0.002283,-0.003178,-0.003950,0.000046,0.004067,0.003000,-0.001670,0.001736
0.005440,0.009945,0.003561,-0.012154,0.000074,-0.002159,0.001521,0.000487,-0.001030,0.003147,-0.000493,-0.001855,0.000349,0.002648,0.002741,-0.004385,0.001162
0.002241,0.002087,0.006832,-0.008642,0.000616,-0.000172,0.002649,0.003763,0.000062,0.003278,0.000183,-0.000800,0.000395,0.001190,0.003034,-0.003503,0.000197
0.000114,-0.000931,0.008178,-0.003069,0.002036,0.000519,0.003396,0.006467,0.001421,0.002770,0.001986,0.000000,0.000056,-0.000000,0.003143,-0.000502,-0.000351
-0.000997,-0.007818,0.007052,-0.000014,0.003341,0.002716,0.003585,0.006566,0.003207,0.001370,0.004290,0.000803,-0.000237,-0.001309,0.002835,0.001292,-0.001259
-0.003599,-0.013218,0.003028,0.001641,0.004093,0.004798,0.002989,0.006069,0.004489,0.000174,0.005675,0.000892,-0.001456,-0.003122,0.002207,0.007268,-0.001729
-0.004926,-0.014359,-0.000000,0.003277,0.004091,0.006075,0.002086,0.004592,0.005173,-0.000020,0.005746,0.000112,-0.002261,-0.004662,0.000871,0.012505,-0.001787
-0.005465,-0.012049,-0.002836,0.001685,0.004001,0.006425,0.001225,0.002852,0.004895,-0.000142,0.005890,-0.000131,-0.000634,-0.005279,-0.000018,0.013979,-0.001484
-0.004888,-0.006167,-0.007423,0.000002,0.003391,0.005465,0.000457,0.000943,0.003718,0.000082,0.005005,-0.000454,0.000213,-0.005274,-0.000442,0.011960,-0.000820
-0.003919,-0.000468,-0.009049,-0.001547,0.002294,0.003306,0.000132,-0.000101,0.001694,0.000547,0.002560,-0.000974,0.002521,-0.004087,-0.001112,0.007095,-0.000020
-0.002619,0.002318,-0.006698,-0.004329,0.000709,0.001918,0.000143,-0.001695,0.000287,0.001101,0.000034,-0.001706,0.004723,-0.001633,-0.001389,0.001779,0.000760
-0.001072,0.008123,-0.002447,-0.005154,0.000002,0.000810,0.000083,-0.002587,-0.000172,0.000638,-0.002404,-0.002327,0.005381,0.000021,-0.001025,-0.000432,0.002041
0.000001,0.011578,-0.000027,-0.002980,-0.000408,0.000001,-0.000095,-0.003575,-0.001156,0.000315,-0.007608,-0.000470,0.004375,0.002136,-0.001030,-0.006463,0.003002
0.001195,0.012342,0.002027,-0.000199,-0.000875,-0.001147,-0.000466,-0.005095,-0.002298,-0.000004,-0.011711,0.001100,0.000751,0.005496,-0.001462,-0.010442,0.003666
0.003003,0.010743,0.005174,0.001233,-0.001056,-0.002087,-0.001014,-0.005763,-0.003568,-0.000845,-0.012340,0.003726,-0.000883,0.008027,-0.001967,-0.010795,0.003923
0.004350,0.006285,0.005456,0.004515,-0.001453,-0.003619,-0.001618,-0.005571,-0.003965,-0.002029,-0.008636,0.004722,-0.005853,0.009009,-0.002797,-0.008926,0.003542
0.004134,0.000514,0.003787,0.005929,-0.001543,-0.005067,-0.002169,-0.004187,-0.003649,-0.002397,-0.002280,0.004117,-0.009541,0.008523,-0.004150,-0.005575,0.002545
0.003127,-0.001878,0.001513,0.006318,-0.001643,-0.005047,-0.002993,-0.001884,-0.002801,-0.000970,0.000152,0.002798,-0.010084,0.006732,-0.004690,-0.001807,0.001280
0.001432,-0.007944,0.000408,0.005945,-0.001572,-0.003853,-0.003667,-0.000004,-0.001779,-0.000001,0.004750,0.001026,-0.007780,0.004415,-0.004802,0.000022,0.000393
0.000340,-0.010736,0.000013,0.005106,-0.001794,-0.001316,-0.003562,0.001447,-0.000313,0.000493,0.010151,0.000005,-0.004102,0.001710,-0.003680,0.002073,-0.000003
0.000001,-0.009419,-0.000061,0.003868,-0.002012,0.000040,-0.002565,0.004412,0.000080,0.000651,0.009380,-0.001215,-0.000491,-0.000018,-0.001026,0.004656,-0.000862
-0.000026,-0.005500,-0.000169,0.003105,-0.002263,0.002211,-0.001230,0.006922,0.001484,0.001642,0.003858,-0.001833,0.001652,-0.002165,0.000214,0.003918,-0.001854
0.000023,-0.001714,-0.000000,0.002125,-0.002173,0.003708,-0.000196,0.007789,0.002706,0.002540,0.000174,-0.000097,0.005431,-0.004293,0.002326,0.001810,-0.002798
0.000757,0.000072,0.000282,0.000199,-0.001752,0.002263,0.000367,0.007578,0.003012,0.003290,-0.001282,0.000967,0.007016,-0.005419,0.004803,-0.000024,-0.003594
0.000848,0.003738,0.000888,-0.000738,-0.001329,-0.000001,0.002426,0.005972,0.002639,0.003430,-0.005020,0.002915,0.006169,-0.005990,0.007107,-0.002243,-0.004212
0.000040,0.007092,0.001148,-0.004466,-0.000721,-0.002077,0.005250,0.003507,0.001757,0.002577,-0.006743,0.003851,0.004543,-0.006229,0.008786,-0.005037,-0.004594
-0.000435,0.007326,0.000929,-0.008163,-0.000132,-0.005259,0.006893,0.000771,0.000666,0.001086,-0.005918,0.003621,0.003105,-0.005583,0.008670,-0.006472,-0.004204
-0.002317,0.004394,0.000789,-0.010889,0.000353,-0.006405,0.006180,-0.000117,0.000013,0.000018,-0.002931,0.002535,0.002437,-0.004093,0.005883,-0.005145,-0.002556
-0.003901,0.001626,0.000135,-0.011943,0.001591,-0.003918,0.003612,-0.001971,-0.000207,-0.001053,-0.000147,0.001648,0.002073,-0.002466,0.001955,-0.003054,-0.000461
-0.004211,-0.000044,-0.000259,-0.011818,0.002752,-0.000225,0.000824,-0.004447,-0.000886,-0.004318,0.000927,0.000858,0.000959,-0.001512,-0.000006,-0.000986,0.000288
-0.002440,-0.001993,-0.001702,-0.008356,0.003387,0.001715,-0.000061,-0.005154,-0.000609,-0.006527,0.001267,0.000810,0.000088,-0.000839,-0.002112,0.000000,0.001944
-0.000427,-0.005249,-0.003233,-0.002991,0.003775,0.006752,-0.002172,-0.004740,-0.000149,-0.006952,0.001284,0.001370,-0.000977,-0.000373,-0.005463,0.001721,0.003312
0.000353,-0.007669,-0.004012,0.000001,0.003739,0.011100,-0.004724,-0.003246,0.000052,-0.004662,0.001633,0.002737,-0.003770,-0.000240,-0.007844,0.003103,0.003764
0.001575,-0.007993,-0.003180,0.003235,0.002982,0.011422,-0.005195,-0.001825,0.000331,-0.002131,0.000907,0.004142,-0.007160,-0.000136,-0.006826,0.003307,0.003356
0.001737,-0.005909,-0.001084,0.007502,0.001574,0.008950,-0.004237,-0.000707,0.000164,-0.000925,0.000017,0.003851,-0.010366,-0.000244,-0.002916,0.002917,0.002393
0.001207,-0.001998,0.000003,0.010693,0.000138,0.004578,-0.002193,-0.000014,-0.000051,-0.000248,-0.000646,0.001816,-0.011570,-0.000070,-0.000002,0.002300,0.001358
0.000442,0.000031,0.001732,0.012506,-0.000296,0.000707,-0.000556,0.000718,-0.000585,-0.000070,-0.001474,-0.000000,-0.009433,0.000011,0.002454,0.002717,0.000501
0.000063,0.003065,0.004647,0.012652,-0.001184,-0.000389,0.000105,0.002008,-0.001425,-0.000079,-0.001369,-0.001672,-0.005031,0.000312,0.007273,0.003827,0.000029
-0.000010,0.006287,0.006220,0.010177,-0.001998,-0.002316,0.000976,0.002383,-0.001980,-0.000457,-0.000941,-0.004800,-0.001386,0.000429,0.011201,0.004977,-0.000107
0.000003,0.008172,0.006504,0.006100,-0.002835,-0.004362,0.001994,0.002873,-0.001650,-0.000474,0.000001,-0.006372,0.000123,0.000545,0.012913,0.004696,-0.000123
0.000327,0.008275,0.005203,0.001931,-0.003358,-0.005802,0.002681,0.002772,-0.000605,-0.000055,0.001236,-0.005940,0.001760,0.001041,0.011406,0.003080,-0.000100
0.000737,0.006877,0.002779,-0.000000,-0.003577,-0.006682,0.002068,0.001966,0.000031,0.000619,0.004064,-0.004006,0.002811,0.001435,0.007336,0.000610,-0.000209
0.000047,0.004677,0.000467,-0.000829,-0.003644,-0.006585,0.000329,0.000201,0.001217,0.003241,0.005933,-0.001458,0.002866,0.002001,0.002976,-0.000207,-0.000562
-0.000233,0.002474,-0.000313,-0.001455,-0.003677,-0.006312,-0.000405,-0.000747,0.002641,0.004565,0.006042,-0.000049,0.002618,0.002614,0.000008,-0.002011,-0.001176
-0.000598,0.000589,-0.002892,-0.000600,-0.003547,-0.004827,-0.001615,-0.003342,0.002809,0.005196,0.004496,0.000922,0.002551,0.003419,-0.002761,-0.004962,-0.002003
-0.000356,-0.000371,-0.005048,0.000179,-0.002969,-0.002032,-0.002829,-0.005925,0.001764,0.005399,0.002069,0.001844,0.002979,0.003953,-0.007761,-0.005369,-0.002959
-0.000033,-0.002123,-0.005339,0.002968,-0.001982,-0.000000,-0.002938,-0.006456,0.000158,0.005381,0.000001,0.000674,0.003977,0.004225,-0.011111,-0.002718,-0.003694
0.000088,-0.005325,-0.005557,0.006413,-0.001361,0.002493,-0.002722,-0.005001,-0.000599,0.004343,-0.002415,-0.000049,0.004672,0.003812,-0.012301,0.000013,-0.003795
0.000494,-0.007421,-0.004946,0.006893,-0.000940,0.006056,-0.001930,-0.002365,-0.002485,0.002913,-0.004998,-0.000810,0.005292,0.003097,-0.011079,0.002751,-0.002617
0.001026,-0.007633,-0.004438,0.003550,-0.000598,0.007513,-0.000518,-0.000301,-0.004278,0.001090,-0.004772,-0.000818,0.005233,0.002807,-0.008430,0.006047,-0.000457
0.000673,-0.006194,-0.003966,0.000007,-0.000259,0.005297,0.000005,0.000459,-0.004949,-0.000000,-0.003797,-0.000148,0.004555,0.002525,-0.004647,0.005928,0.000404
0.000102,-0.004086,-0.003637,-0.002293,-0.000118,0.003407,0.000088,0.002212,-0.004377,-0.000347,-0.003440,-0.000006,0.003622,0.002093,-0.001002,0.002816,0.002485
-0.000081,-0.001665,-0.003218,-0.007656,-0.000112,0.000811,-0.000004,0.002407,-0.003403,-0.001547,-0.003362,0.000003,0.002786,0.001318,0.000179,0.000974,0.003873
-0.000015,-0.000178,-0.001823,-0.013046,-0.000077,-0.000350,0.000032,0.001514,-0.002583,-0.003062,-0.003510,0.000071,0.001928,0.000290,0.001885,0.000040,0.003427
0.000181,0.000013,-0.000021,-0.015877,-0.000001,-0.003339,0.000373,0.000355,-0.002028,-0.002766,-0.002586,0.000001,0.000970,-0.000151,0.001357,-0.000341,0.001334
