AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002520,0.009874,0.005445,-0.003261,0.025731,0.026383,0.017533,0.013715,0.042559,0.032203,0.002823,-0.027552,0.023232,0.018413,0.005710,-0.008427,0.003529
0.001916,0.010340,0.004364,-0.006242,0.028544,0.029653,0.020332,0.019980,0.046926,0.035062,0.004394,-0.028788,0.022836,0.018351,0.006468,-0.007927,0.003812
0.002205,0.011238,0.002012,-0.009895,0.030900,0.032203,0.023132,0.026252,0.051650,0.036655,0.006138,-0.030139,0.022413,0.017580,0.007073,-0.008053,0.004049
0.003184,0.011670,-0.000255,-0.013479,0.033061,0.031138,0.024492,0.032168,0.055960,0.038247,0.008249,-0.031196,0.023416,0.016627,0.005764,-0.008435,0.004115
0.004250,0.011989,-0.002221,-0.016911,0.034706,0.029793,0.025614,0.037463,0.059659,0.040714,0.010595,-0.032731,0.024244,0.015170,0.003785,-0.009172,0.004550
0.005237,0.010911,-0.003750,-0.020900,0.036597,0.028222,0.026425,0.041668,0.062956,0.042750,0.012244,-0.034359,0.024358,0.013291,0.001275,-0.009950,0.005009
0.006624,0.009009,-0.005669,-0.023383,0.038590,0.028027,0.026689,0.044920,0.065409,0.044508,0.013888,-0.035684,0.024345,0.011259,-0.001085,-0.011448,0.005585
0.008014,0.006549,-0.007529,-0.023648,0.039778,0.027962,0.027343,0.047529,0.067333,0.045973,0.016015,-0.037947,0.023368,0.008646,-0.002963,-0.013017,0.006203
0.010872,0.004620,-0.009096,-0.022058,0.040509,0.027754,0.027642,0.049662,0.069355,0.047309,0.017933,-0.040577,0.020911,0.005899,-0.005335,-0.015011,0.006712
0.014171,0.002194,-0.010591,-0.019974,0.040606,0.026963,0.027188,0.051301,0.070628,0.048178,0.018253,-0.042202,0.018616,0.003669,-0.005637,-0.016753,0.006795
0.016602,0.000825,-0.012071,-0.016441,0.040641,0.024513,0.026273,0.052722,0.071968,0.048611,0.016640,-0.042618,0.017150,0.001843,-0.005807,-0.018229,0.006730
0.018487,-0.000442,-0.013427,-0.012584,0.040373,0.021594,0.024569,0.053594,0.073109,0.048719,0.014927,-0.042394,0.015633,0.000205,-0.005082,-0.019506,0.006602
0.020185,-0.001429,-0.014647,-0.009861,0.039967,0.015815,0.023554,0.053582,0.073138,0.048523,0.013400,-0.041416,0.013280,-0.001886,-0.004828,-0.020631,0.006259
0.021600,-0.002797,-0.016208,-0.008304,0.039873,0.009911,0.022225,0.053999,0.073600,0.048484,0.012254,-0.039556,0.009063,-0.004045,-0.004361,-0.021366,0.006277
0.022128,-0.004049,-0.017906,-0.007160,0.039512,0.005527,0.020499,0.053796,0.073207,0.047800,0.011720,-0.038758,0.004513,-0.006486,-0.003060,-0.021205,0.006138
0.022284,-0.005152,-0.019680,-0.005881,0.039325,0.002392,0.018548,0.052418,0.072308,0.047013,0.009928,-0.037431,-0.000201,-0.008911,-0.001317,-0.020608,0.005915
0.022130,-0.003647,-0.020575,-0.003675,0.039371,0.001268,0.017074,0.050242,0.071223,0.046218,0.009267,-0.035726,-0.004104,-0.010776,0.001008,-0.019972,0.006111
0.021807,-0.002518,-0.020738,0.000196,0.039433,0.001105,0.015640,0.047392,0.069038,0.045844,0.007478,-0.034568,-0.006307,-0.011608,0.003214,-0.019103,0.005993
0.021775,-0.002694,-0.020378,0.003968,0.038936,0.000819,0.013930,0.044869,0.066321,0.045279,0.005427,-0.032971,-0.008061,-0.012192,0.005462,-0.018501,0.005998
0.021775,-0.002806,-0.020068,0.004742,0.037609,0.000132,0.011788,0.040669,0.063365,0.044010,0.002834,-0.031414,-0.010310,-0.012262,0.007345,-0.018153,0.006142
0.021302,-0.003574,-0.019939,0.004874,0.036267,-0.000732,0.009527,0.035990,0.060354,0.042065,0.002553,-0.030366,-0.012757,-0.011583,0.008910,-0.017536,0.006715
0.020281,-0.005940,-0.019580,0.004113,0.035305,-0.000097,0.007495,0.032463,0.057215,0.039874,0.002230,-0.030348,-0.013799,-0.011092,0.010787,-0.016095,0.007226
0.018556,-0.008160,-0.018665,0.002810,0.033805,0.000332,0.005885,0.029177,0.054143,0.038229,0.000296,-0.029580,-0.014370,-0.010161,0.013217,-0.014413,0.007345
0.015359,-0.010992,-0.017510,0.001443,0.032298,0.000559,0.004669,0.025614,0.050501,0.036391,-0.001642,-0.028053,-0.014992,-0.008051,0.015519,-0.013111,0.007052
0.011795,-0.013014,-0.016710,0.000154,0.030863,0.000490,0.003262,0.022525,0.047299,0.033933,-0.003347,-0.024798,-0.016480,-0.005642,0.017133,-0.011686,0.006655
0.009064,-0.012081,-0.015789,-0.002574,0.029441,0.000500,0.002403,0.020665,0.044021,0.031642,-0.004405,-0.023089,-0.017908,-0.003228,0.018688,-0.011542,0.006007
0.005855,-0.011416,-0.014584,-0.006061,0.028399,0.000589,0.001743,0.020771,0.040977,0.029677,-0.004901,-0.022390,-0.019401,-0.001633,0.019985,-0.012315,0.005735
0.002628,-0.011718,-0.013713,-0.011695,0.027881,0.001229,0.002422,0.020804,0.038039,0.027714,-0.005390,-0.021499,-0.020355,-0.000006,0.020813,-0.012862,0.005441
-0.001513,-0.012334,-0.012679,-0.018360,0.027207,0.002282,0.002878,0.021221,0.035268,0.025359,-0.006191,-0.020279,-0.020148,0.001446,0.021956,-0.013424,0.005340
-0.004669,-0.012292,-0.012744,-0.025234,0.026131,0.003351,0.003794,0.021799,0.033031,0.022683,-0.006852,-0.019571,-0.019444,0.001985,0.023450,-0.014409,0.005430
-0.007850,-0.012352,-0.012358,-0.031552,0.024859,0.002496,0.003790,0.021710,0.030691,0.019635,-0.007038,-0.018880,-0.016754,0.002506,0.022649,-0.014851,0.004839
-0.011010,-0.011828,-0.011370,-0.037405,0.023164,0.001134,0.003809,0.021204,0.028367,0.017719,-0.006495,-0.018283,-0.013816,0.002692,0.020963,-0.013956,0.004644
-0.013405,-0.011553,-0.009985,-0.042274,0.021837,-0.000237,0.003437,0.020517,0.025983,0.015665,-0.007315,-0.017796,-0.011424,0.002679,0.018417,-0.013037,0.004368
-0.015158,-0.011896,-0.009019,-0.047128,0.021341,0.000284,0.003056,0.019419,0.023596,0.013980,-0.008050,-0.017193,-0.008735,0.002750,0.015714,-0.012660,0.004055
-0.016775,-0.012435,-0.008007,-0.050040,0.020876,0.001395,0.003134,0.018277,0.021367,0.012403,-0.008051,-0.016487,-0.006673,0.003234,0.012997,-0.012440,0.003964
-0.018206,-0.014187,-0.008669,-0.051471,0.020087,0.004161,0.003255,0.016721,0.019681,0.011494,-0.007889,-0.016384,-0.005308,0.003803,0.008991,-0.011783,0.003827
-0.019328,-0.016249,-0.009197,-0.052644,0.018869,0.006473,0.002686,0.014517,0.017978,0.010385,-0.008274,-0.015698,-0.003619,0.005057,0.006522,-0.011064,0.003598
-0.020394,-0.017575,-0.008533,-0.053442,0.017743,0.007992,0.001581,0.012023,0.017011,0.009416,-0.009420,-0.014142,-0.001669,0.006176,0.003858,-0.011056,0.003139
-0.021241,-0.018769,-0.007426,-0.054687,0.016883,0.009322,0.000297,0.009286,0.016571,0.007541,-0.010668,-0.012858,0.000187,0.006840,0.002130,-0.010925,0.002700
-0.021019,-0.018510,-0.006191,-0.054933,0.016503,0.009826,-0.000508,0.006539,0.015870,0.005898,-0.011696,-0.012069,0.001181,0.006985,0.001223,-0.010429,0.002207
-0.020428,-0.018662,-0.004702,-0.053535,0.015961,0.010777,-0.001306,0.004963,0.016195,0.004685,-0.012256,-0.011428,0.000482,0.007024,-0.001030,-0.009843,0.002130
-0.020243,-0.018663,-0.003904,-0.050959,0.015378,0.010559,-0.002217,0.003045,0.016332,0.003341,-0.011891,-0.010541,-0.000427,0.006803,-0.002996,-0.009837,0.002108
-0.020127,-0.018119,-0.003320,-0.047612,0.014265,0.009280,-0.002809,0.000719,0.016265,0.001514,-0.012260,-0.008865,-0.001374,0.006546,-0.004862,-0.009554,0.001579
-0.020022,-0.017685,-0.002865,-0.043638,0.013223,0.009418,-0.003070,-0.001662,0.015968,0.000285,-0.012236,-0.007171,-0.002194,0.006525,-0.005880,-0.008049,0.001197
-0.019648,-0.017495,-0.002626,-0.036843,0.012492,0.009015,-0.003454,-0.003582,0.015769,-0.000474,-0.012305,-0.005733,-0.002361,0.006264,-0.006764,-0.006422,0.000604
-0.017724,-0.017604,-0.002104,-0.029027,0.011549,0.009166,-0.003833,-0.004001,0.015292,-0.000665,-0.012104,-0.004203,-0.001632,0.005858,-0.007362,-0.005381,0.000219
-0.015033,-0.016070,-0.001596,-0.022275,0.010088,0.008919,-0.004481,-0.004540,0.014850,-0.001004,-0.011882,-0.002689,-0.000847,0.005771,-0.007437,-0.004795,0.000028
-0.012362,-0.014824,-0.001363,-0.015463,0.009049,0.009623,-0.004953,-0.004695,0.014660,-0.001381,-0.011202,-0.001505,-0.000402,0.005412,-0.007107,-0.003525,-0.000154
-0.009672,-0.013373,-0.001729,-0.008698,0.008394,0.008750,-0.005214,-0.004472,0.014253,-0.002445,-0.010312,-0.002108,-0.000266,0.004541,-0.006479,-0.001257,-0.000261
-0.007528,-0.014597,-0.001947,-0.004879,0.007578,0.007717,-0.005189,-0.004219,0.013778,-0.002923,-0.010522,-0.002063,-0.000512,0.003529,-0.005185,0.001088,-0.000411
-0.006054,-0.016053,-0.002126,-0.001376,0.006893,0.006488,-0.004984,-0.003907,0.013244,-0.002639,-0.010630,-0.002073,-0.000820,0.003219,-0.003953,0.002816,-0.000576
-0.004307,-0.017066,-0.002018,0.002200,0.006603,0.006162,-0.004470,-0.003620,0.013140,-0.001178,-0.010864,-0.000337,-0.001860,0.002943,-0.002898,0.003860,-0.000731
-0.002425,-0.017757,-0.001936,0.004851,0.006198,0.005944,-0.003333,-0.003423,0.012806,0.000578,-0.011230,0.001403,-0.003301,0.002558,-0.001230,0.004991,-0.000727
-0.000944,-0.019082,-0.001651,0.007155,0.006362,0.005519,-0.002536,-0.002865,0.012475,0.001967,-0.012077,0.002719,-0.004621,0.002417,-0.000016,0.005634,-0.000607
0.000029,-0.020108,-0.001521,0.006146,0.006681,0.003739,-0.001775,-0.001188,0.011971,0.003151,-0.012815,0.003885,-0.006068,0.002415,0.001043,0.005696,-0.000097
-0.000278,-0.019994,-0.001180,0.005437,0.007217,0.002140,-0.001601,0.000698,0.011971,0.004732,-0.014242,0.004574,-0.006168,0.002795,0.001873,0.004944,0.000419
-0.000514,-0.019620,-0.000704,0.004468,0.007669,0.000540,-0.001364,0.002789,0.011910,0.006449,-0.015425,0.005350,-0.006208,0.002826,0.003120,0.004404,0.001242
-0.000794,-0.018975,0.000058,0.004606,0.007969,-0.001061,-0.000674,0.004015,0.011732,0.007980,-0.016062,0.005322,-0.006120,0.002588,0.004189,0.003483,0.001417
-0.001486,-0.016732,0.001085,0.004786,0.008191,-0.001503,0.000799,0.004793,0.011805,0.009175,-0.015913,0.005535,-0.006343,0.002110,0.005311,0.004358,0.001727
-0.002745,-0.014014,0.002594,0.006375,0.008306,-0.001955,0.001917,0.005495,0.011690,0.009423,-0.015975,0.005348,-0.005936,0.001558,0.006337,0.004348,0.001954
-0.003445,-0.010789,0.004093,0.007346,0.008379,-0.002363,0.002997,0.005859,0.011232,0.009879,-0.015877,0.005319,-0.005301,0.001319,0.007485,0.005050,0.002086
-0.002937,-0.007765,0.005117,0.008420,0.008493,-0.002389,0.003984,0.007577,0.010795,0.010002,-0.015773,0.005327,-0.004318,0.001411,0.008083,0.004952,0.001983
-0.003592,-0.007223,0.004385,0.010410,0.008651,-0.000905,0.004170,0.008585,0.010090,0.009957,-0.015619,0.005516,-0.003069,0.001613,0.008875,0.005714,0.001859
-0.004477,-0.007055,0.003549,0.011919,0.008753,0.000393,0.003979,0.009549,0.009692,0.009876,-0.015673,0.005842,-0.001149,0.002759,0.008947,0.006268,0.001907
-0.005048,-0.006063,0.003548,0.013137,0.008762,0.002041,0.003300,0.009952,0.009321,0.010609,-0.015129,0.006881,0.000605,0.003864,0.008853,0.005879,0.001702
-0.005788,-0.005426,0.003492,0.013061,0.008866,0.003872,0.002474,0.010395,0.009121,0.010901,-0.014348,0.007872,0.002146,0.004744,0.008967,0.005433,0.001557
-0.006536,-0.004867,0.003426,0.012701,0.009257,0.005801,0.001797,0.010914,0.009153,0.010878,-0.013262,0.008470,0.001520,0.005361,0.009656,0.005202,0.001161
-0.007042,-0.003821,0.003714,0.012448,0.009519,0.008220,0.001468,0.011313,0.009319,0.010477,-0.011194,0.008595,0.000380,0.005901,0.010341,0.004948,0.000720
-0.007399,-0.003165,0.003956,0.012679,0.009670,0.008715,0.001203,0.010663,0.009320,0.010010,-0.008653,0.008319,-0.000276,0.006356,0.010298,0.003953,0.000330
-0.007234,-0.002511,0.004175,0.011969,0.009472,0.008040,0.001449,0.009824,0.009170,0.009005,-0.006924,0.008730,-0.000520,0.006826,0.009961,0.003079,-0.000438
-0.007824,-0.002855,0.003993,0.011118,0.009140,0.009081,0.001674,0.008853,0.008850,0.007991,-0.005810,0.008709,-0.000634,0.007160,0.009923,0.003489,-0.001502
-0.008300,-0.002511,0.002888,0.010485,0.009328,0.010105,0.002040,0.008558,0.008643,0.007249,-0.005316,0.008875,-0.001452,0.006723,0.009726,0.003818,-0.002529
-0.007937,-0.001216,0.002122,0.010525,0.009371,0.011536,0.002155,0.008647,0.008319,0.006815,-0.004738,0.008366,-0.001754,0.006210,0.009471,0.003883,-0.003433
-0.007070,0.001076,0.001458,0.010809,0.008972,0.012180,0.002052,0.008720,0.008195,0.006258,-0.004591,0.007524,-0.002213,0.005927,0.009733,0.004178,-0.004129
-0.006602,0.003373,0.001168,0.009940,0.008450,0.013087,0.001686,0.008743,0.008072,0.005564,-0.003953,0.006532,-0.002763,0.005573,0.009886,0.004827,-0.004485
-0.006134,0.005289,0.000340,0.008789,0.008097,0.012172,0.001268,0.008572,0.007816,0.004000,-0.002886,0.005136,-0.003594,0.005032,0.009816,0.005448,-0.004859
-0.005918,0.004308,-0.000528,0.005788,0.007649,0.011076,0.000866,0.007197,0.007402,0.002208,-0.001921,0.004410,-0.004937,0.004186,0.009446,0.005448,-0.004993
-0.005435,0.003232,-0.001281,0.003673,0.007454,0.009797,0.000513,0.005446,0.006935,0.001042,-0.001061,0.003593,-0.005720,0.002602,0.009072,0.005579,-0.004810
-0.004600,0.004029,-0.001588,0.002020,0.007602,0.010513,0.000693,0.003708,0.006619,0.000495,-0.000681,0.003171,-0.005734,0.000954,0.008521,0.003714,-0.004437
-0.003674,0.004622,-0.001848,-0.000226,0.007583,0.011438,0.001271,0.002094,0.006478,0.000456,-0.000473,0.002741,-0.005749,-0.000995,0.008305,0.001825,-0.004064
-0.002958,0.004398,-0.002044,-0.003260,0.007712,0.012282,0.002038,0.000409,0.006245,-0.000606,-0.000656,0.002509,-0.004665,-0.002684,0.007960,0.000538,-0.003925
-0.002755,0.003768,-0.002323,-0.007763,0.007633,0.012449,0.002722,-0.000592,0.005887,-0.001348,-0.001005,0.002246,-0.004208,-0.004185,0.008012,0.000113,-0.003692
-0.002624,0.004277,-0.002270,-0.010807,0.007959,0.012230,0.002908,-0.001539,0.005896,-0.001171,-0.002313,0.001140,-0.003523,-0.005343,0.008159,-0.000513,-0.003509
-0.002485,0.005176,-0.001859,-0.014180,0.007959,0.011589,0.002656,-0.002264,0.005761,-0.000112,-0.003626,0.000548,-0.002995,-0.007203,0.008059,-0.001793,-0.003420
-0.001963,0.006596,-0.001450,-0.015073,0.007734,0.011118,0.002715,-0.002958,0.005515,0.001139,-0.004508,-0.000464,-0.001992,-0.009051,0.007641,-0.003946,-0.003109
-0.001409,0.008953,-0.000768,-0.016275,0.007197,0.010243,0.003124,-0.003522,0.005013,0.002469,-0.005199,-0.001167,-0.001296,-0.010558,0.007142,-0.004936,-0.002525
-0.002006,0.011093,-0.000006,-0.015705,0.006892,0.009704,0.003566,-0.003794,0.004470,0.002836,-0.005550,-0.002203,0.000025,-0.011542,0.006610,-0.004796,-0.001872
-0.002624,0.011702,0.000729,-0.016456,0.006484,0.009229,0.003677,-0.004507,0.003670,0.003192,-0.005914,-0.002928,0.001717,-0.011509,0.006278,-0.003999,-0.001309
-0.002123,0.013052,0.000788,-0.016748,0.005976,0.009210,0.003841,-0.004172,0.002803,0.003149,-0.005856,-0.002898,0.004344,-0.011719,0.005403,-0.004181,-0.001053
-0.001494,0.012371,0.000875,-0.015818,0.005421,0.007585,0.003778,-0.004393,0.001612,0.003235,-0.006342,-0.003044,0.007732,-0.011509,0.004584,-0.004145,-0.000100
-0.000850,0.011903,0.001012,-0.013320,0.004872,0.006129,0.003747,-0.004826,0.000736,0.002524,-0.005899,-0.002845,0.011391,-0.010970,0.003563,-0.003860,0.000836
0.000374,0.011776,0.000993,-0.010146,0.004245,0.005161,0.003587,-0.005587,-0.000333,0.002656,-0.005547,-0.002098,0.014375,-0.010244,0.001589,-0.002826,0.001531
0.001422,0.011554,0.000676,-0.006978,0.003050,0.004851,0.003302,-0.005996,-0.001464,0.002782,-0.005059,-0.001404,0.017116,-0.008990,-0.000110,-0.001886,0.002213
0.002889,0.011091,0.000412,-0.003745,0.001857,0.005132,0.002453,-0.005383,-0.002151,0.003064,-0.005316,-0.000426,0.017821,-0.007722,-0.001692,-0.002232,0.002602
0.004312,0.011351,0.000409,-0.000832,0.000558,0.005501,0.001668,-0.004740,-0.002398,0.002849,-0.004993,-0.000136,0.017937,-0.006373,-0.001227,-0.003202,0.002801
0.005145,0.011118,0.000475,0.002718,-0.000885,0.003992,0.000762,-0.004482,-0.002623,0.002551,-0.004298,-0.000057,0.018310,-0.004885,-0.001155,-0.004529,0.002797
0.005806,0.009303,0.000574,0.004672,-0.002642,0.001539,0.000097,-0.004216,-0.002768,0.001368,-0.003456,0.000318,0.020177,-0.003119,-0.000990,-0.005590,0.002527
0.005736,0.006696,-0.000532,0.006791,-0.004549,0.000575,-0.000556,-0.003490,-0.002740,0.000312,-0.002178,0.000318,0.021793,-0.001423,-0.000962,-0.004863,0.001901
0.005533,0.005364,-0.002372,0.008468,-0.006258,-0.000922,-0.000839,-0.002268,-0.002771,0.000236,-0.001238,0.000518,0.022058,0.000130,-0.001111,-0.004098,0.001132
0.004769,0.004999,-0.004464,0.010634,-0.007800,-0.004514,-0.001309,-0.000630,-0.002643,0.000164,-0.000268,0.000025,0.022041,0.002248,-0.001855,-0.004776,0.000442
0.004570,0.005388,-0.006453,0.012331,-0.009240,-0.008090,-0.002362,0.000904,-0.002242,0.000446,-0.000259,-0.000263,0.021454,0.004481,-0.002840,-0.004598,0.000049
0.003637,0.004794,-0.007974,0.012251,-0.010551,-0.011951,-0.003162,0.002440,-0.001819,0.001313,-0.000473,-0.000787,0.019897,0.006892,-0.003766,-0.004182,0.000218
0.002733,0.002657,-0.008865,0.011823,-0.011916,-0.015273,-0.004070,0.003808,-0.001559,0.002163,-0.000363,-0.000896,0.017054,0.008985,-0.004268,-0.002973,0.000215
0.001836,0.000401,-0.009522,0.011244,-0.013094,-0.018317,-0.004783,0.003563,-0.001597,0.001569,-0.000199,-0.001070,0.013941,0.010573,-0.004729,-0.000987,0.000332
0.001197,-0.001898,-0.010009,0.010923,-0.014133,-0.020975,-0.005446,0.002577,-0.002288,0.000899,0.000650,-0.001267,0.012084,0.011530,-0.004441,0.001204,0.000668
0.000572,-0.004187,-0.010086,0.011109,-0.014387,-0.021685,-0.005741,0.002050,-0.002921,-0.000382,0.001862,-0.001261,0.010539,0.012413,-0.004722,0.002208,0.001185
-0.001119,-0.006278,-0.010043,0.011311,-0.014583,-0.022242,-0.006042,0.002126,-0.003059,-0.001584,0.003105,-0.001267,0.008229,0.012912,-0.004656,0.002142,0.001411
-0.003039,-0.008205,-0.010105,0.010556,-0.014768,-0.023120,-0.006724,0.001607,-0.002960,-0.003696,0.004024,-0.001002,0.006411,0.013296,-0.004540,0.001122,0.001387
-0.004345,-0.009687,-0.009839,0.009343,-0.014791,-0.023721,-0.007626,0.000928,-0.002904,-0.005390,0.004659,-0.001351,0.005042,0.013222,-0.004029,-0.001109,0.001216
-0.004323,-0.010551,-0.009631,0.007917,-0.014439,-0.023867,-0.008301,-0.000257,-0.003070,-0.006537,0.004882,-0.002016,0.003726,0.012804,-0.003552,-0.003149,0.000918
-0.004429,-0.011035,-0.009124,0.006978,-0.014116,-0.024112,-0.008989,-0.001388,-0.003302,-0.007008,0.004942,-0.002222,0.002200,0.011260,-0.003219,-0.004944,0.000867
-0.004375,-0.009996,-0.008476,0.006700,-0.013922,-0.023432,-0.009023,-0.002567,-0.003531,-0.007274,0.004158,-0.002409,0.001401,0.009378,-0.002945,-0.006723,0.000923
-0.004276,-0.009546,-0.007178,0.005628,-0.013958,-0.024116,-0.009170,-0.003616,-0.004034,-0.007069,0.003378,-0.002236,0.001163,0.007679,-0.002774,-0.007943,0.000882
-0.003709,-0.007741,-0.006016,0.005365,-0.013559,-0.022993,-0.009229,-0.004267,-0.004637,-0.006475,0.002870,-0.002106,0.000832,0.006270,-0.002609,-0.007233,0.000680
-0.003825,-0.009756,-0.005350,0.003831,-0.012844,-0.021406,-0.009415,-0.004804,-0.005055,-0.005786,0.001604,-0.002475,0.000039,0.005068,-0.002207,-0.006451,0.000316
-0.003988,-0.009005,-0.004839,0.003003,-0.011533,-0.019576,-0.009636,-0.005016,-0.005358,-0.006251,0.000657,-0.002579,-0.000649,0.003235,-0.001668,-0.005471,-0.000082
-0.004526,-0.008361,-0.003588,0.002082,-0.010026,-0.018737,-0.008860,-0.005740,-0.005757,-0.006845,-0.000648,-0.003576,-0.000410,0.000781,-0.001449,-0.004263,0.000354
-0.004449,-0.006897,-0.002129,0.003850,-0.008481,-0.017805,-0.008101,-0.006742,-0.005720,-0.009068,-0.000293,-0.004015,-0.000136,-0.001633,-0.000419,-0.002091,0.000821
-0.003612,-0.005057,-0.000285,0.004890,-0.007597,-0.016193,-0.006939,-0.007820,-0.005862,-0.010564,0.000115,-0.003660,0.000028,-0.004029,-0.000056,0.000966,0.001128
-0.002609,-0.002567,0.001525,0.007462,-0.007124,-0.013948,-0.005647,-0.008800,-0.006307,-0.012400,0.000575,-0.003174,-0.000122,-0.006585,0.000699,0.004039,0.000996
-0.000930,-0.000697,0.002505,0.010054,-0.006502,-0.010241,-0.004852,-0.008560,-0.006725,-0.013907,0.001480,-0.003327,-0.000758,-0.009034,0.003270,0.005325,0.000880
0.000926,0.001097,0.003613,0.012046,-0.005729,-0.006097,-0.004231,-0.008493,-0.006800,-0.015106,0.001979,-0.004257,-0.001750,-0.011678,0.005835,0.005951,0.000387
0.002426,0.001340,0.004795,0.014896,-0.004899,-0.001932,-0.003703,-0.008549,-0.006352,-0.015824,0.003433,-0.004732,-0.002809,-0.013960,0.009067,0.006096,-0.000216
0.003210,0.001323,0.006006,0.015659,-0.004192,0.003253,-0.002839,-0.008539,-0.005669,-0.017313,0.004671,-0.005118,-0.002559,-0.015989,0.012874,0.007877,-0.000940
0.003384,0.000964,0.005687,0.016009,-0.003640,0.008283,-0.001925,-0.007598,-0.004720,-0.018700,0.005152,-0.006773,-0.002850,-0.018006,0.016794,0.011823,-0.001254
0.003608,0.001765,0.005066,0.015213,-0.003220,0.012283,-0.000841,-0.006387,-0.003573,-0.019302,0.005732,-0.008433,-0.003748,-0.020288,0.021382,0.015525,-0.001705
0.003166,0.003022,0.003990,0.013395,-0.002829,0.013655,0.000453,-0.004882,-0.002344,-0.019590,0.006926,-0.010169,-0.005747,-0.021687,0.025403,0.017369,-0.002175
0.003395,0.005031,0.003186,0.012400,-0.002698,0.014497,0.001162,-0.004095,-0.001106,-0.018578,0.007742,-0.011420,-0.007453,-0.022734,0.028257,0.017596,-0.002280
0.003410,0.006077,0.002409,0.010380,-0.002604,0.013205,0.002291,-0.003621,0.000183,-0.016441,0.008136,-0.011906,-0.008921,-0.023310,0.030799,0.017456,-0.002074
