AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008090,-0.069718,0.009165,-0.002929,0.027955,0.001296,-0.000034,0.038512,0.023952,0.008686,-0.030680,-0.000016,-0.014912,-0.015488,0.012586,-0.013015,-0.000194
-0.007276,-0.071755,0.003309,-0.014852,0.020644,0.014179,0.000336,0.021899,0.013639,0.012314,-0.025234,0.006998,-0.025344,-0.007802,0.016171,-0.005211,-0.000003
-0.000063,-0.050899,0.000407,-0.026152,0.016906,0.017298,0.007072,0.009701,0.006031,0.013764,-0.022463,0.009909,-0.039010,-0.002165,0.019117,0.001511,0.003618
0.001846,-0.022034,0.000176,-0.028072,0.017659,0.030776,0.020220,0.001773,0.003569,0.019501,-0.025255,0.008302,-0.051335,0.000925,0.015978,0.025030,0.005886
0.006584,-0.004418,0.005568,-0.016403,0.019993,0.037243,0.025242,0.001641,0.001891,0.015083,-0.024007,0.001157,-0.049264,0.002116,0.010325,0.040278,0.003909
0.013008,0.000837,-0.000119,-0.005221,0.020110,0.049763,0.028840,0.002082,0.002098,0.006162,-0.014847,-0.002646,-0.031142,0.004880,0.002766,0.040075,0.001524
0.020295,0.015824,-0.000571,-0.000281,0.024432,0.052674,0.028150,0.007378,0.003152,0.001612,-0.000520,-0.006366,-0.014600,0.008715,-0.001949,0.020706,0.000545
0.023486,0.026002,-0.004362,0.004143,0.025309,0.052597,0.025196,0.012271,0.003956,0.000122,0.005490,-0.012329,-0.008620,0.009636,-0.019311,0.001765,0.000052
0.023511,0.046083,-0.005815,0.012586,0.018703,0.049668,0.021640,0.016560,0.002672,0.000023,0.018503,-0.014698,-0.004056,0.015875,-0.033657,-0.002315,-0.000250
0.019771,0.038912,-0.007650,0.007587,0.010634,0.051355,0.011874,0.018872,0.003353,0.000454,0.024158,-0.017875,-0.001981,0.017633,-0.036892,-0.021093,-0.002318
0.016870,0.026690,-0.009171,0.003493,0.006603,0.053813,0.003932,0.017948,0.004382,0.002039,0.025151,-0.007258,-0.000212,0.019265,-0.024795,-0.042863,-0.000676
0.018313,0.018191,-0.006426,0.000196,0.006479,0.053116,0.000061,0.016963,0.006722,0.005373,0.021691,-0.001401,-0.003963,0.017179,-0.012823,-0.045735,0.000554
0.017063,0.014944,-0.001239,0.003422,0.004057,0.042201,-0.005513,0.009029,0.007345,0.022550,0.011707,-0.000980,-0.012797,0.013123,-0.001069,-0.031637,0.006238
0.013632,0.010255,0.002222,0.009482,-0.000012,0.035150,-0.012739,0.007974,0.007941,0.028172,0.002226,-0.000357,-0.028831,0.006141,0.009695,-0.014131,0.006518
0.012950,0.007896,0.005874,0.017560,-0.007005,0.013610,-0.019765,0.004622,0.008978,0.028022,0.000013,0.001216,-0.031993,0.003255,0.027328,-0.000688,0.003431
0.012715,0.012664,0.017012,0.023889,-0.007008,0.000141,-0.024858,-0.000816,0.008922,0.022742,0.000102,0.008546,-0.024066,0.002146,0.017273,0.002964,0.002074
0.015829,0.000181,0.022558,0.022474,-0.002844,-0.006960,-0.023100,-0.010046,0.009734,0.019188,0.000003,0.015497,-0.019732,0.000677,0.001887,0.003018,0.000153
0.016551,-0.002226,0.025144,0.001018,-0.000691,-0.018688,-0.009541,-0.017662,0.006268,0.014024,0.000037,0.010682,-0.012058,0.002407,-0.000057,0.002860,0.000000
0.012872,-0.007046,0.024007,-0.007816,0.000289,-0.030397,-0.000230,-0.014488,0.005012,0.013626,-0.000003,0.004920,-0.002037,0.001270,-0.002657,0.000153,-0.000333
0.012363,-0.015280,0.019779,-0.033330,0.005367,-0.019519,0.003563,-0.010248,0.003161,0.009404,0.000175,0.010818,0.001603,0.000645,-0.001775,-0.002560,0.000426
0.001252,-0.024549,0.013559,-0.071370,0.013633,-0.005548,0.013614,-0.002399,0.002596,0.002460,0.002637,0.015321,0.007092,-0.001073,-0.006520,-0.011372,0.002669
-0.004036,-0.039630,0.007818,-0.072981,0.024853,-0.000576,0.019108,0.000073,0.003366,0.000099,0.005985,0.013989,0.020995,-0.005127,-0.008155,-0.013443,0.005344
-0.017570,-0.049552,0.004025,-0.069812,0.028640,-0.000301,0.026937,0.005834,0.003881,0.001451,0.014983,0.008329,0.021886,-0.011301,-0.003272,-0.015136,0.004124
-0.033501,-0.045069,0.003130,-0.054910,0.023208,0.000032,0.023296,0.024050,0.004646,0.004046,0.030345,0.008929,0.019218,-0.014481,-0.000000,-0.016915,0.003171
-0.031786,-0.034279,0.001900,-0.028913,0.015408,-0.003177,0.009799,0.025342,0.006687,0.005209,0.042505,0.010503,0.025218,-0.014442,-0.000005,-0.018653,0.003000
-0.035856,-0.026881,0.003687,-0.006514,0.009030,-0.004568,0.000523,0.026541,0.011675,0.002564,0.027095,0.015876,0.028714,-0.012458,-0.002090,-0.019668,0.000848
-0.033359,-0.028987,0.004808,-0.009486,0.009592,-0.001402,-0.001034,0.032074,0.016183,-0.000007,0.011424,0.010700,0.026082,-0.008654,-0.007628,-0.015830,-0.000016
-0.027260,-0.029461,0.006604,-0.012880,0.010288,-0.000157,0.000083,0.036637,0.018799,-0.000573,0.000251,0.004518,0.022390,-0.006127,-0.010012,-0.000597,-0.002167
-0.009915,-0.027471,0.011280,-0.016837,0.013521,0.001944,0.001720,0.033993,0.015442,-0.001296,-0.002180,0.001928,0.021631,-0.004007,0.000259,0.004409,-0.002871
-0.000433,-0.003028,0.011470,-0.041729,0.016695,0.009390,0.004853,0.026702,0.010701,-0.001849,-0.011425,0.000237,0.023717,-0.003872,0.007859,0.014161,-0.001400
0.002036,0.000005,0.013492,-0.051375,0.025014,0.016153,0.010988,0.019437,0.007984,-0.003052,-0.022921,-0.004998,0.022427,-0.004954,0.013533,0.017672,-0.000170
0.010694,0.002694,0.007388,-0.060112,0.033149,0.002597,0.016875,0.008005,0.003767,-0.007221,-0.019050,-0.017020,0.023164,-0.001577,0.017655,0.017092,-0.001146
0.005631,0.011550,-0.000171,-0.053121,0.029853,0.007605,0.025003,0.000815,0.000232,-0.012260,-0.015206,-0.026313,0.013691,-0.000084,0.019184,0.017257,-0.000001
0.008168,0.017182,-0.008090,-0.022392,0.022914,-0.000010,0.019339,-0.003037,-0.000407,-0.010662,-0.008268,-0.030735,0.012018,0.000952,0.008481,0.013762,0.000378
0.003331,0.023235,-0.005656,-0.000901,0.014180,-0.003862,0.010586,-0.007586,-0.002744,-0.013328,-0.008710,-0.024183,0.008847,0.004420,0.002801,0.007658,0.001677
-0.000866,0.004204,-0.001066,0.001632,0.009097,-0.009952,0.002134,-0.004553,-0.000293,-0.016308,-0.011912,-0.018106,0.006975,0.007529,-0.000717,0.001136,0.000299
-0.004586,-0.002200,0.000021,0.018260,0.004669,-0.014076,0.000049,-0.001864,-0.000453,-0.018907,-0.019520,-0.004294,0.012485,0.009242,-0.012122,0.000978,-0.000400
-0.012019,-0.041241,0.000437,0.044369,0.002217,-0.017788,-0.001707,-0.000646,-0.003194,-0.021302,-0.024784,-0.000274,0.021183,0.008335,-0.014720,0.000169,-0.003766
-0.011235,-0.050224,-0.002018,0.041708,0.001337,-0.014486,-0.003303,0.000117,-0.008293,-0.020119,-0.022302,0.008584,0.022350,0.011251,-0.014613,-0.000031,-0.005371
-0.012457,-0.058969,-0.004547,0.036144,-0.000000,-0.009768,-0.000164,0.003612,-0.010747,-0.012020,-0.014463,0.013203,0.008844,0.012782,-0.012135,-0.003453,-0.005864
-0.014599,-0.055597,-0.004374,0.008695,0.000016,-0.010922,-0.002307,0.008171,-0.013098,-0.007407,-0.001970,0.020579,0.001337,0.015534,-0.006439,-0.007839,-0.001543
-0.018366,-0.051589,-0.009215,-0.000211,-0.000221,-0.001509,-0.000025,0.011165,-0.014436,-0.000415,0.000279,0.024131,-0.001469,0.016187,-0.002064,-0.000821,0.000054
-0.015514,-0.037086,-0.015901,-0.005564,-0.003027,-0.003502,0.000107,0.014400,-0.013083,0.003309,0.002269,0.026373,-0.008940,0.017204,0.000033,0.003133,0.002027
-0.002226,-0.008332,-0.011732,-0.016322,-0.006697,-0.009922,0.000375,0.022970,-0.009714,0.008387,0.005796,0.018373,-0.018209,0.015822,0.003871,0.012513,0.003653
0.000129,0.000019,-0.006807,-0.035466,-0.011191,-0.026130,-0.002573,0.023446,-0.006674,0.014714,0.003700,0.014321,-0.022142,0.015474,0.011345,0.020378,0.002031
0.009711,0.019175,-0.003657,-0.034281,-0.013518,-0.040668,-0.012355,0.023517,-0.006376,0.020785,0.000001,0.009117,-0.007683,0.017873,0.019460,0.032773,-0.000819
0.016987,0.019431,-0.001932,-0.028013,-0.013820,-0.045638,-0.021145,0.015193,-0.006463,0.020881,-0.008018,0.001223,-0.000224,0.019738,0.016335,0.036380,-0.006099
0.029492,0.034196,-0.002419,-0.018671,-0.005605,-0.029630,-0.025860,0.007142,-0.010961,0.013878,-0.016809,-0.000621,0.000572,0.023172,0.011028,0.021301,-0.006645
0.033897,0.022962,0.000413,-0.013678,-0.000072,-0.013285,-0.022996,0.001127,-0.009344,0.007923,-0.021277,-0.000137,0.000436,0.023862,0.005550,0.005003,-0.006066
0.027472,0.021714,0.007344,-0.017798,0.005490,-0.000023,-0.013007,-0.000786,-0.007310,0.004313,-0.004673,0.004725,0.000020,0.020511,0.000246,-0.000115,-0.001447
0.014168,0.011728,0.018113,-0.019582,0.022222,0.012964,-0.002498,-0.002330,-0.003721,0.013029,0.001054,0.008727,-0.000611,0.012531,-0.003548,0.000204,0.000802
0.002368,0.004449,0.028812,-0.020199,0.032590,0.028846,0.000444,-0.000234,0.000027,0.025856,0.006470,0.015521,-0.001360,0.005552,-0.003566,0.004109,0.010887
-0.002129,0.000114,0.034200,-0.023089,0.034170,0.012182,0.013612,0.008256,0.003288,0.035620,0.007880,0.014095,0.000411,0.000000,-0.006490,0.008786,0.023119
-0.006762,-0.001184,0.029120,-0.025249,0.025842,0.000179,0.024235,0.016115,0.002088,0.036369,0.000230,0.016110,0.002664,-0.009074,-0.005302,0.000820,0.031818
-0.000322,0.021831,0.015165,0.000008,0.009117,-0.007289,0.020761,0.026531,-0.002611,0.020821,-0.002121,0.015272,0.007466,-0.014333,0.000020,-0.000121,0.023965
0.002315,0.045101,0.003875,0.010776,0.000110,-0.018683,0.021502,0.029583,-0.010044,0.008001,-0.008973,0.010678,0.001046,-0.013709,0.003198,-0.005814,0.011140
0.008027,0.051645,0.006758,0.000758,-0.001706,-0.022029,0.026479,0.031012,-0.017307,0.000761,-0.007991,0.004595,-0.000312,-0.022411,0.012054,-0.021983,0.003759
0.017566,0.040202,0.019508,-0.002394,-0.002737,-0.007778,0.032721,0.028155,-0.013986,-0.002511,-0.007816,0.001742,-0.005400,-0.029923,0.029641,-0.043739,0.000009
0.026767,0.039892,0.030959,-0.015822,-0.001455,0.000000,0.041973,0.022683,-0.014567,-0.021232,-0.009688,0.004440,-0.011359,-0.033172,0.042878,-0.070486,-0.004342
0.035408,0.036210,0.038287,-0.046653,0.000427,0.008761,0.031943,0.020809,-0.012227,-0.032143,-0.013908,0.000848,-0.016262,-0.031630,0.049851,-0.066749,-0.011607
0.036249,0.026176,0.048560,-0.093056,0.006909,0.042108,0.019065,0.021330,-0.005732,-0.031904,-0.013674,0.000022,-0.019541,-0.025565,0.050585,-0.048333,-0.011203
0.026120,0.000748,0.041738,-0.142813,0.013544,0.032823,0.008143,0.026529,0.000007,-0.028928,-0.013325,-0.006979,-0.021043,-0.018496,0.044194,-0.022756,-0.002041
0.014696,-0.026322,0.035795,-0.134121,0.016243,0.028332,0.000041,0.029824,0.006923,-0.018492,-0.023898,-0.019264,-0.025870,-0.005063,0.042013,-0.008100,0.001204
0.005515,-0.022993,0.036659,-0.060582,0.004366,0.019196,-0.012527,0.025397,0.004035,-0.008611,-0.040260,-0.023131,-0.028081,0.001527,0.038664,-0.007582,0.000094
0.012499,-0.014639,0.032368,-0.004421,-0.002498,0.009961,-0.036187,0.013984,0.000535,-0.001080,-0.053154,-0.032262,-0.035875,0.023928,0.039175,-0.014050,-0.000628
0.027757,-0.028546,0.033398,0.002122,-0.019391,-0.002794,-0.047043,0.002854,-0.001816,0.002912,-0.045246,-0.039223,-0.042040,0.033831,0.031628,-0.014990,-0.005129
0.040588,-0.040143,0.015542,0.017431,-0.030572,-0.019480,-0.048210,-0.000468,-0.001787,0.024052,-0.032371,-0.042132,-0.044814,0.042991,0.035739,-0.009188,-0.010744
0.043641,-0.043802,0.003457,0.035695,-0.037547,-0.045205,-0.041044,-0.004683,-0.000836,0.049386,-0.018960,-0.039492,-0.047253,0.046938,0.033837,-0.001670,-0.015830
0.044618,-0.041261,-0.000601,0.030729,-0.033892,-0.075034,-0.039284,-0.005622,-0.000434,0.056341,-0.006923,-0.031237,-0.041391,0.046125,0.020933,0.000773,-0.019200
0.042031,-0.032608,-0.007995,0.005964,-0.022666,-0.062110,-0.032002,-0.002622,-0.000307,0.045271,-0.000079,-0.020533,-0.018641,0.034980,0.005838,0.007691,-0.020089
0.034164,-0.031623,-0.035325,-0.015517,-0.000466,-0.024173,-0.011553,-0.000483,0.002132,0.026851,0.006095,-0.015488,-0.000940,0.020305,-0.000156,0.031462,-0.021821
0.021124,-0.026468,-0.057440,-0.032891,0.012619,-0.000309,-0.000056,0.000485,0.010748,0.011647,0.017487,-0.000484,0.005182,0.008849,-0.005123,0.060172,-0.023100
0.003474,-0.024724,-0.047146,-0.038641,0.041493,0.024594,0.008866,0.003001,0.019547,0.003155,0.022410,0.008125,0.018537,0.002936,-0.019899,0.060726,-0.027758
-0.008484,-0.018806,-0.029130,-0.010212,0.062555,0.084048,0.024418,0.001870,0.025163,-0.000147,0.018781,0.019818,0.022308,0.000102,-0.018457,0.054510,-0.028660
-0.013771,-0.003522,-0.013511,-0.004062,0.061658,0.121984,0.026969,0.002667,0.024486,-0.012029,0.013334,0.021785,0.019099,-0.000664,-0.018221,0.043623,-0.030478
-0.016567,0.000983,-0.006306,0.000092,0.051951,0.136324,0.027074,0.000016,0.019763,-0.016505,0.008224,0.022362,0.010858,-0.003273,-0.016229,0.041359,-0.020486
-0.014223,0.005520,0.001391,0.002247,0.038095,0.126113,0.024760,0.000392,0.017509,-0.015320,0.007044,0.018026,0.002412,-0.006137,-0.012897,0.039184,-0.010576
-0.013111,0.012975,0.016835,0.009043,0.022339,0.091029,0.018285,0.000238,0.012273,-0.011285,0.003886,0.007911,-0.004947,-0.009501,-0.012362,0.037786,-0.001792
-0.008475,0.018682,0.016215,0.015956,0.006639,0.042456,0.011769,-0.000518,0.006708,-0.010334,0.004105,0.000545,-0.011266,-0.014283,-0.012525,0.022017,0.002731
-0.002574,0.022949,0.006780,0.012164,0.000016,0.014326,0.004468,-0.002111,0.003608,-0.010910,0.000424,-0.007999,-0.009540,-0.019523,-0.009355,0.014640,0.007087
-0.000099,0.007316,0.003468,0.015116,-0.003582,-0.000012,0.000537,0.000139,0.005225,-0.006602,-0.000394,-0.013923,-0.000429,-0.019636,0.000007,0.007672,0.004284
0.004925,0.003603,0.002063,-0.000547,-0.003955,-0.001728,-0.000020,0.002121,0.008514,-0.000130,-0.002775,-0.018396,0.001723,-0.013433,0.004394,0.008089,0.000078
0.003257,0.001128,0.000007,-0.001844,-0.006310,-0.003826,-0.001093,0.002180,0.010961,0.006784,-0.000539,-0.009658,0.004218,-0.006226,0.010434,0.006884,-0.003452
0.004534,0.002539,-0.003653,-0.007651,-0.010556,-0.000130,-0.002560,0.005574,0.013355,0.012785,-0.000021,-0.005089,0.008666,-0.000288,0.016054,0.001200,-0.013437
0.007814,0.005477,-0.013660,-0.006229,-0.013727,0.006635,-0.000418,0.001013,0.010740,0.005819,0.000288,-0.000669,0.012397,0.000746,0.018725,0.001883,-0.014148
0.009537,0.003264,-0.015590,-0.011331,-0.001601,0.017233,0.000429,0.000194,0.007285,-0.000006,0.003184,0.002050,0.008242,0.003470,0.017823,0.002615,-0.007085
0.000084,0.011564,-0.013715,-0.014229,0.001145,0.032913,0.003529,0.000564,0.003119,-0.005555,0.005156,0.006059,0.000373,-0.000107,0.013311,-0.000096,0.000030
-0.009385,0.012610,-0.006225,-0.028191,0.016589,0.032004,0.013389,0.000979,0.002560,-0.010009,0.012444,0.000297,-0.000976,-0.008986,0.002810,-0.006984,0.016774
-0.046367,0.003757,-0.002367,-0.053614,0.044381,0.059306,0.021800,0.000379,0.007966,-0.019158,0.012933,-0.002809,0.002219,-0.031493,-0.005599,-0.022551,0.068848
