AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.145533,0.239039,-0.074301,-0.010501,0.049345,0.071452,0.037666,0.086770,0.120773,0.021904,-0.095001,-0.061923,0.037552,-0.008199,0.095003,0.039733,-0.000710
0.145048,0.228294,-0.064761,0.000848,0.098593,0.087347,0.062417,0.098720,0.164063,0.049503,-0.114718,-0.065523,0.093810,-0.001084,0.143904,0.066771,0.005721
0.116800,0.172418,-0.048262,0.012347,0.140375,0.091333,0.078924,0.099637,0.198522,0.087722,-0.124134,-0.059776,0.147470,0.005127,0.192915,0.085540,0.012174
0.073794,0.107867,-0.027195,-0.001020,0.167702,0.085833,0.089086,0.092664,0.215471,0.117314,-0.113040,-0.052172,0.178921,0.009317,0.237889,0.109254,0.020997
0.025386,0.029451,-0.007787,-0.027419,0.178133,0.085544,0.087892,0.070139,0.219836,0.135200,-0.092629,-0.035041,0.200458,0.012806,0.264811,0.116800,0.028281
-0.030571,-0.036492,-0.001863,-0.045605,0.175923,0.088509,0.075617,0.053723,0.216117,0.140270,-0.054657,-0.015635,0.211577,0.020164,0.267551,0.120150,0.030094
-0.071481,-0.065486,-0.001578,-0.052746,0.156410,0.085385,0.052677,0.037097,0.201681,0.139862,0.005392,-0.000679,0.194986,0.020754,0.242232,0.114260,0.033414
-0.089129,-0.078067,-0.019987,-0.048304,0.117656,0.085053,0.028707,0.019660,0.171365,0.132596,0.049388,0.013895,0.141413,0.019775,0.186560,0.101127,0.034707
-0.092595,-0.082936,-0.017945,-0.050975,0.076333,0.082391,0.006918,-0.002419,0.142809,0.107771,0.069572,0.026453,0.086344,0.018799,0.125525,0.092979,0.033847
-0.082183,-0.050943,-0.012578,-0.053810,0.045407,0.062684,0.001933,0.000261,0.107702,0.071979,0.062461,0.039093,0.058884,0.028065,0.059540,0.084857,0.035873
-0.061505,-0.012932,-0.004734,-0.048346,0.037873,0.037377,0.000834,0.012595,0.086163,0.025367,0.049397,0.036255,0.036896,0.037398,0.011113,0.065884,0.035840
-0.046739,-0.010035,0.003747,-0.033531,0.035663,0.020040,-0.001489,0.022843,0.067533,0.003701,0.025881,0.037840,0.022586,0.038860,-0.016151,0.050606,0.031509
-0.028421,-0.003449,0.015537,-0.021598,0.032996,0.001284,-0.001607,0.030736,0.044674,-0.007750,0.006096,0.027524,-0.000115,0.033997,-0.022468,0.045100,0.030882
-0.015592,-0.020290,0.027850,-0.030768,0.030762,0.008248,-0.001898,0.027755,0.017299,-0.017199,-0.012918,0.017771,-0.012107,0.027662,-0.019344,0.057748,0.028992
-0.012727,-0.026449,0.032910,-0.040262,0.028948,0.016447,-0.001767,0.010999,0.003726,-0.025113,-0.021981,0.014881,-0.005520,0.020716,-0.015462,0.069595,0.025565
-0.018965,-0.038234,0.037372,-0.049641,0.024700,0.019210,-0.002690,-0.004962,-0.000672,-0.026657,-0.012122,0.011014,0.004234,0.013477,-0.013070,0.060788,0.024052
-0.028914,-0.052920,0.030616,-0.044277,0.018470,0.006565,-0.003413,-0.011363,0.002464,-0.019579,0.004854,0.014823,0.001065,0.001550,-0.019509,0.043211,0.023149
-0.035996,-0.062806,0.027830,-0.042105,0.013046,-0.000520,-0.003056,-0.018988,0.008811,-0.007440,0.013043,0.012887,0.002471,-0.012088,-0.030772,0.023893,0.017599
-0.045358,-0.048826,0.022048,-0.042898,0.008991,-0.019926,-0.000722,-0.019652,0.013862,0.002046,0.017980,0.010361,0.018997,-0.013226,-0.037482,0.002999,0.016289
-0.050880,-0.019953,0.014157,-0.027860,-0.000613,-0.033866,-0.003236,-0.008860,0.019959,-0.000439,0.024517,-0.001420,0.036811,-0.015863,-0.044896,-0.021134,0.006060
-0.046685,-0.008409,0.004155,-0.017616,-0.001410,-0.030792,0.003155,0.002845,0.021275,-0.003714,0.028220,-0.002307,0.051794,-0.016588,-0.043659,-0.024787,-0.000599
-0.038782,0.008538,-0.009504,-0.003071,-0.006373,-0.014469,0.004209,0.013890,0.019100,-0.002260,0.028225,-0.004099,0.055773,-0.017983,-0.039176,-0.030920,-0.003640
-0.023610,0.015795,-0.014338,-0.001149,-0.007265,0.016232,0.008551,0.016467,0.008318,0.002542,0.020195,-0.005640,0.051827,-0.014576,-0.028883,-0.006351,-0.000817
-0.006818,0.029712,-0.017607,-0.006524,-0.007114,0.047421,0.016280,0.006033,-0.005187,0.011083,0.011844,-0.007390,0.040457,-0.011613,-0.021517,0.021310,0.006369
0.014047,0.039779,-0.007770,-0.034560,-0.003027,0.079585,0.027714,-0.005702,-0.016763,0.012211,-0.010648,-0.007294,0.024092,0.001040,-0.028750,0.025379,0.012208
0.033696,0.060941,0.005392,-0.060739,0.000893,0.082653,0.034950,-0.008653,-0.037083,0.015257,-0.025651,0.007160,-0.003138,0.010733,-0.034481,0.016518,0.014509
0.054458,0.075409,0.017404,-0.084638,0.000301,0.081999,0.036467,-0.016944,-0.055995,0.017893,-0.015180,0.022922,-0.024355,0.019044,-0.039628,-0.000350,0.007721
0.059828,0.079238,0.023788,-0.099273,0.000853,0.087146,0.031692,-0.023187,-0.068613,0.020384,-0.007949,0.036058,-0.034539,0.022938,-0.042271,-0.016566,0.005246
0.054970,0.079353,0.038630,-0.105583,-0.009127,0.083487,0.023101,-0.019348,-0.071633,0.020219,-0.002323,0.024263,-0.035192,0.009379,-0.043128,-0.029565,-0.005050
0.041056,0.069577,0.053494,-0.108462,-0.008442,0.086584,0.018355,-0.007663,-0.076122,0.009867,-0.001402,0.011265,-0.031228,-0.001460,-0.038279,-0.028444,-0.011808
0.023852,0.057416,0.052745,-0.095957,-0.013026,0.098146,0.006703,0.002812,-0.074708,-0.001933,0.009938,0.004716,-0.025921,-0.011377,-0.019044,-0.024947,-0.019468
0.012755,0.034416,0.049123,-0.066929,-0.017378,0.093877,-0.002645,-0.002901,-0.080658,-0.022168,0.016788,0.000683,-0.020643,-0.016110,0.003083,-0.028280,-0.020858
-0.008124,0.009550,0.047513,-0.030714,-0.020262,0.073368,-0.007847,-0.006729,-0.079605,-0.043416,0.022159,-0.008170,-0.012562,-0.020484,0.021865,-0.025606,-0.010358
-0.033979,-0.018405,0.050715,0.009798,-0.015770,0.049452,-0.004221,-0.008490,-0.074042,-0.057352,0.010870,-0.021275,0.003664,-0.024150,0.022749,-0.026361,0.001775
-0.050834,-0.023652,0.048811,0.038599,-0.009053,0.020349,0.007197,-0.013040,-0.072699,-0.061474,0.006586,-0.027994,0.008801,-0.027057,0.014407,-0.044322,0.014072
-0.056550,-0.022015,0.039758,0.052521,-0.010922,-0.003228,0.017249,-0.021877,-0.075669,-0.057862,0.013335,-0.023154,0.001920,-0.025870,0.008766,-0.070910,0.025718
-0.059749,-0.018037,0.023071,0.059243,-0.012562,-0.015225,0.020766,-0.028631,-0.075856,-0.057974,0.029905,-0.014769,-0.005324,-0.020626,0.003101,-0.086836,0.033796
-0.060495,-0.030931,0.015798,0.021673,-0.016792,-0.036100,0.026825,-0.029766,-0.066753,-0.049566,0.041744,-0.011625,-0.003914,-0.024356,-0.012642,-0.090131,0.037741
-0.066758,-0.043534,0.008888,-0.015300,-0.017863,-0.047175,0.027532,-0.021481,-0.058122,-0.031455,0.038871,-0.016650,-0.002525,-0.026962,-0.027542,-0.082709,0.041082
-0.066132,-0.049715,-0.000381,-0.051982,-0.018266,-0.043715,0.032777,-0.008781,-0.044897,-0.011007,0.043435,-0.008775,-0.001513,-0.029522,-0.033767,-0.070472,0.037376
-0.055887,-0.048576,-0.001222,-0.070729,-0.010538,-0.042299,0.033349,0.000828,-0.037982,-0.000690,0.039944,0.000412,0.000194,-0.024263,-0.036073,-0.062057,0.029891
-0.045052,-0.056549,0.006289,-0.081876,-0.002851,-0.040182,0.021941,0.005197,-0.030206,-0.002354,0.040237,0.010386,0.001185,-0.014932,-0.035731,-0.040137,0.024722
-0.044575,-0.064925,0.012899,-0.071046,0.003331,-0.015987,0.009287,0.009885,-0.023130,-0.001817,0.029422,0.009043,0.002099,-0.016632,-0.030232,-0.009785,0.020131
-0.039627,-0.065123,0.011335,-0.051185,0.010369,0.006395,0.000549,0.008690,-0.013639,0.000798,0.027037,0.008087,0.005143,-0.020060,-0.027415,0.005456,0.014945
-0.023226,-0.051203,0.007691,-0.013900,0.013869,0.032988,-0.009200,0.005346,-0.007093,0.005374,0.013745,0.002255,-0.007760,-0.017706,-0.019255,0.006755,0.011947
-0.006321,-0.016002,0.001724,0.023678,0.013479,0.051455,-0.020597,0.000327,-0.005424,-0.001044,0.008248,-0.004583,-0.020187,-0.014179,-0.004870,0.011052,0.002577
0.016991,0.002053,-0.002164,0.033593,0.004784,0.041247,-0.029392,-0.012580,-0.002914,-0.008692,0.004218,-0.014274,-0.022931,-0.007964,0.002066,0.004100,-0.010356
0.029975,0.014878,-0.008444,0.040677,-0.004896,0.024823,-0.037634,-0.023351,-0.001164,0.003898,-0.000857,-0.029548,-0.014570,0.001815,0.010228,0.009257,-0.026529
0.039326,0.029361,-0.008657,0.046284,-0.018504,-0.001701,-0.033826,-0.031153,0.000855,0.015416,-0.008825,-0.038095,-0.002534,0.008352,0.022728,0.011403,-0.039929
0.044369,0.044565,-0.001346,0.077328,-0.037296,-0.045650,-0.032789,-0.030500,-0.002017,0.016266,-0.018817,-0.029732,0.010144,0.014981,0.041308,0.010262,-0.078670
0.045080,0.051717,0.008480,0.102588,-0.049411,-0.083569,-0.034345,-0.030844,-0.006587,0.005899,-0.018011,-0.019441,0.022336,0.020726,0.050659,0.017832,-0.107290
0.037688,0.052654,0.017956,0.102724,-0.044295,-0.091890,-0.026045,-0.027295,-0.007803,-0.004391,-0.023765,-0.010590,0.027334,0.013453,0.046034,0.023753,-0.119108
0.031510,0.045398,0.019488,0.114693,-0.036627,-0.070616,-0.017517,-0.016860,-0.007546,-0.002557,-0.030483,-0.008490,0.031498,0.004426,0.035522,0.030875,-0.116386
0.026356,0.030244,0.015857,0.111783,-0.031055,-0.039042,-0.011369,-0.005858,-0.005899,-0.001473,-0.033189,-0.007803,0.027664,-0.000866,0.024916,0.025813,-0.098962
0.013892,0.020802,0.010693,0.100781,-0.026197,-0.007191,-0.007831,-0.001200,-0.010017,-0.002068,-0.033353,-0.006751,0.019527,-0.006389,0.015646,0.014455,-0.076140
0.010532,0.012813,0.004837,0.078269,-0.025711,-0.003318,-0.003203,-0.005993,-0.013092,-0.004202,-0.042847,-0.015169,0.005060,-0.010001,0.002690,-0.009073,-0.047284
0.007206,0.002942,-0.001585,0.058318,-0.024982,0.005246,-0.001151,-0.009202,-0.021974,0.000670,-0.044913,-0.009415,-0.001182,-0.006184,-0.023343,-0.018833,-0.021833
0.006029,-0.004681,-0.013722,0.031356,-0.028427,0.017860,-0.000185,-0.010964,-0.026849,0.003495,-0.041310,-0.006820,-0.004276,-0.002171,-0.040028,-0.018964,0.008873
0.003922,-0.008565,-0.023153,0.028052,-0.047026,0.010253,-0.009362,-0.019637,-0.033897,0.000318,-0.033262,0.012810,-0.006858,0.007555,-0.044348,-0.018814,0.004663
0.008930,-0.014083,-0.027151,0.028850,-0.063690,-0.025165,-0.020700,-0.026245,-0.043083,-0.009645,-0.021701,0.028753,-0.019208,0.019646,-0.042966,-0.002154,0.003365
0.010981,-0.003222,-0.031151,0.008403,-0.058887,-0.054513,-0.023874,-0.037847,-0.044605,-0.017667,-0.011564,0.043215,-0.027841,0.024611,-0.044246,0.006096,0.000861
0.021423,0.014312,-0.033076,0.014980,-0.051176,-0.068809,-0.022678,-0.034619,-0.040156,-0.013715,0.000318,0.044539,-0.031364,0.026321,-0.049346,0.015622,-0.001731
0.025295,0.024947,-0.031523,0.005084,-0.043965,-0.055282,-0.013146,-0.031742,-0.033591,-0.011111,0.012682,0.039863,-0.031149,0.015969,-0.039474,0.019218,-0.000673
0.018193,0.012055,-0.026373,-0.015725,-0.040672,-0.030379,-0.002360,-0.030598,-0.030890,-0.007644,0.019845,0.036986,-0.030152,0.001303,-0.034215,0.010991,-0.001647
0.006633,-0.010284,-0.017906,-0.035409,-0.034020,-0.020309,0.008169,-0.028464,-0.027215,-0.000104,0.011590,0.027230,-0.034511,-0.012154,-0.024002,0.008499,0.000417
-0.003887,-0.017195,-0.003038,-0.037685,-0.029812,-0.014381,0.008600,-0.020379,-0.028406,0.005075,0.016245,0.025870,-0.028455,-0.021408,-0.021981,0.003728,0.008299
-0.017805,-0.034677,0.003092,-0.009786,-0.027726,0.004683,0.005103,-0.006453,-0.028516,-0.000287,0.024031,0.010730,-0.027212,-0.029247,-0.017873,0.001888,0.014540
-0.031248,-0.035992,0.011830,0.017408,-0.025064,0.036949,-0.000833,0.002311,-0.024785,-0.005089,0.034687,-0.002686,-0.019522,-0.034974,-0.015024,-0.000963,0.015714
-0.034554,-0.039690,0.029266,0.035273,-0.020155,0.042800,-0.009517,0.019217,-0.022437,-0.008255,0.036163,-0.015485,-0.023490,-0.033051,-0.005266,0.003931,0.047224
-0.034270,-0.033400,0.044406,0.038157,-0.012672,0.043282,-0.008703,0.024360,-0.016815,-0.006346,0.033743,-0.025516,-0.026419,-0.038059,0.004668,0.010126,0.069849
-0.026688,-0.009887,0.051315,0.039069,-0.012680,0.011102,-0.008118,0.028069,-0.009927,-0.005284,0.032672,-0.029853,-0.028003,-0.035761,0.013181,0.011645,0.074450
-0.019646,0.026864,0.051645,0.032512,-0.011931,-0.014698,-0.000513,0.024583,-0.006362,-0.021218,0.030365,-0.034322,-0.029111,-0.030601,0.029228,0.011658,0.067399
-0.015750,0.045690,0.043938,0.008047,-0.014245,-0.028852,0.007989,0.017114,-0.005046,-0.034410,0.019090,-0.027907,-0.027062,-0.026952,0.026580,0.005929,0.050809
-0.011287,0.025057,0.029214,-0.012832,-0.014389,-0.029648,0.017231,0.008883,-0.000141,-0.037688,0.000493,-0.016634,-0.028346,-0.021566,0.019223,0.007363,0.020748
-0.005156,0.013242,0.015486,-0.045379,-0.014718,-0.032189,0.018772,0.000376,0.004740,-0.033830,-0.008608,0.003626,-0.018398,-0.013766,0.007597,0.021455,-0.003878
0.002789,-0.010985,0.007942,-0.048907,-0.009118,-0.029415,0.015967,-0.008565,0.006109,-0.025876,-0.010864,0.011076,-0.014150,0.001877,-0.003295,0.036482,-0.010133
0.010519,-0.014631,-0.000059,-0.045447,-0.003498,-0.015290,0.011166,-0.017473,0.006507,-0.016747,-0.011844,0.013478,-0.006587,0.012481,-0.015745,0.046752,-0.019737
0.015336,-0.018845,-0.004045,-0.039433,0.002244,0.001461,0.003670,-0.022298,0.000919,-0.008070,-0.018154,0.015206,-0.002832,0.022970,-0.020790,0.047369,-0.002034
0.018403,-0.030801,-0.008416,-0.034425,0.006114,0.008936,0.002268,-0.029795,-0.003825,-0.002901,-0.022080,0.015822,0.005222,0.021635,-0.034171,0.038903,0.017176
0.007855,-0.041596,-0.014930,-0.024057,0.008566,-0.001141,-0.000818,-0.031582,-0.012912,0.005139,-0.017095,0.024052,0.009445,0.020152,-0.036428,0.020666,0.019457
-0.008246,-0.039867,-0.025794,-0.012779,0.011649,-0.015630,-0.004013,-0.030158,-0.022684,-0.001296,-0.007062,0.029036,0.009790,0.023082,-0.032927,0.000662,0.017557
-0.024338,-0.043547,-0.033796,0.002621,0.011523,-0.034352,-0.007331,-0.024843,-0.029774,-0.009245,0.003556,0.008068,0.008952,0.021012,-0.029360,-0.037416,0.014459
-0.040520,-0.062478,-0.043073,0.025243,0.009189,-0.039028,-0.011467,-0.015995,-0.028508,-0.019640,0.015119,-0.011845,-0.001572,0.016089,-0.024387,-0.083593,-0.000153
-0.058580,-0.086356,-0.051573,0.035084,0.005981,-0.038895,-0.017647,-0.012065,-0.023661,-0.026205,0.017177,-0.016092,-0.014428,0.008949,-0.035035,-0.103747,-0.029423
-0.064344,-0.100995,-0.045842,0.036732,0.011282,-0.013332,-0.020985,-0.008621,-0.016326,-0.022639,0.023906,-0.016188,-0.018761,0.007452,-0.041003,-0.099278,-0.022922
-0.065579,-0.094933,-0.041663,0.034699,0.021498,0.014752,-0.022258,-0.002800,-0.012050,-0.018041,0.020118,-0.021274,-0.030276,0.007965,-0.041801,-0.083508,-0.026189
-0.060459,-0.084924,-0.030515,0.022527,0.031377,0.042419,-0.011924,-0.001580,-0.013411,-0.012747,0.007750,-0.022311,-0.047417,0.007028,-0.036392,-0.045672,-0.013473
-0.046537,-0.085710,-0.022273,0.024565,0.030961,0.049578,-0.005855,-0.007863,-0.013335,-0.006567,-0.002046,-0.023848,-0.054970,0.006541,-0.029603,-0.020680,-0.024876
-0.043556,-0.081412,-0.009477,0.004365,0.032969,0.053328,0.003297,-0.007074,-0.012493,0.004914,-0.009476,-0.005821,-0.055073,0.006305,-0.032787,0.005558,-0.012881
-0.043114,-0.080563,0.003722,0.014586,0.030946,0.055720,0.006701,-0.003389,-0.010942,0.016017,-0.006639,0.011589,-0.035854,0.003219,-0.028315,0.030354,-0.005577
-0.037374,-0.072888,0.018982,0.028584,0.028932,0.047268,0.010502,0.003498,-0.008120,0.025371,-0.004477,0.011612,-0.013823,0.001140,-0.020430,0.037490,0.001975
-0.035141,-0.060184,0.030307,0.040296,0.023087,0.045374,0.011118,0.010670,-0.004259,0.019767,0.002034,0.004425,0.000599,-0.003787,-0.004209,0.028640,0.011412
-0.035518,-0.041642,0.030363,0.043347,0.013659,0.025937,0.005679,0.010785,-0.001560,0.012037,0.006271,0.017722,-0.004622,-0.005583,-0.007627,0.006779,0.001668
-0.041296,-0.019498,0.027685,0.041648,0.006300,0.028927,-0.000473,0.012646,0.002660,0.004140,0.003732,0.032477,0.000184,-0.002600,-0.017885,-0.004412,0.010964
-0.045271,0.006661,0.014277,0.024086,0.006118,0.021690,-0.012555,0.009812,0.003975,0.003845,-0.000695,0.061091,-0.001386,0.004006,-0.028585,-0.016625,0.001079
-0.045330,0.030653,0.003661,-0.013896,0.010585,0.023731,-0.016104,0.013025,0.009729,0.000858,-0.010253,0.080314,-0.010368,0.014976,-0.038349,-0.005162,0.025281
-0.050277,0.036223,-0.009097,-0.020678,0.010456,0.012193,-0.019747,0.013785,0.013603,0.005900,-0.020203,0.085977,-0.019060,0.026915,-0.037996,0.009117,0.008877
-0.043949,0.027501,-0.015119,-0.066753,0.012629,0.005730,-0.015690,0.017422,0.018382,0.036355,-0.031935,0.094624,-0.022113,0.033933,-0.057666,0.024255,0.017019
-0.045239,0.005249,-0.013677,-0.058869,0.006179,-0.023956,-0.020080,0.021252,0.020352,0.061452,-0.033071,0.090374,-0.011528,0.040871,-0.069963,0.025696,0.019025
-0.030378,-0.001789,-0.003959,-0.052592,0.004522,-0.034530,-0.021411,0.020157,0.022057,0.074929,-0.022719,0.092232,0.001180,0.062289,-0.078559,0.041667,0.012903
-0.016313,-0.010397,0.006388,-0.039974,0.002251,-0.030400,-0.021822,0.017195,0.021240,0.072600,-0.010654,0.076180,0.015734,0.071314,-0.073677,0.052837,0.006849
-0.000695,-0.010086,0.010208,-0.026355,-0.000637,-0.033263,-0.020042,0.012180,0.015669,0.061023,0.002309,0.060808,0.015055,0.074018,-0.064647,0.048205,-0.005679
0.004891,-0.009248,0.011565,-0.007747,-0.003056,-0.023720,-0.015653,0.008839,0.007492,0.041763,0.008227,0.039729,0.012806,0.072200,-0.054893,0.040875,-0.012434
0.010210,-0.007366,0.011787,0.000629,-0.003182,-0.020747,-0.012610,0.000731,0.000374,0.028037,0.013974,0.036884,0.009088,0.063102,-0.041881,0.027406,-0.025664
0.015591,-0.000086,0.010876,-0.002765,-0.001706,-0.006715,-0.009858,-0.001592,0.000333,0.010123,0.017597,0.030916,0.003820,0.051285,-0.025687,0.020225,-0.016567
0.007581,0.008779,0.008459,0.006481,0.000202,0.002848,-0.005710,-0.004281,0.001460,-0.009039,0.013687,0.020970,-0.000220,0.036517,-0.007535,0.018736,-0.012632
0.009792,0.005319,0.004834,-0.006358,0.002067,0.014398,-0.000166,-0.002446,0.001503,-0.005165,0.007821,0.011634,-0.000126,0.016767,-0.001711,0.015462,-0.006818
