AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008935,0.001135,0.001479,0.008944,-0.005783,-0.007566,-0.003274,-0.009925,-0.002778,0.008199,-0.002125,-0.001378,-0.002295,0.003370,0.004176,-0.001749,0.001116
0.008067,0.000462,0.004593,0.006752,-0.004324,-0.007078,-0.000838,-0.007047,-0.002177,0.009292,-0.001045,-0.001072,-0.003151,0.000737,0.004677,0.000269,-0.000456
0.005691,0.000682,0.006625,0.003951,-0.002564,-0.004846,0.000809,-0.003755,-0.001287,0.009293,-0.000302,-0.000073,-0.003243,-0.001881,0.003534,0.001229,-0.001112
0.001564,-0.000102,0.007661,0.000704,-0.000985,-0.000736,0.002192,-0.000903,-0.000292,0.009025,-0.000121,0.002216,-0.001633,-0.003596,0.001275,0.001962,-0.000763
-0.001867,0.000443,0.007303,-0.001012,0.000536,0.003272,0.002794,0.000725,0.000290,0.007816,-0.000885,0.004427,-0.000460,-0.004515,-0.001418,0.001872,0.000534
-0.004358,0.000830,0.005729,-0.000276,0.002103,0.006728,0.002429,0.000840,0.000496,0.004532,-0.002058,0.006100,0.000860,-0.004744,-0.003748,0.001155,0.001788
-0.005229,0.001930,0.003280,0.000817,0.002738,0.009609,0.001171,0.001004,0.000145,0.000444,-0.002474,0.006993,0.001682,-0.004295,-0.004665,0.000102,0.002468
-0.005331,0.002878,0.000604,0.001432,0.002122,0.010697,-0.000954,0.001365,-0.000802,-0.003409,-0.001570,0.007825,0.001644,-0.003354,-0.006061,-0.002204,0.002922
-0.004801,0.003730,-0.001616,0.000095,0.000793,0.008544,-0.003789,0.001512,-0.001809,-0.006671,0.000896,0.008700,0.000950,-0.002189,-0.007464,-0.004932,0.003198
-0.003586,0.004519,-0.003456,-0.001697,-0.000640,0.004136,-0.005843,0.001221,-0.002435,-0.009427,0.002610,0.009214,-0.000037,-0.001214,-0.008161,-0.007937,0.003167
-0.002398,0.004252,-0.003719,-0.003254,-0.001827,-0.001326,-0.006245,-0.000065,-0.002573,-0.011835,0.003312,0.007937,-0.001701,-0.000443,-0.007198,-0.009909,0.002345
-0.001095,0.003452,-0.002288,-0.004101,-0.002503,-0.006938,-0.006253,-0.000991,-0.002614,-0.012638,0.003618,0.005223,-0.003337,-0.000127,-0.005827,-0.010745,0.001599
-0.000798,0.000581,0.000273,-0.004188,-0.002534,-0.010571,-0.005598,-0.001724,-0.002460,-0.010260,0.003341,0.003452,-0.003601,0.000622,-0.003767,-0.008375,0.000935
-0.000210,-0.001931,0.003620,-0.003093,-0.001958,-0.011750,-0.003994,-0.001679,-0.002283,-0.005203,0.002100,0.001909,-0.003281,0.001614,-0.001265,-0.004205,0.000332
-0.000156,-0.005001,0.005999,-0.001416,-0.000584,-0.010442,-0.001260,-0.001077,-0.001744,-0.000667,-0.000067,-0.000086,-0.002619,0.002815,0.002037,0.001833,-0.000316
-0.000534,-0.008898,0.007364,0.000332,0.000847,-0.006692,0.002004,0.000817,-0.000852,0.002930,-0.002710,-0.003113,-0.002269,0.004004,0.006317,0.008733,-0.001005
-0.000983,-0.011558,0.007160,0.001777,0.001889,-0.002287,0.004656,0.003856,0.000195,0.005816,-0.004561,-0.005670,-0.002011,0.004872,0.008234,0.013909,-0.001692
-0.001370,-0.012011,0.005759,0.001690,0.002604,0.002226,0.006108,0.006354,0.001358,0.006722,-0.004842,-0.006146,-0.001835,0.005472,0.007460,0.015859,-0.002033
-0.000447,-0.009165,0.002966,0.000778,0.003266,0.006662,0.006460,0.007178,0.002285,0.005766,-0.004660,-0.004838,-0.000462,0.005429,0.004947,0.014139,-0.002153
0.000665,-0.004991,-0.000652,-0.000593,0.003440,0.010729,0.005765,0.005789,0.003173,0.003000,-0.003825,-0.003877,-0.000026,0.004780,0.001943,0.009473,-0.002055
0.001744,0.000334,-0.003442,-0.000644,0.003276,0.011953,0.003583,0.003257,0.003856,-0.000190,-0.001488,-0.003478,-0.000523,0.003175,-0.001435,0.002962,-0.001483
0.001970,0.004933,-0.005127,0.000507,0.002672,0.010531,0.000028,-0.000038,0.004182,-0.001737,0.001859,-0.001928,-0.001321,0.001740,-0.003917,-0.002973,-0.000059
0.001734,0.008086,-0.005190,0.001287,0.001155,0.005882,-0.004205,-0.002817,0.004029,-0.001401,0.005466,0.000099,-0.001745,0.000299,-0.005144,-0.007579,0.002767
0.000568,0.008820,-0.004809,0.000953,-0.001169,-0.000979,-0.008147,-0.005289,0.003514,-0.000161,0.008356,0.001701,-0.001019,-0.001484,-0.004524,-0.009792,0.007895
-0.001414,0.005925,-0.003603,0.000117,-0.004186,-0.009633,-0.011019,-0.006731,0.003160,0.000123,0.009217,0.001710,0.000213,-0.003340,-0.001958,-0.009038,0.013789
-0.003371,0.001197,-0.001966,-0.000493,-0.007245,-0.018582,-0.012568,-0.006432,0.003129,0.001134,0.008139,0.000584,0.001878,-0.005212,0.001134,-0.006153,0.018931
-0.005248,-0.002652,-0.000014,-0.000819,-0.009510,-0.025689,-0.012596,-0.004693,0.002906,0.001290,0.004663,-0.000990,0.003618,-0.005747,0.003973,-0.002408,0.022000
-0.003977,-0.003473,0.002313,-0.001853,-0.009921,-0.028210,-0.010487,-0.002870,0.001533,-0.000639,-0.000830,-0.001968,0.006560,-0.005055,0.006264,0.000150,0.020371
-0.000845,-0.002097,0.002928,-0.003485,-0.008401,-0.024860,-0.006603,-0.001456,-0.000786,-0.004295,-0.006868,-0.002731,0.008233,-0.003210,0.007438,0.001605,0.014046
0.002576,0.001286,0.003365,-0.002839,-0.004684,-0.016542,-0.000623,-0.000664,-0.003209,-0.008021,-0.010993,-0.002596,0.007527,-0.000748,0.006881,0.002077,0.003540
0.004972,0.005420,0.003021,0.000448,0.000666,-0.005254,0.006120,0.000032,-0.005555,-0.009051,-0.012509,-0.001466,0.004343,0.002395,0.005397,0.002171,-0.009452
0.006116,0.008678,0.002197,0.003205,0.006160,0.005572,0.012670,0.001027,-0.007603,-0.007446,-0.011264,0.000185,-0.000986,0.005751,0.002900,0.003341,-0.022199
0.005881,0.009944,0.000195,0.004885,0.010628,0.015737,0.016942,0.001218,-0.008923,-0.002808,-0.007933,0.001872,-0.005206,0.007643,-0.000408,0.005052,-0.030206
0.004658,0.008625,-0.002792,0.005154,0.013003,0.022382,0.018419,0.000923,-0.008699,0.001711,-0.004213,0.002961,-0.007940,0.007520,-0.003509,0.007019,-0.033076
0.003267,0.005132,-0.005650,0.005052,0.013016,0.024326,0.016683,0.000374,-0.006609,0.006725,0.000200,0.003160,-0.008381,0.004824,-0.005321,0.009070,-0.030636
0.001330,0.002049,-0.008450,0.005610,0.010689,0.021763,0.011846,0.000489,-0.003476,0.010636,0.003047,0.001343,-0.006434,0.001536,-0.005009,0.010448,-0.023295
0.001000,0.000063,-0.009698,0.004707,0.006824,0.017850,0.005738,0.001194,-0.000482,0.011056,0.003561,-0.000793,-0.001769,-0.001584,-0.002276,0.010213,-0.015194
0.001237,-0.000749,-0.009953,0.002634,0.002605,0.013813,-0.001155,0.002639,0.001766,0.007999,0.002494,-0.002441,0.003326,-0.004056,0.000815,0.007736,-0.007576
0.001136,-0.001925,-0.008517,0.000696,-0.001151,0.010759,-0.006506,0.003502,0.003205,0.002711,0.000556,-0.003243,0.006950,-0.005602,0.003321,0.003113,-0.001295
0.000009,-0.003895,-0.006567,-0.000131,-0.003657,0.006709,-0.009866,0.003891,0.003750,-0.001844,-0.001341,-0.003762,0.008510,-0.006033,0.005313,-0.002712,0.003425
-0.001749,-0.005093,-0.003973,-0.001269,-0.004982,0.001516,-0.010255,0.004344,0.003107,-0.005449,-0.002696,-0.004350,0.007133,-0.005176,0.006417,-0.006670,0.006041
-0.003946,-0.006190,-0.001031,-0.002444,-0.005028,-0.002112,-0.008678,0.004351,0.001715,-0.006409,-0.002986,-0.004967,0.004636,-0.003938,0.005628,-0.008480,0.007773
-0.005810,-0.007003,0.001395,-0.003952,-0.004279,-0.004566,-0.005720,0.003955,0.000412,-0.005817,-0.002621,-0.005042,0.001582,-0.002698,0.003370,-0.008485,0.008739
-0.006725,-0.007642,0.004085,-0.005336,-0.003172,-0.007529,-0.002308,0.002669,-0.000210,-0.003715,-0.000206,-0.004328,-0.000931,-0.002238,0.000216,-0.006812,0.008771
-0.006583,-0.006942,0.006052,-0.006478,-0.002465,-0.010659,0.000395,0.000857,-0.000171,-0.001287,0.002813,-0.003455,-0.002200,-0.002078,-0.002216,-0.004809,0.008708
-0.005575,-0.006067,0.007589,-0.008263,-0.002302,-0.010825,0.002662,-0.001447,0.000415,0.000287,0.005230,-0.001800,-0.002022,-0.002127,-0.002544,-0.000934,0.007599
-0.004291,-0.004625,0.009171,-0.009400,-0.002230,-0.007124,0.003233,-0.003189,0.001116,0.000715,0.007071,0.000863,-0.001019,-0.002135,-0.002190,0.003313,0.005571
-0.002867,-0.003782,0.010324,-0.009896,-0.001920,-0.000006,0.002671,-0.004843,0.001794,0.000362,0.007645,0.004236,-0.000576,-0.001929,-0.001492,0.006669,0.003039
-0.001500,-0.003884,0.010312,-0.009447,-0.001100,0.005482,0.000886,-0.006301,0.002514,0.000860,0.006867,0.007136,-0.000704,-0.001561,-0.000028,0.007839,0.001047
-0.000502,-0.003383,0.009041,-0.007642,-0.000130,0.008300,-0.000967,-0.007000,0.002604,0.001692,0.004805,0.007506,-0.001758,-0.001008,0.001784,0.007458,-0.000310
-0.000330,-0.002329,0.006868,-0.004941,0.001173,0.009408,-0.002331,-0.006543,0.002056,0.003584,0.001868,0.004950,-0.003037,-0.000567,0.003354,0.005473,-0.000826
-0.000107,-0.000416,0.003531,-0.001312,0.002643,0.008681,-0.002957,-0.004480,0.001146,0.005973,-0.001590,0.000956,-0.003786,-0.000097,0.003966,0.002771,-0.000769
-0.000330,0.001254,0.000186,0.003269,0.003900,0.004842,-0.002728,-0.001573,0.000002,0.007736,-0.003580,-0.003300,-0.003445,0.000440,0.003600,-0.000580,-0.000808
0.000362,0.003899,-0.003115,0.007155,0.004359,-0.000690,-0.002449,0.001345,-0.001096,0.008407,-0.004690,-0.006865,-0.001567,0.001023,0.002661,-0.004975,-0.000727
0.000619,0.005193,-0.005779,0.008968,0.003798,-0.005255,-0.001246,0.003166,-0.002149,0.007685,-0.004843,-0.009325,0.000909,0.001190,0.001756,-0.007897,-0.000282
0.001376,0.005346,-0.006901,0.009244,0.002283,-0.006687,0.000166,0.003870,-0.003258,0.005471,-0.005403,-0.010820,0.003624,0.000945,0.001120,-0.008142,0.000383
0.002665,0.004238,-0.006238,0.007945,0.000551,-0.004963,0.001706,0.003263,-0.004208,0.001147,-0.006145,-0.010131,0.006313,0.000433,0.001251,-0.005767,0.000996
0.004551,0.002401,-0.004339,0.005325,-0.001174,-0.002828,0.002569,0.000914,-0.004567,-0.003630,-0.007309,-0.007581,0.008278,-0.000347,0.002696,-0.001930,0.001521
0.005728,0.000078,-0.001865,0.002857,-0.003067,-0.000995,0.002489,-0.002573,-0.004521,-0.007773,-0.008213,-0.005914,0.008739,-0.001351,0.004611,0.002167,0.001808
0.005407,-0.002377,0.000825,0.000659,-0.004650,0.000587,0.001885,-0.006051,-0.003936,-0.010410,-0.008649,-0.006303,0.007533,-0.002556,0.007243,0.004119,0.002230
0.004265,-0.003548,0.002815,-0.000796,-0.005500,0.001549,0.001074,-0.007861,-0.002809,-0.010828,-0.009497,-0.007056,0.005288,-0.003742,0.009336,0.005046,0.002276
0.001644,-0.004808,0.003901,-0.000760,-0.005652,0.000871,-0.000281,-0.008022,-0.001570,-0.010161,-0.009161,-0.007915,0.002471,-0.004665,0.010932,0.004648,0.001646
-0.000256,-0.003934,0.003613,0.000361,-0.005040,-0.001123,-0.002317,-0.007418,-0.000027,-0.007810,-0.008637,-0.008305,0.000447,-0.004979,0.010997,0.003472,0.000510
-0.003007,-0.001683,0.001650,0.000680,-0.003750,-0.002428,-0.004163,-0.006242,0.001479,-0.004804,-0.006685,-0.008326,-0.001231,-0.005301,0.008535,0.001871,-0.000557
-0.004452,0.001059,-0.001315,0.000249,-0.001965,-0.002426,-0.004792,-0.004488,0.002732,-0.001224,-0.004685,-0.008904,-0.002982,-0.005517,0.004346,0.001121,-0.001422
-0.004363,0.003308,-0.003569,-0.000262,0.000303,-0.003206,-0.003718,-0.002292,0.003482,0.000991,-0.003393,-0.008409,-0.003600,-0.005293,0.000115,0.001454,-0.001915
-0.002538,0.004989,-0.004865,-0.000602,0.002439,-0.004869,-0.001261,-0.001281,0.003675,0.001978,-0.002489,-0.006239,-0.004186,-0.004553,-0.003892,0.003804,-0.001978
-0.000831,0.005463,-0.005200,-0.000655,0.003430,-0.006896,0.001529,-0.000812,0.003321,0.001895,-0.000895,-0.003489,-0.004809,-0.003627,-0.007575,0.007292,-0.001852
0.000295,0.004290,-0.004696,-0.000705,0.003458,-0.007551,0.004246,-0.000211,0.002668,0.000992,0.002081,-0.001201,-0.005543,-0.002324,-0.009453,0.008897,-0.001242
0.001005,0.002502,-0.003541,-0.000824,0.002863,-0.006710,0.006743,0.001562,0.001962,0.000195,0.004785,0.002208,-0.006078,-0.000502,-0.009939,0.008539,-0.000499
0.001262,0.000550,-0.002068,-0.000531,0.001563,-0.004559,0.007144,0.004112,0.001023,-0.000501,0.007765,0.006181,-0.006788,0.001667,-0.008787,0.005887,0.000109
0.001813,-0.000412,-0.000615,0.000344,0.000178,-0.001629,0.005524,0.006192,0.000165,-0.000434,0.010161,0.010552,-0.006778,0.004141,-0.006876,0.001730,0.000403
0.001365,0.000678,-0.000230,0.000364,-0.000955,0.003271,0.002096,0.007369,-0.000377,-0.000410,0.012431,0.014001,-0.005792,0.005631,-0.005601,-0.003419,0.000555
0.001061,0.001991,-0.000737,-0.000517,-0.001354,0.009855,-0.001546,0.007799,-0.000518,0.000166,0.013909,0.015130,-0.003829,0.006149,-0.004694,-0.008488,0.000518
0.001124,0.003122,-0.000964,-0.001373,-0.000842,0.013793,-0.004184,0.007604,-0.000297,0.001301,0.013182,0.014656,-0.000488,0.006107,-0.002658,-0.012980,0.000251
0.001794,0.004051,-0.000547,-0.001499,0.000461,0.014262,-0.005467,0.005524,0.000002,0.002574,0.010777,0.012863,0.002236,0.005804,-0.000525,-0.015089,0.000375
0.002384,0.005347,0.001235,-0.001015,0.001613,0.010933,-0.004987,0.003001,0.000403,0.003798,0.007494,0.010203,0.004189,0.004664,0.000343,-0.014530,0.000504
0.002569,0.006569,0.003552,-0.000471,0.002779,0.006967,-0.003205,0.001186,0.000835,0.004773,0.004330,0.006347,0.005831,0.003362,0.001051,-0.012251,0.000607
0.002465,0.006973,0.005962,-0.000226,0.003958,0.002064,0.000181,0.000680,0.001267,0.005899,0.000970,0.002885,0.007697,0.002231,0.001556,-0.008491,0.000463
0.002345,0.006590,0.007867,-0.000129,0.004506,-0.002309,0.002903,0.001345,0.001583,0.006875,-0.002110,-0.000196,0.008718,0.001535,0.001286,-0.003990,0.000152
0.002044,0.005751,0.008686,-0.000003,0.004661,-0.005523,0.004684,0.002692,0.001678,0.007254,-0.003742,-0.001416,0.007806,0.001223,-0.000156,-0.000301,-0.000291
0.000988,0.005062,0.007221,0.000025,0.003811,-0.006071,0.004845,0.003588,0.001428,0.006417,-0.003627,-0.001069,0.005367,0.000824,-0.002783,0.002352,-0.000816
-0.000433,0.002824,0.003990,0.000220,0.002403,-0.003578,0.003408,0.003972,0.000773,0.004435,-0.002744,0.000073,0.002420,0.000465,-0.005274,0.004344,-0.001406
-0.002063,-0.001828,0.000059,0.001109,0.000330,-0.001468,0.001493,0.003543,-0.000071,0.002469,-0.002180,0.002011,-0.000303,0.000205,-0.005549,0.005600,-0.001843
-0.003757,-0.008456,-0.004093,0.002219,-0.001853,-0.000250,-0.000707,0.001424,-0.001095,0.000041,-0.001866,0.003681,-0.003128,0.000249,-0.003613,0.005815,-0.001208
-0.004506,-0.013613,-0.006294,0.001964,-0.004119,-0.000865,-0.002308,-0.001936,-0.001893,-0.001993,-0.001858,0.004705,-0.005179,-0.000092,-0.001641,0.004812,0.000088
-0.004388,-0.016322,-0.006851,0.000334,-0.005852,-0.000930,-0.003650,-0.004862,-0.002216,-0.003434,-0.001842,0.004291,-0.006454,-0.000272,0.000568,0.002949,0.001535
-0.003551,-0.016384,-0.005879,-0.002302,-0.006393,-0.002290,-0.003804,-0.006794,-0.002088,-0.003442,-0.002127,0.002881,-0.005541,-0.000299,0.002720,0.001536,0.002808
-0.002057,-0.014931,-0.003532,-0.005379,-0.005910,-0.003405,-0.003412,-0.007516,-0.001491,-0.002545,-0.002465,-0.000406,-0.003077,-0.000048,0.004062,0.000884,0.003725
-0.000120,-0.011450,-0.000307,-0.007498,-0.004355,-0.004096,-0.001811,-0.006694,-0.000694,-0.001449,-0.002493,-0.003684,-0.001457,0.000266,0.004012,0.000225,0.003847
0.001147,-0.006044,0.001882,-0.008312,-0.002703,-0.002742,0.000336,-0.005230,0.000034,-0.000921,-0.001586,-0.005843,-0.000927,0.000695,0.002667,-0.000464,0.003067
0.001397,-0.000354,0.002746,-0.007376,-0.000798,0.000662,0.001951,-0.003019,0.000815,-0.000865,-0.000301,-0.006419,-0.001959,0.001416,0.000845,-0.000471,0.001316
0.000693,0.003431,0.002601,-0.003219,0.000789,0.002879,0.002989,-0.000069,0.001488,-0.000994,0.000524,-0.005115,-0.003842,0.002252,-0.000951,0.000225,-0.000549
0.000031,0.005210,0.001341,0.003486,0.002126,0.003803,0.003406,0.002663,0.001709,-0.001510,0.001237,-0.002992,-0.005843,0.003034,-0.002057,0.000930,-0.001817
0.000167,0.006888,0.000323,0.009132,0.003059,0.002610,0.003535,0.004321,0.001607,-0.002101,0.001698,-0.000725,-0.006158,0.003382,-0.002985,0.000691,-0.002613
0.000856,0.007883,-0.000669,0.012190,0.003372,0.001104,0.003281,0.004904,0.001430,-0.002363,0.002028,0.000796,-0.005772,0.003482,-0.003342,-0.000544,-0.003035
0.001917,0.008795,-0.001549,0.012350,0.003570,-0.001190,0.002698,0.005184,0.001181,-0.001790,0.001854,0.001805,-0.003928,0.003096,-0.003447,-0.001457,-0.002808
0.002938,0.008881,-0.002191,0.009573,0.003347,-0.003227,0.001639,0.004329,0.000937,-0.000626,0.002065,0.001488,-0.000811,0.002360,-0.003292,-0.002023,-0.002021
0.003950,0.008697,-0.002674,0.005913,0.002831,-0.004392,0.000748,0.003389,0.000347,0.000606,0.001824,0.000391,0.002180,0.001007,-0.002352,-0.002300,-0.001336
0.004012,0.008049,-0.003369,0.001278,0.001678,-0.003506,0.000037,0.002334,-0.000671,0.001042,0.001330,-0.000776,0.004692,-0.000809,-0.000546,-0.002396,-0.000884
0.002462,0.005764,-0.004201,-0.003948,0.000171,-0.000639,-0.000873,0.001407,-0.001084,0.001221,0.000397,-0.000630,0.005135,-0.002770,0.002084,-0.001425,-0.000893
-0.000567,0.001615,-0.004874,-0.007251,-0.001387,0.001491,-0.002347,0.000822,-0.001032,0.001122,-0.001108,0.000854,0.003931,-0.004363,0.004170,-0.000161,-0.000771
-0.002660,-0.002566,-0.005295,-0.007167,-0.002606,0.002923,-0.004137,-0.000035,-0.001069,0.000884,-0.002721,0.002313,0.001968,-0.005480,0.005123,0.000896,-0.000374
-0.003248,-0.005566,-0.004687,-0.004534,-0.003200,0.001735,-0.005551,-0.000749,-0.001173,0.000362,-0.003955,0.003476,0.000390,-0.005835,0.004909,0.001024,0.000332
-0.002728,-0.007815,-0.003020,-0.001537,-0.003110,0.000037,-0.005662,-0.002229,-0.001166,-0.000147,-0.004636,0.003500,-0.000916,-0.005104,0.004037,0.000397,0.001140
-0.000775,-0.007977,-0.000092,0.001900,-0.002135,-0.002280,-0.004416,-0.003266,-0.001047,-0.000845,-0.004919,0.002721,-0.001964,-0.003748,0.002241,-0.000173,0.002078
0.001365,-0.006466,0.004057,0.004370,-0.001111,-0.003808,-0.002081,-0.005129,-0.000712,-0.001537,-0.003727,0.001252,-0.002082,-0.001927,-0.000514,-0.000624,0.003318
0.003279,-0.004237,0.007770,0.006722,-0.000311,-0.003822,0.000598,-0.006169,-0.000441,-0.002394,-0.001538,-0.000872,-0.001225,-0.000496,-0.003354,-0.000958,0.004689
