AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005179,0.000450,-0.002288,-0.039322,0.075162,0.031040,-0.046169,0.052375,0.155376,0.040425,-0.007945,-0.001807,0.068551,0.031556,0.106959,-0.000882,0.002898
-0.015988,-0.000097,-0.001145,-0.020127,0.059932,0.014960,-0.046945,0.056320,0.136871,0.039038,-0.003538,-0.001126,0.048860,0.025958,0.139304,0.003291,-0.000269
-0.022444,-0.002006,-0.002464,-0.008124,0.037782,0.003442,-0.046799,0.060140,0.115198,0.031894,-0.001466,-0.005912,0.035448,0.017883,0.158407,0.005770,-0.006510
-0.025025,-0.011820,-0.011220,-0.000806,0.021347,0.000718,-0.047710,0.061556,0.093546,0.025030,-0.000034,-0.013080,0.023712,0.010611,0.152953,0.004235,-0.010914
-0.023151,-0.022567,-0.009565,0.000044,0.016753,0.005439,-0.033223,0.053812,0.078435,0.016926,0.000930,-0.008367,0.008618,0.005278,0.142410,0.000831,-0.015512
-0.015479,-0.002588,-0.003140,0.005772,0.018648,0.023056,-0.015800,0.041822,0.067945,0.012442,-0.002011,-0.002299,0.000437,0.004402,0.121118,-0.000725,-0.019993
-0.000009,0.000279,0.007281,0.003719,0.025983,0.022733,-0.002100,0.036326,0.060716,0.014667,-0.012934,-0.009071,-0.008499,0.014437,0.091680,-0.000708,-0.027051
0.016660,0.023174,0.015660,0.000094,0.037372,0.005474,0.003408,0.037933,0.061101,0.013728,-0.024975,-0.025289,-0.027899,0.028627,0.077671,0.010745,-0.036638
0.024156,0.020470,-0.000114,-0.003375,0.048238,-0.000013,0.016677,0.025122,0.059591,0.008107,-0.038397,-0.041724,-0.047051,0.038115,0.051230,0.036501,-0.046653
0.036375,0.027549,-0.007037,-0.014364,0.058325,-0.002767,0.035801,0.009115,0.053262,0.001161,-0.043881,-0.035352,-0.058339,0.054511,0.026662,0.048106,-0.050059
0.030524,0.007092,-0.022310,-0.034593,0.060903,-0.002914,0.039086,0.001401,0.047870,0.000113,-0.043038,-0.027105,-0.057146,0.065069,0.009782,0.051429,-0.050904
0.023208,-0.001266,-0.035237,-0.057204,0.057120,-0.004712,0.034116,-0.000271,0.043544,-0.001489,-0.029581,-0.018035,-0.043866,0.057263,0.014012,0.042451,-0.044566
0.016183,-0.018170,-0.049778,-0.067201,0.049648,-0.004912,0.025323,0.001277,0.041836,-0.005596,-0.006827,-0.004874,-0.021515,0.035580,0.019579,0.027763,-0.036215
0.006092,-0.048477,-0.055886,-0.068029,0.046393,0.000812,0.020324,0.005896,0.041183,-0.020264,-0.000174,0.000139,-0.005711,0.014340,0.034361,0.010254,-0.025348
-0.000410,-0.038453,-0.054583,-0.036866,0.046110,0.020891,0.016047,0.008238,0.039221,-0.039821,0.003080,0.019977,0.000109,0.000444,0.043467,0.000269,-0.017483
-0.004228,-0.033324,-0.033580,-0.014342,0.043713,0.056797,0.011213,0.017449,0.039167,-0.042580,0.006194,0.021466,-0.000354,-0.003948,0.046044,-0.008774,-0.012551
-0.005170,-0.012320,-0.013028,-0.001093,0.036860,0.043326,0.010588,0.012767,0.033964,-0.039004,0.009696,0.022015,0.004822,-0.012780,0.032860,-0.014483,-0.010657
-0.001480,-0.002674,-0.003687,0.002221,0.025397,0.026501,0.011546,0.004000,0.023447,-0.024553,0.001922,0.017047,0.012411,-0.025942,0.009446,-0.019530,-0.011268
-0.001216,0.001734,0.000058,0.011660,0.016964,0.016863,0.013558,-0.000012,0.011157,-0.007666,-0.001199,0.010331,0.024018,-0.017572,-0.000757,-0.015938,-0.010749
0.000610,0.013326,0.012526,0.013714,0.008677,0.023479,0.016700,-0.005683,0.000917,0.000684,-0.020471,-0.000781,0.033052,-0.008593,-0.042598,-0.008891,-0.008697
0.003262,0.013968,0.018544,0.002364,0.002701,0.026043,0.020353,-0.012105,-0.001737,0.011306,-0.036684,-0.014009,0.037454,-0.005888,-0.065042,-0.003565,-0.002763
0.010269,0.004502,0.022264,-0.001155,0.001973,0.023751,0.020202,-0.004390,-0.002991,0.026830,-0.037710,-0.030615,0.021817,-0.004910,-0.071284,0.000135,0.000588
0.001157,-0.000000,0.022208,-0.016110,0.001708,0.009751,0.018971,-0.002294,-0.001260,0.020619,-0.036049,-0.044966,0.005737,-0.003735,-0.076657,0.007705,0.005387
-0.001186,-0.006922,0.019195,-0.017413,0.006459,0.002227,0.015897,-0.003637,-0.000320,0.009101,-0.023454,-0.028791,-0.000178,-0.004591,-0.076809,0.016040,0.012884
-0.011155,-0.030908,0.021809,-0.015739,0.015915,0.001281,0.014185,-0.005357,0.000079,0.000300,-0.009891,-0.012177,-0.014134,-0.007735,-0.060407,0.026898,0.017733
-0.021773,-0.046239,0.020497,-0.017231,0.023540,0.000558,0.010573,-0.015267,0.005424,-0.006464,0.000409,-0.000034,-0.014663,-0.009018,-0.043996,0.010174,0.020403
-0.026384,-0.064437,0.006820,-0.009403,0.024527,0.000003,0.006895,-0.018214,0.009358,-0.013021,0.010049,0.008137,-0.006776,-0.009477,-0.028084,0.004104,0.019991
-0.030815,-0.058017,-0.002794,-0.002530,0.021951,-0.000008,0.004067,-0.017985,0.013191,-0.007402,0.027007,0.029827,-0.000021,-0.009207,-0.015227,0.001230,0.016995
-0.021967,-0.062885,-0.016273,0.004145,0.020993,0.002070,0.003776,-0.015808,0.014411,-0.001832,0.028460,0.035707,0.007588,-0.008509,-0.008212,0.000015,0.009206
-0.013806,-0.059409,-0.022486,0.010719,0.017683,0.009792,0.007432,-0.004424,0.013420,0.004195,0.023316,0.027860,0.029252,-0.011056,-0.008169,-0.002992,0.007729
-0.002272,-0.055438,-0.025403,0.015783,0.016060,0.022840,0.008100,0.005029,0.016338,0.018771,0.017964,0.004974,0.034991,-0.015366,-0.015534,-0.008479,0.002559
-0.000428,-0.038477,-0.009910,0.020873,0.012751,0.013405,0.001088,0.020989,0.017028,0.027571,0.014066,-0.004148,0.035739,-0.017893,-0.035528,-0.014601,0.002011
-0.001732,-0.026485,-0.006238,0.023012,0.008094,0.001064,-0.000510,0.021995,0.009689,0.037597,0.010286,-0.003482,0.031280,-0.011577,-0.054067,-0.023320,0.000140
-0.008287,-0.018933,0.000183,0.018794,0.005460,-0.001360,-0.002009,0.002948,0.002573,0.042105,0.001261,-0.001938,0.023521,-0.007239,-0.061316,-0.028358,0.000591
-0.009074,-0.020245,0.010416,0.003004,0.001765,-0.003593,-0.008376,-0.001853,0.000027,0.040279,0.000100,-0.000136,0.015428,-0.002986,-0.061403,-0.038440,0.001128
-0.008042,-0.013464,0.025830,-0.000024,-0.000013,-0.002668,-0.015963,-0.004928,-0.000834,0.039787,0.000097,-0.000281,0.013000,-0.000461,-0.051975,-0.032474,0.001309
-0.010829,-0.004228,0.013708,-0.006628,-0.004440,-0.000599,-0.020337,-0.007026,-0.001835,0.032697,0.000659,-0.000082,0.010531,-0.000742,-0.042220,-0.022403,0.001121
-0.014735,-0.006113,0.003249,-0.008320,-0.005596,0.000024,-0.010882,-0.008905,-0.004969,0.021242,0.000997,0.001727,0.008001,-0.001157,-0.018031,-0.013246,0.000036
-0.022076,-0.006231,-0.000039,-0.012664,-0.006000,-0.007804,-0.002615,-0.015653,-0.007837,0.013999,0.000817,0.005267,0.004441,-0.002062,-0.002558,-0.005083,0.003451
-0.010937,-0.007715,-0.004517,-0.015718,-0.003312,-0.020818,-0.000247,-0.018639,-0.010223,0.005520,0.001199,0.002524,0.006316,-0.005265,0.000573,0.001844,0.003265
-0.002834,-0.004262,-0.000156,-0.021675,-0.000574,-0.028582,-0.000754,-0.016961,-0.006468,-0.000973,0.007284,0.000190,0.007227,-0.007638,0.005462,0.005631,0.003994
0.000629,-0.000829,-0.000181,-0.024863,0.000010,-0.021064,-0.000060,-0.015887,-0.008487,-0.008121,0.012168,0.000799,-0.000002,-0.004092,0.012977,0.008923,0.000044
0.001261,-0.000004,0.001352,-0.028739,0.000398,-0.007778,-0.000957,-0.024769,-0.009129,-0.005448,0.009350,0.000275,-0.004736,-0.000059,0.015067,0.003302,-0.000741
0.001534,0.000394,0.001406,-0.029170,-0.001251,-0.001112,-0.006736,-0.031234,-0.007671,-0.003162,0.005301,-0.000115,-0.005364,0.004913,0.010267,0.001134,-0.004059
0.001020,0.000575,0.003912,-0.019762,-0.007737,0.000977,-0.015146,-0.021743,-0.005067,-0.001675,0.000768,-0.011783,-0.000069,0.019751,0.006235,0.000029,-0.007649
-0.001305,0.001382,0.000127,-0.006738,-0.017537,0.011932,-0.020876,-0.010509,-0.002706,-0.005108,-0.000189,-0.031810,0.002203,0.024079,0.001416,0.000735,-0.011680
-0.005800,0.009751,-0.005649,0.000043,-0.025810,0.039760,-0.016116,-0.005182,-0.002720,-0.003636,-0.004363,-0.028952,0.005920,0.022855,0.000775,0.000872,-0.014748
-0.016825,0.024558,-0.017582,0.006482,-0.027178,0.039758,-0.011850,-0.001736,-0.002787,-0.000076,-0.010144,-0.017227,0.005032,0.020870,-0.003176,0.000312,-0.011498
-0.012328,0.032884,-0.021936,0.020595,-0.022967,0.037612,-0.006776,0.000152,-0.007412,0.002050,-0.021117,-0.006501,0.005529,0.012138,-0.008918,0.002726,-0.005279
-0.007940,0.038537,-0.028746,0.016203,-0.015246,0.031886,-0.002088,0.002582,-0.006231,0.000555,-0.022304,-0.000042,0.000156,0.006276,-0.013195,0.015269,-0.002817
-0.001473,0.038661,-0.031597,0.007185,-0.006792,0.031393,0.003962,0.006935,-0.007019,-0.000035,-0.006643,0.005548,-0.006174,0.000499,-0.009829,0.035155,-0.000961
-0.000000,0.021718,-0.029170,0.001019,-0.000493,0.023129,0.007620,0.003924,-0.005808,-0.000064,-0.000235,0.018441,-0.025157,-0.003781,-0.001405,0.044494,-0.000039
0.003142,0.012477,-0.022672,0.003904,0.000040,0.012318,0.013143,0.007592,-0.003951,0.000053,0.002756,0.023822,-0.031236,-0.009397,0.000960,0.048444,0.001953
0.008037,0.007924,-0.016827,0.009850,-0.000265,-0.000319,0.013098,0.010733,-0.006263,-0.000268,0.010179,0.020628,-0.026383,-0.013478,0.008493,0.038534,0.006510
0.005271,0.005424,-0.013539,0.017055,-0.004252,-0.017860,0.011491,0.017554,-0.008016,-0.004489,0.017014,0.016753,-0.014661,-0.016741,0.020916,0.030129,0.010604
0.014636,0.010791,-0.013325,0.030096,-0.012649,-0.052094,0.004938,0.012215,-0.009317,-0.007398,0.013653,0.015864,-0.002059,-0.018444,0.034007,0.017638,0.013228
0.021729,0.014394,-0.009174,0.042474,-0.015674,-0.075420,-0.000212,0.008947,-0.011143,-0.004235,0.009302,0.003058,0.001658,-0.016785,0.033635,0.006811,0.015766
0.023198,0.014199,-0.004329,0.049757,-0.019104,-0.076366,-0.006488,0.007604,-0.013848,-0.001036,0.007266,-0.000091,0.018388,-0.017168,0.034015,-0.000077,0.017843
0.020323,0.014452,-0.005422,0.048350,-0.020312,-0.064043,-0.010613,0.005212,-0.016557,-0.000396,0.002950,-0.001604,0.018613,-0.013479,0.029169,-0.001687,0.012169
0.014787,0.013050,-0.006462,0.037523,-0.018581,-0.043607,-0.008624,0.000113,-0.021496,-0.000065,0.009240,-0.001212,0.009338,-0.009140,0.022510,0.000074,0.005781
0.000200,0.009937,-0.006102,0.018332,-0.022383,-0.022750,-0.008292,-0.007271,-0.030546,-0.003083,0.015863,0.000414,0.000141,-0.011324,0.010546,0.002489,0.001402
-0.004418,-0.004470,-0.008674,0.014600,-0.027491,-0.016802,-0.004075,-0.014551,-0.043414,-0.008048,0.027132,0.001231,-0.001727,-0.014979,0.000116,0.013811,0.000213
-0.016790,-0.019398,-0.002687,0.004489,-0.033536,-0.002944,-0.002697,-0.030198,-0.069542,-0.016292,0.038962,0.007354,-0.014132,-0.021208,-0.003836,0.018062,0.000139
-0.022526,-0.029332,-0.001003,0.001345,-0.043411,0.000727,0.000092,-0.042598,-0.099860,-0.025940,0.046082,0.022062,-0.027147,-0.028271,-0.016649,0.019905,-0.000125
-0.010464,-0.032595,0.000238,0.001546,-0.054884,0.012116,0.003459,-0.052487,-0.128704,-0.034640,0.042588,0.038082,-0.035672,-0.032835,-0.040123,0.002178,-0.003375
-0.001526,-0.010675,0.002850,0.008740,-0.063031,0.025185,0.010472,-0.045992,-0.150243,-0.041201,0.033745,0.037262,-0.039114,-0.038428,-0.060817,-0.000769,-0.005652
0.000080,-0.001260,0.008563,0.023341,-0.071678,0.000618,0.016568,-0.036658,-0.162337,-0.049198,0.033367,0.026555,-0.041461,-0.039376,-0.064653,-0.010092,-0.011071
0.000157,0.003404,0.012118,0.036358,-0.076874,-0.003609,0.020764,-0.022947,-0.169168,-0.063285,0.034775,0.011635,-0.041909,-0.036253,-0.059304,-0.026208,-0.019060
0.000000,0.012874,0.012890,0.055663,-0.072292,-0.021738,0.022557,-0.012368,-0.165897,-0.080638,0.035750,0.000855,-0.051362,-0.041769,-0.039055,-0.028253,-0.022759
-0.005168,0.037791,0.008489,0.062269,-0.078955,-0.042166,0.019643,-0.001001,-0.167729,-0.092986,0.032264,-0.001290,-0.067283,-0.055681,-0.017573,-0.009231,-0.017469
-0.027644,0.014406,-0.000170,0.075303,-0.074527,-0.110139,0.023028,0.005784,-0.159600,-0.099317,0.049876,-0.013066,-0.083230,-0.071931,0.000068,-0.000010,-0.010521
-0.052219,0.000976,-0.004431,0.073869,-0.069080,-0.110878,0.022822,0.020566,-0.155701,-0.110885,0.075091,-0.021289,-0.096025,-0.096260,0.021168,0.005720,-0.002313
-0.060015,-0.003864,-0.010446,0.075168,-0.067344,-0.124465,0.018733,0.023120,-0.145355,-0.126058,0.091227,-0.022692,-0.102838,-0.111811,0.057387,0.019668,0.000328
-0.057417,-0.017925,-0.010218,0.067747,-0.065835,-0.100038,0.009931,0.017870,-0.132053,-0.126245,0.093946,-0.031957,-0.110874,-0.110565,0.074245,0.023721,0.009901
-0.036342,-0.013454,-0.009364,0.057942,-0.067679,-0.064003,0.006635,0.014234,-0.111263,-0.110751,0.083209,-0.038687,-0.106021,-0.097825,0.077070,0.019487,0.023992
-0.014078,-0.015831,-0.005961,0.016500,-0.068405,-0.057471,0.001959,0.004349,-0.086393,-0.096791,0.069963,-0.050605,-0.090712,-0.073978,0.069603,0.012049,0.025778
0.003757,0.002991,0.004830,-0.001585,-0.066537,-0.018573,0.003685,0.003449,-0.066301,-0.083356,0.063380,-0.065387,-0.061569,-0.041711,0.064172,0.018287,0.029138
0.028254,0.023856,0.021982,-0.019616,-0.056636,-0.001218,0.003481,0.001634,-0.045711,-0.070735,0.047298,-0.074322,-0.037504,-0.019292,0.053957,0.025974,0.030370
0.060284,0.052305,0.036611,-0.045772,-0.049305,0.005830,0.001980,0.000623,-0.031849,-0.050383,0.029196,-0.072546,-0.018789,-0.005418,0.038990,0.044302,0.030552
0.065400,0.056928,0.040912,-0.059344,-0.035453,0.002046,0.005147,0.000957,-0.019358,-0.028669,0.024749,-0.064750,-0.007247,0.002789,0.029093,0.057299,0.026339
0.060930,0.051300,0.039104,-0.060624,-0.021734,0.027071,0.011746,0.003401,-0.012967,-0.015319,0.022949,-0.046901,-0.000001,0.002072,0.021347,0.060902,0.020136
0.047396,0.039032,0.033007,-0.044459,-0.009860,0.025182,0.015460,0.007099,-0.006764,-0.010740,0.018636,-0.025732,0.008507,0.001043,0.015478,0.050846,0.011937
0.027960,0.028989,0.022221,-0.022966,-0.002168,0.019567,0.013545,0.006077,-0.003293,-0.004924,0.011787,-0.011890,0.005835,0.001018,0.010884,0.037579,0.006978
0.012078,0.015186,0.009599,-0.004674,-0.000239,0.010182,0.006848,0.004182,-0.001134,-0.000306,0.004074,-0.002805,0.002521,0.000852,0.005011,0.016423,0.003014
