AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002376,-0.024436,-0.033496,0.019040,-0.017227,-0.003440,-0.045329,-0.011730,0.002294,-0.002931,0.022980,0.060977,0.021333,0.034382,-0.057403,-0.012652,-0.047616
0.003479,-0.023400,-0.026361,0.008051,-0.017544,0.005923,-0.033698,-0.002518,-0.001328,0.008718,0.026922,0.043431,0.018250,0.022243,-0.059005,-0.039231,-0.032925
0.008910,-0.012419,-0.017883,-0.008366,-0.014693,0.011242,-0.016699,0.001153,-0.006444,0.016803,0.033478,0.020872,0.012109,0.015855,-0.054444,-0.060833,-0.020927
0.010472,-0.002601,-0.006655,-0.004332,-0.009720,0.001964,-0.008897,-0.000195,-0.006707,0.023814,0.034983,0.014308,0.007918,0.014789,-0.032909,-0.077519,-0.013238
0.013715,0.009156,-0.006907,0.013832,-0.006552,0.004829,-0.008817,-0.003827,-0.005286,0.022797,0.031437,0.005305,0.007016,0.013640,-0.007904,-0.073233,-0.009258
0.013353,0.005924,-0.013673,0.032902,-0.004317,0.005930,-0.007425,-0.007862,-0.003498,0.020862,0.024903,-0.017982,0.006038,0.014040,0.008920,-0.051711,-0.003272
0.016846,0.007341,-0.005555,0.027631,-0.001715,0.012989,0.002231,-0.017890,0.000372,0.031893,0.015497,-0.021494,0.010667,0.010242,0.021714,-0.027398,0.001323
0.017923,0.010837,0.002920,0.020955,-0.000097,0.022423,0.013277,-0.025591,0.004289,0.039050,0.013282,-0.013483,0.018589,0.006059,0.028403,-0.003430,0.005034
0.017440,0.012972,0.012525,0.013848,0.002474,0.029836,0.016462,-0.026582,0.007990,0.042126,0.009503,0.003535,0.024308,0.003344,0.028667,-0.006745,0.007955
0.014713,0.013747,0.019867,0.000936,0.004060,0.032289,0.017655,-0.024485,0.010806,0.041732,0.003864,0.021674,0.026964,0.001220,0.023378,-0.009230,0.010087
0.009741,0.008254,0.020721,-0.008874,0.004159,0.031788,0.016856,-0.019175,0.008724,0.035442,-0.003397,0.024698,0.026983,-0.001379,0.016009,-0.012682,0.011156
0.009637,0.010030,0.019674,-0.023511,0.003863,0.021403,0.016398,-0.016471,0.005382,0.026892,-0.001362,0.025596,0.021494,-0.001523,0.005493,-0.013096,0.010068
0.006136,0.008282,0.014376,-0.019077,0.003005,0.006900,0.014414,-0.012811,0.003347,0.019412,0.001234,0.024367,0.012961,-0.001526,0.005315,-0.010128,0.007872
0.005016,0.005495,0.009484,-0.012152,0.001717,0.003943,0.008237,-0.007321,0.001811,0.009439,0.000705,0.018976,0.006403,-0.001413,0.004686,-0.005695,0.004219
