AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000281,-0.002823,0.000578,0.000465,0.003120,0.005035,0.012738,0.002545,-0.010945,-0.002857,-0.007898,-0.001159,0.003418,-0.008276,0.013940,-0.005129,0.001822
0.000644,-0.002908,0.001335,0.002266,0.002260,0.002753,0.012139,0.001854,-0.010416,-0.002638,-0.006441,-0.000678,0.003540,-0.007537,0.011973,-0.005848,0.000947
0.001471,-0.001734,0.002252,0.003993,0.001532,0.000644,0.011231,0.000966,-0.009760,-0.002126,-0.005140,-0.001005,0.002553,-0.006901,0.010372,-0.005829,0.000457
0.002707,-0.000044,0.002692,0.005721,0.000719,-0.000003,0.010598,0.000359,-0.009012,-0.002373,-0.003861,-0.001680,0.002166,-0.006179,0.009540,-0.005544,0.000108
0.004024,0.000414,0.002969,0.006720,0.000279,-0.000330,0.009500,0.000058,-0.007796,-0.004075,-0.001962,-0.002095,0.002030,-0.005792,0.009871,-0.003206,-0.000040
0.004563,0.001169,0.003195,0.008819,0.000013,-0.000852,0.008349,0.000099,-0.006706,-0.005757,-0.000778,-0.002421,0.001802,-0.005065,0.009965,-0.001383,-0.000578
0.005058,0.002177,0.004365,0.010849,-0.000137,-0.001414,0.007254,0.000319,-0.005996,-0.006376,-0.000313,-0.002414,0.001446,-0.004303,0.010104,-0.000602,-0.001843
0.006112,0.003274,0.006266,0.012397,-0.001033,-0.001667,0.006435,0.000442,-0.005335,-0.007334,-0.000026,-0.002216,0.000566,-0.003514,0.009174,-0.000926,-0.003371
0.007132,0.003630,0.008215,0.014305,-0.002593,-0.001417,0.005597,0.000292,-0.004653,-0.008877,0.000127,-0.001802,0.000096,-0.002756,0.008417,-0.001395,-0.004877
0.007859,0.004175,0.009847,0.013182,-0.003749,-0.001164,0.004810,0.000150,-0.004019,-0.009636,0.000559,-0.001302,-0.000033,-0.002308,0.007725,-0.001125,-0.005501
0.008714,0.004788,0.011253,0.012543,-0.004946,-0.000868,0.004712,0.000298,-0.003335,-0.010217,0.001170,-0.001285,-0.000059,-0.002155,0.005393,-0.000831,-0.006043
0.009547,0.005734,0.012727,0.011363,-0.005494,-0.000854,0.004012,0.000505,-0.002907,-0.010646,0.002360,-0.001212,-0.000459,-0.001946,0.002652,-0.000283,-0.006388
0.010521,0.005757,0.013882,0.011821,-0.005918,-0.000745,0.003995,0.000227,-0.002962,-0.010644,0.003232,-0.001148,-0.000248,-0.001508,0.000861,-0.000086,-0.006848
0.011200,0.006825,0.013499,0.013695,-0.005987,-0.000938,0.003685,-0.000011,-0.003238,-0.011243,0.003320,-0.000531,-0.000145,-0.001062,0.000051,0.000066,-0.007230
0.011247,0.007123,0.012027,0.015730,-0.006370,-0.000469,0.002464,-0.000421,-0.003650,-0.011857,0.003295,-0.000185,-0.000034,-0.000658,-0.000163,0.000850,-0.007412
0.011044,0.008824,0.010627,0.017516,-0.006880,-0.000112,0.001104,-0.001303,-0.004069,-0.012270,0.002963,-0.000033,0.000001,-0.000343,-0.000925,0.002499,-0.007216
0.009804,0.008244,0.009848,0.018545,-0.007778,0.000014,0.000275,-0.002039,-0.004804,-0.011590,0.003330,-0.000015,0.000067,-0.000542,-0.001568,0.005087,-0.006912
0.008989,0.006457,0.008953,0.019229,-0.008083,0.000080,0.000011,-0.002949,-0.005189,-0.010746,0.003583,-0.000078,0.000360,-0.000784,-0.002302,0.007217,-0.006499
0.008223,0.004909,0.007635,0.019525,-0.008427,0.000123,-0.000013,-0.003033,-0.005554,-0.009756,0.003167,-0.000207,0.001066,-0.000830,-0.002877,0.008007,-0.005803
0.007614,0.003284,0.006584,0.019416,-0.008831,0.000087,-0.000195,-0.002940,-0.006153,-0.009394,0.003312,-0.000253,0.002575,-0.000635,-0.003133,0.007850,-0.005100
0.006970,0.002726,0.005732,0.018954,-0.009252,-0.000000,-0.000855,-0.002000,-0.007007,-0.007712,0.003446,-0.000094,0.003610,-0.000415,-0.003430,0.005714,-0.004559
0.006182,0.001828,0.004530,0.018133,-0.009734,-0.000004,-0.001935,-0.001172,-0.007808,-0.005607,0.003541,0.000001,0.004712,-0.000274,-0.004756,0.003421,-0.004035
0.005365,0.001219,0.003559,0.016073,-0.010447,0.000019,-0.002489,-0.001403,-0.008490,-0.001922,0.003988,0.000257,0.005101,-0.000091,-0.006335,0.001718,-0.003504
0.004403,0.000589,0.002595,0.013027,-0.010755,0.000213,-0.003123,-0.002182,-0.009302,-0.000406,0.004895,0.001069,0.005290,0.000016,-0.007690,0.000767,-0.002878
0.003393,0.000184,0.001931,0.009842,-0.010369,0.000541,-0.003902,-0.002974,-0.009836,-0.000025,0.006303,0.002292,0.004699,0.000268,-0.009262,0.000538,-0.002112
0.003022,0.000059,0.001834,0.006714,-0.009806,0.000993,-0.004358,-0.003743,-0.010336,0.000164,0.007944,0.004191,0.004169,0.000779,-0.010134,0.000025,-0.001175
0.002053,0.000001,0.001301,0.004143,-0.010036,0.001549,-0.004711,-0.004713,-0.011183,0.001180,0.009488,0.006448,0.003822,0.001281,-0.012842,-0.000129,-0.000490
0.001152,-0.000012,0.000700,0.003073,-0.010215,0.002047,-0.004994,-0.005617,-0.011882,0.003229,0.010885,0.009305,0.002265,0.001825,-0.014497,-0.000316,-0.000208
0.000470,-0.000081,0.000286,0.003321,-0.010774,0.002190,-0.004942,-0.006171,-0.012604,0.005695,0.011328,0.012613,0.001172,0.002198,-0.017475,-0.000688,-0.000113
0.000030,-0.000155,0.000028,0.003882,-0.011329,0.002019,-0.005085,-0.007236,-0.013173,0.008471,0.010971,0.013243,0.000748,0.002024,-0.019245,-0.001581,-0.000011
-0.000080,-0.000030,-0.000100,0.003467,-0.012121,0.001749,-0.005313,-0.008663,-0.013463,0.009791,0.010080,0.012097,0.000541,0.002199,-0.019805,-0.003564,0.000003
-0.000734,-0.000074,-0.000578,0.002949,-0.012469,0.001474,-0.005810,-0.010383,-0.013317,0.011087,0.008766,0.010566,0.001401,0.001989,-0.019291,-0.004234,0.000007
-0.002030,-0.000125,-0.001600,0.003340,-0.011995,0.002161,-0.006198,-0.011080,-0.012946,0.012738,0.006789,0.008209,0.002383,0.001775,-0.018429,-0.004619,0.000040
-0.003980,-0.000309,-0.001916,0.003700,-0.011336,0.002733,-0.006262,-0.011632,-0.012092,0.013825,0.006236,0.006064,0.003403,0.001568,-0.016661,-0.004336,0.000113
-0.004855,-0.000484,-0.001670,0.003612,-0.011051,0.002518,-0.006054,-0.012370,-0.011088,0.013881,0.005581,0.004643,0.003306,0.001457,-0.014966,-0.004166,0.000062
-0.005818,-0.001255,-0.001222,0.003667,-0.011150,0.002262,-0.005875,-0.012396,-0.009985,0.010486,0.004785,0.003404,0.002674,0.001496,-0.012984,-0.003929,0.000031
-0.006918,-0.002031,-0.000453,0.003106,-0.010926,0.001471,-0.005572,-0.011913,-0.008473,0.007364,0.003653,0.002062,0.001730,0.001401,-0.010989,-0.002418,0.000082
-0.007480,-0.002532,-0.000057,0.002065,-0.010209,0.000902,-0.004902,-0.010568,-0.006844,0.004919,0.001878,0.000785,0.000943,0.001435,-0.009515,-0.001018,0.000298
-0.007596,-0.002634,0.000072,0.001163,-0.009337,0.000418,-0.004471,-0.009100,-0.005318,0.003255,0.001243,0.000177,0.000332,0.001541,-0.008456,-0.000414,0.000509
-0.007532,-0.002922,0.000665,0.000510,-0.008624,0.000008,-0.004058,-0.009029,-0.003881,0.001976,0.000944,0.000009,0.000138,0.002082,-0.007314,-0.000490,0.000281
-0.007789,-0.004035,0.000759,0.000553,-0.007885,-0.000017,-0.003981,-0.009735,-0.002711,0.000965,0.000710,0.000007,0.000022,0.002647,-0.006111,-0.000177,0.000050
-0.008107,-0.005432,0.000121,0.000762,-0.007371,0.000007,-0.004434,-0.010366,-0.001703,0.000244,0.000226,0.000027,0.000001,0.003036,-0.005726,0.000041,-0.000032
-0.007598,-0.004032,-0.000036,0.001517,-0.007016,0.000183,-0.004723,-0.011157,-0.001118,-0.000001,0.000008,0.000020,0.000026,0.002852,-0.005266,0.000753,-0.000217
-0.007762,-0.003872,-0.000195,0.002432,-0.006539,0.000438,-0.004960,-0.010949,-0.000522,-0.000289,-0.000011,-0.000000,0.000111,0.002375,-0.004011,0.002117,-0.000417
-0.007577,-0.004884,-0.000319,0.003460,-0.005619,0.000383,-0.005304,-0.010207,-0.000153,-0.001122,-0.000079,-0.000084,0.000048,0.001943,-0.002198,0.003991,-0.000353
-0.007461,-0.006066,-0.000959,0.004851,-0.004651,0.000315,-0.005719,-0.009130,0.000000,-0.002576,-0.000758,-0.000395,0.000002,0.002010,-0.000624,0.004476,-0.000194
-0.006882,-0.006410,-0.001520,0.006075,-0.004146,0.000169,-0.005726,-0.007847,0.000022,-0.004608,-0.001853,-0.001215,0.000000,0.002116,-0.000008,0.004056,-0.000195
-0.004766,-0.004314,-0.002007,0.007165,-0.003709,0.000001,-0.005683,-0.006513,-0.000002,-0.006689,-0.003420,-0.001455,-0.000069,0.002301,0.000310,0.002799,-0.000195
-0.002756,-0.002546,-0.001903,0.007943,-0.003419,-0.000155,-0.005928,-0.005194,-0.000162,-0.008671,-0.004888,-0.001220,-0.000053,0.002515,0.000712,0.001269,-0.000297
-0.001275,-0.001369,-0.001297,0.006879,-0.003355,-0.000583,-0.006073,-0.004763,-0.000622,-0.008127,-0.004902,-0.000728,-0.000084,0.002776,0.001049,0.000499,-0.000402
-0.000251,-0.000809,-0.000724,0.004750,-0.003522,-0.000956,-0.005947,-0.004341,-0.001184,-0.007443,-0.004610,0.000040,-0.000105,0.003477,0.001123,0.000076,-0.000537
0.000054,-0.000427,-0.000287,0.003042,-0.003145,-0.001163,-0.005699,-0.004392,-0.001972,-0.007391,-0.004385,0.001033,-0.000136,0.004143,0.000454,0.000056,-0.000649
0.000892,-0.000292,-0.000091,0.001472,-0.002499,-0.001066,-0.005719,-0.004618,-0.002800,-0.007640,-0.004073,0.002249,-0.000107,0.004209,0.000264,-0.000554,-0.000557
0.001805,-0.000332,-0.000082,0.000693,-0.001823,-0.001044,-0.005226,-0.004655,-0.004115,-0.007719,-0.003312,0.003307,-0.000082,0.004426,0.000000,-0.001812,-0.000383
0.001984,-0.000315,-0.000222,0.000495,-0.001423,-0.000994,-0.004680,-0.004606,-0.005440,-0.007692,-0.002860,0.004630,-0.000500,0.004580,-0.000168,-0.002342,-0.000157
0.002136,-0.000216,-0.000430,0.000308,-0.001333,-0.001319,-0.004018,-0.004355,-0.006703,-0.008138,-0.003072,0.006059,-0.001302,0.004289,-0.000380,-0.001853,-0.000080
0.001683,-0.000174,-0.000912,0.000025,-0.001317,-0.001616,-0.003611,-0.004510,-0.007918,-0.008482,-0.003690,0.007207,-0.001415,0.003617,-0.000663,-0.003150,-0.000137
0.001354,-0.000190,-0.001305,-0.000050,-0.001454,-0.001888,-0.003397,-0.004937,-0.009214,-0.008512,-0.004545,0.007878,-0.000919,0.003676,-0.001246,-0.005812,-0.000328
0.001900,-0.000184,-0.001753,-0.000227,-0.001591,-0.001268,-0.003188,-0.005305,-0.010682,-0.007011,-0.004681,0.007708,-0.000134,0.003484,-0.002175,-0.008994,-0.000626
0.002233,-0.000056,-0.002472,-0.000427,-0.001624,-0.000609,-0.002903,-0.006088,-0.012158,-0.005189,-0.004155,0.007599,0.000001,0.003364,-0.003050,-0.010396,-0.000783
0.002081,-0.000062,-0.003204,-0.001444,-0.001598,0.000001,-0.002857,-0.006918,-0.013149,-0.003638,-0.002452,0.006516,0.000050,0.003053,-0.003431,-0.010705,-0.000929
0.001269,-0.000074,-0.004490,-0.003085,-0.001592,0.000044,-0.002138,-0.007646,-0.013922,-0.001663,-0.001496,0.005955,0.000176,0.002466,-0.004996,-0.011434,-0.001262
0.000790,-0.000689,-0.004930,-0.004165,-0.002033,0.000134,-0.001702,-0.006842,-0.014583,-0.001034,-0.000726,0.005515,0.000067,0.001963,-0.006446,-0.012626,-0.001399
0.000309,-0.001552,-0.005442,-0.004910,-0.002751,0.000050,-0.001058,-0.005715,-0.015159,-0.001071,-0.000522,0.006137,0.000141,0.001395,-0.007962,-0.013514,-0.001414
0.000163,-0.002350,-0.005451,-0.006083,-0.003588,-0.000344,-0.000642,-0.004581,-0.016620,-0.001178,-0.000592,0.006724,0.000097,0.000599,-0.009410,-0.013696,-0.001377
0.000068,-0.002930,-0.005312,-0.007789,-0.005071,-0.001644,-0.000013,-0.005244,-0.018922,-0.001862,-0.000066,0.007442,0.000119,0.000164,-0.011722,-0.012161,-0.001454
0.000000,-0.003717,-0.004162,-0.010355,-0.007804,-0.005119,0.000223,-0.007355,-0.022515,-0.002880,0.000760,0.009739,0.000279,0.000126,-0.015171,-0.011482,-0.001893
-0.000081,-0.004880,-0.001986,-0.011000,-0.011607,-0.009180,0.000831,-0.010996,-0.027797,-0.003835,0.002947,0.013140,0.000872,0.000490,-0.020751,-0.010654,-0.001420
-0.000444,-0.005992,-0.001073,-0.011178,-0.016167,-0.013097,0.001543,-0.016375,-0.034738,-0.005412,0.005303,0.018472,0.001954,0.001249,-0.029127,-0.011219,-0.001165
-0.001013,-0.004235,-0.000604,-0.010067,-0.021701,-0.016546,0.002450,-0.024871,-0.044795,-0.007509,0.009253,0.027669,0.005307,0.003886,-0.042266,-0.011336,0.000442
-0.001693,-0.002819,-0.000206,-0.008874,-0.027328,-0.020709,0.003559,-0.034569,-0.055842,-0.009925,0.013586,0.039726,0.009421,0.007414,-0.058216,-0.011486,0.002469
-0.002476,-0.002204,-0.000020,-0.007618,-0.032325,-0.025009,0.004253,-0.044031,-0.066745,-0.012241,0.018065,0.052380,0.012426,0.011223,-0.073716,-0.011639,0.005609
-0.003451,-0.001724,-0.000002,-0.005972,-0.036885,-0.028772,0.004700,-0.052990,-0.076797,-0.014367,0.021821,0.064692,0.014751,0.015403,-0.088061,-0.011475,0.009245
-0.004510,-0.000971,0.000000,-0.004358,-0.041256,-0.032073,0.005108,-0.061215,-0.085680,-0.016073,0.025772,0.075938,0.017358,0.019568,-0.101639,-0.010999,0.012784
-0.004653,-0.000154,0.000012,-0.002915,-0.044999,-0.034169,0.005471,-0.068750,-0.093802,-0.017457,0.029383,0.086001,0.018765,0.023754,-0.114437,-0.010622,0.016307
-0.004540,0.000071,0.000128,-0.001756,-0.047988,-0.035635,0.004816,-0.075172,-0.100880,-0.018519,0.032570,0.094676,0.020808,0.027975,-0.125418,-0.010501,0.019332
-0.004469,0.000868,0.000470,-0.001253,-0.050211,-0.035916,0.004092,-0.080342,-0.106730,-0.019303,0.035253,0.102195,0.022762,0.032072,-0.134336,-0.009601,0.022084
-0.003930,0.002321,0.001029,-0.001010,-0.051990,-0.036210,0.003472,-0.084275,-0.110856,-0.019700,0.037209,0.110481,0.024637,0.035916,-0.141587,-0.008518,0.024346
-0.003076,0.004448,0.001806,-0.000711,-0.052956,-0.035288,0.002994,-0.087636,-0.113999,-0.020194,0.038761,0.117093,0.026102,0.039260,-0.147496,-0.007229,0.026207
-0.002193,0.006483,0.002469,-0.000454,-0.052820,-0.033139,0.002473,-0.090153,-0.115369,-0.020925,0.039266,0.120974,0.027068,0.041235,-0.151249,-0.008791,0.027723
-0.001532,0.007871,0.003208,-0.000098,-0.051579,-0.030456,0.002199,-0.090684,-0.115408,-0.021307,0.039631,0.122681,0.027575,0.042545,-0.153320,-0.010376,0.028920
-0.001672,0.007883,0.003842,0.000031,-0.049764,-0.028465,0.001893,-0.089814,-0.113618,-0.021756,0.038898,0.122429,0.027566,0.043167,-0.152984,-0.011026,0.029838
-0.001889,0.007740,0.004491,0.000543,-0.047483,-0.026933,0.001643,-0.087497,-0.109846,-0.022524,0.037139,0.120221,0.027337,0.042719,-0.149001,-0.009802,0.030290
-0.002629,0.006961,0.005146,0.001003,-0.044458,-0.024973,0.001326,-0.084579,-0.104333,-0.022990,0.034779,0.115714,0.026975,0.041563,-0.142640,-0.009997,0.029825
-0.003500,0.006042,0.005713,0.001626,-0.040454,-0.022676,0.001028,-0.080324,-0.097315,-0.022938,0.031962,0.109838,0.026799,0.040053,-0.134251,-0.010574,0.028872
-0.002937,0.005911,0.005768,0.002889,-0.035850,-0.019099,0.000712,-0.074266,-0.088786,-0.021188,0.029471,0.101762,0.026220,0.038065,-0.123749,-0.011038,0.027367
-0.002333,0.006775,0.005324,0.004665,-0.031236,-0.016358,0.000439,-0.066969,-0.079027,-0.018897,0.026990,0.092720,0.024618,0.035581,-0.111024,-0.009266,0.025457
-0.001954,0.007646,0.004796,0.004471,-0.026214,-0.012481,0.000102,-0.058627,-0.068144,-0.016265,0.024093,0.081611,0.021886,0.032417,-0.096670,-0.007392,0.023136
-0.002390,0.008514,0.003517,0.003648,-0.020931,-0.009295,0.000014,-0.049431,-0.056415,-0.012984,0.020408,0.069358,0.018835,0.028479,-0.082141,-0.006133,0.020496
-0.002306,0.006856,0.002739,0.002790,-0.015609,-0.006051,-0.000035,-0.039345,-0.044243,-0.009699,0.016441,0.056290,0.015100,0.024129,-0.066644,-0.005376,0.017747
-0.002189,0.005156,0.001481,0.002187,-0.010712,-0.003220,-0.000270,-0.029120,-0.032313,-0.006912,0.012244,0.043689,0.012012,0.019483,-0.050756,-0.004542,0.014571
-0.001503,0.003644,0.000626,0.001579,-0.006609,-0.001548,-0.000879,-0.019438,-0.021620,-0.004482,0.008292,0.031322,0.008538,0.014384,-0.035295,-0.003554,0.011038
-0.000867,0.002205,0.000041,0.000639,-0.003584,-0.000330,-0.000588,-0.011711,-0.013041,-0.002695,0.004969,0.019686,0.005584,0.009397,-0.021677,-0.001893,0.007376
-0.000422,0.000987,-0.000205,0.000064,-0.001638,0.000283,-0.000317,-0.005872,-0.006410,-0.001326,0.002795,0.010126,0.002896,0.004995,-0.010837,-0.000667,0.003981
-0.000093,0.000330,-0.000077,0.000024,-0.000501,0.000252,-0.000086,-0.001702,-0.002066,-0.000338,0.000963,0.003136,0.001024,0.001740,-0.003555,0.000046,0.001487
