AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.023720,-0.036928,0.050403,0.002284,0.044091,0.059402,0.015347,0.002999,0.007769,0.012110,-0.006420,-0.016407,-0.017718,0.034924,0.002711,-0.009043,0.009875
-0.024217,-0.031831,0.051159,0.002457,0.042808,0.053724,0.012855,0.001014,0.004935,0.011310,-0.005809,-0.013792,-0.017705,0.035703,0.003370,-0.010410,0.011167
-0.024353,-0.025707,0.051056,0.002049,0.040787,0.047381,0.011606,0.000010,0.002843,0.010757,-0.006617,-0.012239,-0.017343,0.036361,0.002480,-0.009741,0.012113
-0.024126,-0.019025,0.049919,0.001760,0.038180,0.040287,0.010456,-0.000198,0.001094,0.009925,-0.007984,-0.013353,-0.014718,0.036936,0.001682,-0.012040,0.012928
-0.023745,-0.013333,0.046207,0.001362,0.035606,0.032701,0.008242,-0.000084,0.000220,0.009004,-0.008985,-0.014955,-0.011090,0.038356,0.000952,-0.014371,0.013268
-0.020785,-0.006273,0.041862,0.000900,0.032594,0.027160,0.005767,0.000020,-0.000012,0.009116,-0.010399,-0.015910,-0.007230,0.039692,0.000491,-0.018620,0.012963
-0.016715,-0.002278,0.037275,0.000476,0.030729,0.021896,0.003790,0.000312,-0.000620,0.009352,-0.011384,-0.013085,-0.005930,0.040962,0.000183,-0.016674,0.012230
-0.013328,-0.000232,0.032810,0.000611,0.028631,0.015677,0.003252,0.000992,-0.001228,0.009448,-0.012138,-0.010218,-0.004796,0.042361,0.000144,-0.015648,0.011867
-0.010347,0.000114,0.028408,0.000294,0.026446,0.010164,0.003325,0.001955,-0.001927,0.010727,-0.012619,-0.010169,-0.003720,0.043301,0.000058,-0.017665,0.011318
-0.008171,0.001148,0.025357,0.000325,0.023957,0.007437,0.003042,0.002508,-0.003107,0.012391,-0.015789,-0.009836,-0.003482,0.043683,-0.000179,-0.019468,0.010062
-0.006809,0.002671,0.022932,0.000619,0.020484,0.004513,0.002445,0.002559,-0.004659,0.013910,-0.020327,-0.007971,-0.002720,0.045126,-0.001594,-0.021904,0.007911
-0.005976,0.004391,0.019287,0.000949,0.016825,0.002026,0.001422,0.003592,-0.006276,0.014832,-0.022009,-0.005430,-0.002050,0.045922,-0.004354,-0.022512,0.005695
-0.004363,0.007859,0.015163,0.002319,0.012971,0.000033,0.000491,0.004151,-0.007341,0.013776,-0.023145,-0.004158,-0.001418,0.045892,-0.008342,-0.023860,0.003716
-0.002517,0.009975,0.010173,0.004649,0.009591,-0.001049,0.000002,0.004035,-0.008444,0.012407,-0.023870,-0.003159,-0.000680,0.044501,-0.011077,-0.024034,0.002072
-0.001021,0.012878,0.004809,0.007147,0.006381,-0.003694,-0.000486,0.004102,-0.009419,0.012863,-0.022087,-0.002434,-0.000110,0.042345,-0.009990,-0.023918,0.001199
-0.000127,0.014202,0.001533,0.010326,0.003921,-0.006554,-0.002163,0.004675,-0.009000,0.013673,-0.020103,-0.001532,0.000519,0.039634,-0.008840,-0.023191,0.000526
0.000155,0.015571,0.000092,0.011367,0.002458,-0.012431,-0.002972,0.007127,-0.007532,0.016034,-0.018613,-0.002227,0.004166,0.037003,-0.008454,-0.019029,0.000056
0.000859,0.015562,-0.000190,0.011240,0.001353,-0.016365,-0.002861,0.010088,-0.006056,0.018326,-0.016795,-0.001874,0.008149,0.034096,-0.008183,-0.014830,-0.000095
0.001684,0.014137,-0.002009,0.009370,0.000856,-0.017135,-0.002166,0.013293,-0.004886,0.019780,-0.012530,-0.001046,0.009733,0.030430,-0.007663,-0.011972,-0.001104
0.002704,0.012981,-0.004962,0.004458,0.001015,-0.017626,-0.001420,0.016740,-0.003532,0.021297,-0.008133,-0.000128,0.009545,0.025912,-0.007132,-0.011984,-0.003138
0.004079,0.011589,-0.008787,0.001913,0.001114,-0.015402,-0.001074,0.020060,-0.002196,0.022513,-0.003410,0.000453,0.009147,0.020668,-0.009700,-0.011998,-0.005561
0.005307,0.009137,-0.009624,0.001108,0.001131,-0.010862,-0.000447,0.021997,-0.001010,0.022449,-0.000455,0.003007,0.008605,0.015580,-0.012819,-0.011996,-0.007185
0.003955,0.006771,-0.009568,0.000709,0.001237,-0.005561,-0.000399,0.018239,-0.000116,0.018974,0.000016,0.005880,0.008177,0.010680,-0.012746,-0.011885,-0.008035
0.001538,0.004541,-0.010268,0.000332,0.001625,-0.003547,-0.000526,0.014184,0.000227,0.015402,0.000309,0.004869,0.008448,0.007023,-0.012242,-0.011459,-0.007498
0.000259,0.002975,-0.010176,0.000066,0.002425,-0.002198,-0.000747,0.011931,0.001578,0.009621,0.000982,0.003536,0.007707,0.004542,-0.011042,-0.013654,-0.006844
-0.000066,0.001374,-0.008387,-0.000514,0.003897,-0.002254,-0.001020,0.010465,0.003197,0.005049,0.001576,0.002252,0.006662,0.002355,-0.010049,-0.015086,-0.006097
-0.000418,0.000684,-0.006531,-0.003190,0.005175,-0.002548,-0.000602,0.008286,0.004543,0.001961,0.001881,0.001272,0.005182,0.000990,-0.008888,-0.014878,-0.005865
-0.000861,0.000196,-0.004513,-0.005066,0.006381,-0.002721,-0.000360,0.006102,0.005875,0.000370,0.002680,0.001253,0.003217,0.000245,-0.006612,-0.014846,-0.005750
-0.000888,0.000205,-0.003057,-0.007256,0.007362,-0.003348,-0.000187,0.004233,0.007312,-0.000030,0.004066,0.002554,0.000280,-0.000008,-0.005246,-0.014530,-0.005536
-0.000779,0.000297,-0.001177,-0.009453,0.007171,-0.002631,-0.000125,0.002435,0.008881,-0.000599,0.004824,0.003418,-0.000444,-0.000563,-0.003775,-0.016051,-0.005658
-0.000636,0.000489,-0.000506,-0.010415,0.006346,-0.001970,-0.000102,0.000904,0.010049,-0.002121,0.006942,0.003257,-0.002070,-0.002178,-0.002575,-0.018009,-0.005601
-0.000872,0.000305,-0.000572,-0.011153,0.005240,-0.001249,-0.000327,0.000352,0.011213,-0.003422,0.008642,0.003350,-0.002188,-0.003870,-0.002007,-0.018758,-0.005435
-0.000920,0.000818,-0.000631,-0.011749,0.004125,-0.000644,-0.000898,0.000387,0.012235,-0.003471,0.011145,0.005035,-0.003641,-0.005738,-0.001194,-0.016161,-0.004896
-0.000641,0.000488,-0.000573,-0.013490,0.003736,-0.000182,-0.001477,0.000484,0.012663,-0.002777,0.012375,0.008317,-0.004597,-0.006959,-0.000460,-0.011314,-0.004803
-0.000469,0.000129,-0.000397,-0.012819,0.003225,-0.000131,-0.002269,0.000166,0.012837,-0.002180,0.013092,0.011663,-0.005430,-0.007350,0.000010,-0.007081,-0.004591
-0.000368,-0.000135,-0.000308,-0.015628,0.002677,-0.000052,-0.002816,0.000003,0.012793,-0.001617,0.012751,0.010185,-0.005418,-0.007102,0.000337,-0.005644,-0.003972
-0.000435,-0.001068,-0.000448,-0.016464,0.002022,-0.000026,-0.003522,-0.000100,0.012413,-0.000996,0.012228,0.008091,-0.006494,-0.006728,0.000696,-0.004130,-0.003321
-0.001149,-0.002954,-0.000343,-0.012265,0.001138,-0.000061,-0.004056,-0.000702,0.011982,-0.000567,0.009605,0.004856,-0.007938,-0.005029,0.000674,-0.002486,-0.003239
-0.001917,-0.004707,-0.000130,-0.007915,0.000137,-0.000279,-0.004377,-0.000644,0.011399,-0.000300,0.005103,0.002760,-0.009694,-0.003378,0.000452,-0.001001,-0.003153
-0.002527,-0.005321,0.000000,-0.004523,-0.000101,-0.000682,-0.004800,-0.000566,0.011169,-0.000404,0.001341,0.000683,-0.011867,-0.001892,0.000074,-0.000891,-0.002999
-0.003081,-0.006044,0.000265,-0.001513,-0.000658,-0.000440,-0.005200,-0.000696,0.010755,-0.000392,0.000090,0.000046,-0.012808,-0.000865,-0.000064,-0.001220,-0.002746
-0.002997,-0.006266,0.000707,-0.000291,-0.001906,-0.000080,-0.005970,-0.001144,0.010170,-0.000706,0.000067,-0.000013,-0.013305,-0.000161,0.000168,-0.000881,-0.002028
-0.002993,-0.007119,0.001195,0.000156,-0.003099,0.000080,-0.007163,-0.001652,0.009880,-0.000724,0.000084,-0.000086,-0.013563,0.000182,0.002016,-0.000666,-0.000948
-0.002835,-0.008382,0.001686,0.000856,-0.003976,0.000058,-0.007284,-0.002349,0.009426,-0.000944,-0.000002,-0.000184,-0.012833,0.001628,0.003027,-0.000012,-0.000348
-0.003374,-0.009937,0.001780,0.002455,-0.004826,0.000004,-0.007261,-0.002955,0.008814,-0.000890,-0.000040,-0.000392,-0.011634,0.002546,0.004032,0.000462,-0.000162
-0.003994,-0.011329,0.001213,0.001959,-0.005108,-0.000003,-0.007567,-0.002917,0.007958,-0.000432,-0.000000,-0.000114,-0.010063,0.001908,0.004982,0.001514,-0.000051
-0.004111,-0.011429,0.000686,0.000006,-0.004212,-0.000151,-0.007845,-0.001682,0.007228,-0.000001,0.000047,-0.000009,-0.008403,0.001858,0.006430,0.002870,-0.000006
-0.003773,-0.012791,0.000202,-0.001264,-0.003133,-0.000164,-0.008254,-0.000465,0.006809,0.000480,0.000091,0.000003,-0.006696,0.001883,0.007254,0.003389,0.000017
-0.003809,-0.013790,0.000003,-0.003224,-0.001907,0.000038,-0.008481,-0.000127,0.007302,0.001508,0.000081,0.000043,-0.004353,0.002041,0.006016,0.003304,0.000190
-0.003390,-0.014083,-0.000009,-0.004607,-0.000852,0.001189,-0.007987,0.000004,0.007731,0.001656,0.000035,0.000204,-0.001742,0.002118,0.005842,0.003216,0.000647
-0.004483,-0.013998,-0.000014,-0.006006,-0.000253,0.004246,-0.007716,0.000120,0.008677,0.001904,0.000000,0.000145,-0.000263,0.001748,0.005644,0.002104,0.001726
-0.005467,-0.013512,0.000000,-0.007358,0.000000,0.007732,-0.007284,0.000330,0.008783,0.001378,0.000003,0.000096,0.000116,0.002155,0.005698,0.000962,0.003011
-0.007235,-0.013292,0.000016,-0.009913,0.000267,0.008720,-0.006690,0.000628,0.008810,0.001087,0.000017,0.000029,0.001488,0.002038,0.004660,0.000532,0.004067
-0.008404,-0.013635,-0.000058,-0.013442,0.000955,0.009031,-0.005634,0.000847,0.008615,0.000635,0.000001,0.000003,0.004180,0.002460,0.003144,-0.000001,0.003804
-0.009297,-0.013645,-0.000218,-0.017217,0.001868,0.009380,-0.004392,0.000755,0.008583,0.000337,-0.000078,-0.000020,0.007941,0.002999,0.002466,-0.000005,0.003293
-0.003168,-0.009179,-0.000057,-0.020104,0.003300,0.009846,-0.003161,0.000863,0.008476,0.000015,-0.000323,0.000006,0.007950,0.003579,0.001923,-0.000017,0.002494
-0.000445,-0.005186,0.000031,-0.022186,0.004276,0.009915,-0.003186,0.000991,0.008585,-0.000027,-0.000833,0.000072,0.007820,0.003745,0.004143,0.000025,0.002088
0.000037,-0.002200,0.000140,-0.022559,0.005473,0.010379,-0.003261,0.001162,0.008877,-0.000101,-0.000554,0.000331,0.006841,0.003728,0.006473,0.000228,0.001764
0.000691,-0.000584,0.000292,-0.022504,0.006771,0.011178,-0.002568,0.001393,0.009687,0.000000,-0.000380,0.000744,0.007635,0.002573,0.007664,0.000758,0.002251
0.001551,-0.000063,0.000467,-0.022150,0.008024,0.012552,-0.001776,0.002631,0.010408,0.000236,-0.000000,0.003151,0.005124,0.001039,0.008618,0.000359,0.003258
0.002659,0.000055,0.000737,-0.020424,0.009534,0.014091,-0.000649,0.004240,0.011191,0.000732,0.000119,0.006715,0.002121,0.000120,0.009342,0.000152,0.003924
0.003525,0.000343,0.001033,-0.018324,0.010929,0.014551,-0.000316,0.004543,0.011730,0.001552,0.000510,0.012417,0.000891,-0.000051,0.010415,0.000090,0.004485
0.004341,0.000987,0.001250,-0.017963,0.011890,0.014743,-0.000066,0.004396,0.011507,0.002319,0.000817,0.014544,0.000414,-0.000537,0.010249,0.000000,0.005219
0.004992,0.001740,0.000926,-0.018380,0.012636,0.015810,-0.000021,0.004355,0.010595,0.001644,0.000400,0.015911,0.000127,-0.001326,0.010421,-0.000070,0.005617
0.005363,0.001528,0.000528,-0.015992,0.013234,0.017232,-0.000020,0.004696,0.009716,0.001082,0.000016,0.014418,-0.000003,-0.002098,0.010217,-0.000060,0.005452
0.008446,0.001987,0.000104,-0.012951,0.011968,0.016520,-0.000017,0.004959,0.008726,0.000527,-0.000542,0.012724,-0.000280,-0.002839,0.009760,-0.000046,0.003468
0.012478,0.003648,-0.000001,-0.009953,0.011385,0.014588,-0.000063,0.004140,0.007638,0.000078,-0.003529,0.008449,-0.001079,-0.002980,0.009096,-0.000475,0.001667
0.016400,0.005288,-0.000001,-0.008100,0.009965,0.012439,-0.000048,0.002953,0.006479,-0.000000,-0.007739,0.005380,-0.003027,-0.003376,0.008618,-0.001294,0.000537
0.019695,0.005056,0.000050,-0.006557,0.008421,0.010703,-0.000151,0.001884,0.005604,-0.000414,-0.008860,0.002453,-0.004855,-0.004225,0.009771,-0.001753,0.000069
0.020967,0.004268,0.000064,-0.004135,0.006977,0.009513,-0.000375,0.000625,0.004937,-0.001081,-0.010010,0.000802,-0.007708,-0.004646,0.012008,-0.001812,0.000059
0.021800,0.002934,0.000003,-0.002351,0.005768,0.007093,-0.000504,-0.000031,0.004882,-0.002765,-0.011841,0.000042,-0.009000,-0.005288,0.014475,-0.001962,0.000128
0.022140,0.003231,-0.000243,-0.001050,0.005415,0.006050,-0.000593,-0.001714,0.004955,-0.004813,-0.012990,-0.000056,-0.010299,-0.006897,0.016755,-0.000825,0.000241
0.022018,0.004936,-0.001333,-0.001145,0.005365,0.003783,-0.000092,-0.005586,0.004962,-0.006603,-0.013539,-0.000000,-0.009270,-0.010106,0.018162,-0.000027,0.000458
0.021622,0.007536,-0.002664,-0.001177,0.005322,0.001295,0.000087,-0.008207,0.004620,-0.007911,-0.014067,0.000053,-0.008345,-0.012370,0.018983,0.000135,0.000644
0.021218,0.007750,-0.004560,-0.001416,0.005266,-0.000029,0.000708,-0.009482,0.004334,-0.009533,-0.014916,-0.000059,-0.007514,-0.013771,0.020510,0.000219,0.001112
0.020357,0.007437,-0.005734,-0.001629,0.005498,-0.000792,0.001375,-0.010644,0.004790,-0.011967,-0.014986,-0.000495,-0.006379,-0.014942,0.020401,0.000304,0.001613
0.019113,0.004595,-0.006169,-0.001505,0.005629,-0.002458,0.002324,-0.009829,0.005277,-0.014377,-0.014818,-0.001491,-0.007108,-0.015334,0.020997,0.000846,0.002163
0.016552,0.002440,-0.005318,-0.001558,0.005344,-0.001918,0.003126,-0.008760,0.006366,-0.016380,-0.013719,-0.002995,-0.007598,-0.014796,0.021221,0.002088,0.003000
0.012593,0.000523,-0.004660,-0.002062,0.004993,-0.001182,0.003840,-0.005299,0.006804,-0.014593,-0.011400,-0.005263,-0.007470,-0.014443,0.021199,0.003938,0.003876
0.008373,0.000019,-0.004445,-0.003639,0.004686,-0.000423,0.004465,-0.002879,0.007173,-0.012132,-0.010354,-0.007869,-0.006229,-0.013834,0.019886,0.005803,0.004343
0.004781,-0.000072,-0.006522,-0.007065,0.004243,-0.000008,0.005040,-0.000999,0.007205,-0.009902,-0.009095,-0.010492,-0.004034,-0.013032,0.017164,0.004512,0.004210
0.001898,-0.000582,-0.008906,-0.010986,0.003649,0.000127,0.005603,-0.000448,0.006763,-0.009358,-0.007383,-0.011536,-0.003015,-0.011255,0.014190,0.003821,0.004028
0.001209,-0.000524,-0.008858,-0.013273,0.003141,0.000834,0.006188,-0.000080,0.005571,-0.007653,-0.005787,-0.011116,-0.001843,-0.010323,0.011135,0.003206,0.003708
0.000692,-0.000466,-0.008617,-0.015011,0.003561,0.001020,0.006472,-0.000017,0.004517,-0.006057,-0.003846,-0.010474,-0.001054,-0.009410,0.012063,0.005268,0.003849
0.000208,-0.000496,-0.008195,-0.014821,0.004271,0.001458,0.006528,0.000000,0.003048,-0.004158,-0.001642,-0.006818,-0.000292,-0.008406,0.011342,0.008651,0.004010
0.000000,-0.000335,-0.005671,-0.013339,0.005307,0.001844,0.006899,0.000016,0.002263,-0.003125,-0.000644,-0.002361,-0.000149,-0.006964,0.010076,0.013750,0.004920
-0.000397,-0.000703,-0.003499,-0.011738,0.006363,0.002297,0.007383,0.000080,0.001687,-0.002425,-0.000178,-0.000253,-0.000677,-0.006132,0.008663,0.012566,0.006818
-0.001597,-0.000527,-0.001538,-0.011179,0.007065,0.001828,0.008055,0.000158,0.001223,-0.001864,0.000001,0.000122,-0.002076,-0.005444,0.006052,0.009377,0.009022
-0.003624,-0.000285,-0.000584,-0.011024,0.007925,0.000177,0.009526,0.000345,0.000739,-0.000823,0.000350,0.001775,-0.003205,-0.004522,0.004095,0.007139,0.010724
-0.006043,0.000010,-0.000043,-0.009871,0.008614,-0.000213,0.011638,0.000461,0.000237,-0.000175,0.002047,0.005466,-0.003328,-0.003530,0.002061,0.005184,0.011241
-0.010613,0.000530,0.000089,-0.008450,0.009156,-0.000996,0.013177,0.000799,0.000000,-0.000088,0.002992,0.010249,-0.003521,-0.002544,0.000541,0.003231,0.011338
-0.017488,0.000220,0.000678,-0.006966,0.009582,-0.001624,0.013740,0.002015,-0.000124,-0.000028,0.003447,0.014413,-0.003991,-0.001806,-0.000007,0.001844,0.011497
-0.019928,0.000003,0.000804,-0.005270,0.008816,-0.002603,0.014813,0.003734,-0.000509,-0.000019,0.003888,0.018686,-0.005212,-0.001071,-0.000664,0.001661,0.009766
-0.019492,0.000034,0.001065,-0.002934,0.008689,-0.003774,0.014187,0.005011,-0.001065,0.000111,0.003531,0.020657,-0.006758,-0.000130,-0.002552,0.000878,0.007323
-0.017524,0.000118,0.002265,-0.002059,0.007030,-0.005446,0.013011,0.004397,-0.001947,0.000586,0.004768,0.024557,-0.009995,0.000163,-0.005613,0.000022,0.004725
-0.014880,0.000024,0.003929,-0.001352,0.005031,-0.007180,0.010966,0.003402,-0.002960,0.001049,0.004841,0.025876,-0.009584,0.001158,-0.006985,-0.000729,0.002651
-0.012555,0.000072,0.004960,-0.000241,0.003034,-0.008731,0.008880,0.001574,-0.004126,0.001243,0.003308,0.026849,-0.009283,0.001394,-0.007730,-0.003105,0.001759
-0.010181,-0.000000,0.004428,0.000043,0.001449,-0.009447,0.007064,0.000613,-0.004620,0.001778,0.001462,0.023198,-0.008209,0.001388,-0.006735,-0.005036,0.001092
-0.007614,-0.000001,0.004326,0.000693,0.000683,-0.008285,0.003698,0.000122,-0.004987,0.002816,0.000857,0.020960,-0.006340,0.000959,-0.005742,-0.004906,0.000659
-0.005160,0.000005,0.003487,0.001501,0.000242,-0.007317,0.000943,0.000000,-0.004982,0.004995,0.000713,0.018073,-0.004211,0.000631,-0.005502,-0.003696,0.000333
-0.003872,0.000078,0.002993,0.004158,0.000138,-0.006473,0.000036,-0.000139,-0.004053,0.006848,0.000399,0.016008,-0.002289,0.000273,-0.005702,-0.003662,0.000082
-0.002593,0.000646,0.002137,0.006641,0.000053,-0.007034,-0.000003,-0.000595,-0.002952,0.008257,0.001414,0.012873,-0.001754,0.000189,-0.005375,-0.003036,0.000082
-0.001419,0.000431,0.002110,0.010284,0.000005,-0.007857,0.000001,-0.002257,-0.002117,0.008644,0.003263,0.010437,-0.000860,0.000004,-0.004885,-0.001701,0.000097
-0.000448,0.000372,0.002681,0.012228,-0.000005,-0.008512,0.000034,-0.004374,-0.001380,0.009586,0.005175,0.009375,-0.002368,-0.000430,-0.004297,-0.000433,0.000362
-0.000010,0.000000,0.002155,0.013068,-0.000041,-0.006503,0.000388,-0.006116,-0.000730,0.009900,0.007568,0.007930,-0.004242,-0.001073,-0.001918,0.000198,0.000687
0.000063,-0.000785,0.001507,0.012004,-0.000084,-0.004021,0.001077,-0.005605,-0.000569,0.012340,0.010845,0.005954,-0.005910,-0.002383,-0.000155,0.003821,0.001008
0.000270,-0.002819,0.000744,0.010465,-0.000093,-0.001898,0.001906,-0.003956,-0.000372,0.012668,0.013860,0.003178,-0.005615,-0.003746,0.000193,0.013364,0.001393
0.000661,-0.003443,0.000103,0.007449,-0.000197,-0.000249,0.002330,-0.002208,-0.000092,0.012314,0.015863,0.000999,-0.004444,-0.004825,0.001118,0.020355,0.002050
0.001288,-0.005145,-0.000039,0.004958,-0.000288,0.000407,0.002571,-0.001116,0.000010,0.009452,0.018588,-0.000035,-0.005773,-0.005813,0.002568,0.025604,0.003048
0.001125,-0.007211,-0.000414,0.002542,-0.000413,0.002918,0.003097,-0.000318,0.000104,0.008408,0.021160,-0.002075,-0.006473,-0.008019,0.004102,0.030474,0.004208
0.000927,-0.009286,-0.001477,0.001338,-0.000169,0.006110,0.004437,-0.000072,0.000262,0.009521,0.024052,-0.007215,-0.006539,-0.011072,0.007460,0.036906,0.006258
0.001332,-0.011303,-0.003541,0.000418,-0.000030,0.010629,0.005391,0.000037,0.000124,0.010541,0.027550,-0.010606,-0.005470,-0.014731,0.009448,0.039951,0.008492
0.001763,-0.013601,-0.004045,0.000118,0.000031,0.016476,0.005884,0.000352,0.000025,0.008324,0.029368,-0.012034,-0.004547,-0.017659,0.011468,0.042089,0.011391
0.001998,-0.017999,-0.004442,0.000004,0.000083,0.025282,0.006274,0.001088,-0.000000,0.005535,0.029200,-0.013813,-0.004755,-0.022373,0.011622,0.031257,0.016274
0.002447,-0.022251,-0.004385,-0.000365,0.000070,0.032350,0.005596,0.002516,-0.000042,0.003921,0.028569,-0.014975,-0.003953,-0.028006,0.010179,0.020650,0.022166
0.003296,-0.026295,-0.005550,-0.002111,0.000086,0.034686,0.005181,0.003827,-0.000193,0.002739,0.027368,-0.015621,-0.001925,-0.033674,0.008792,0.012382,0.028061
