AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003038,-0.007783,0.000047,-0.002305,0.005714,-0.001383,0.000201,0.006696,0.007970,0.000256,0.000703,0.004111,-0.006749,0.002507,-0.006476,-0.000818,-0.000017
-0.000402,-0.004386,0.001991,-0.005405,0.006460,-0.000928,0.002767,0.009656,0.008639,0.000028,0.000681,0.000354,-0.010411,-0.000345,-0.004358,0.000077,-0.000206
0.000659,-0.001734,0.004648,-0.006136,0.006673,-0.000992,0.006276,0.012002,0.008648,0.000063,0.001359,-0.000709,-0.012718,-0.004997,-0.000215,0.002006,-0.000707
0.004538,-0.000147,0.007104,-0.002464,0.006325,-0.000011,0.009215,0.013227,0.007978,0.000240,0.002440,-0.002686,-0.013344,-0.011003,0.001915,0.005303,-0.001281
0.006431,0.000202,0.009117,-0.000152,0.005754,0.001505,0.010759,0.012479,0.006926,0.000683,0.002924,-0.003164,-0.011792,-0.016326,0.007801,0.009192,-0.001293
0.005180,0.000269,0.010316,0.000809,0.005172,0.005193,0.010387,0.008615,0.005365,-0.000031,0.002299,-0.003875,-0.009016,-0.018636,0.014013,0.011194,-0.000719
0.001180,-0.000160,0.009806,0.004231,0.003994,0.009973,0.008177,0.001698,0.003188,-0.001601,0.002028,-0.002427,-0.006509,-0.017387,0.017358,0.010875,-0.000008
-0.000097,-0.001707,0.007011,0.005755,0.002301,0.012224,0.004463,-0.000642,0.000856,-0.004705,0.000161,-0.000375,-0.003472,-0.012912,0.013143,0.010160,0.000739
-0.001945,-0.001699,0.003136,0.006780,0.000306,0.010054,0.000253,-0.006212,-0.000219,-0.007709,-0.000289,0.000895,-0.000695,-0.005980,0.003385,0.008827,0.002061
-0.003935,-0.000959,0.000424,0.004092,-0.000620,0.003368,-0.001790,-0.012303,-0.002515,-0.010004,-0.001962,0.003667,0.000829,-0.000127,-0.000561,0.005704,0.002935
-0.004700,0.000000,-0.000585,0.000633,-0.002226,-0.000010,-0.006204,-0.014783,-0.004670,-0.010090,-0.005076,0.004140,0.003395,0.002774,-0.007654,0.001392,0.003133
-0.004078,0.001813,-0.003979,-0.001237,-0.004040,-0.004580,-0.008516,-0.014457,-0.006189,-0.007439,-0.007295,0.004430,0.004933,0.008517,-0.014997,-0.000172,0.002452
-0.001616,0.005754,-0.006319,-0.003862,-0.005104,-0.011944,-0.008240,-0.011247,-0.006779,-0.002786,-0.008030,0.004672,0.005801,0.012277,-0.017971,-0.003162,0.001338
0.000006,0.010297,-0.007237,-0.005713,-0.005039,-0.013913,-0.006651,-0.007127,-0.006321,0.000002,-0.007138,0.005878,0.006817,0.013091,-0.014718,-0.006221,0.000317
0.002211,0.014134,-0.007020,-0.005097,-0.003611,-0.009300,-0.004807,-0.003252,-0.004811,0.001979,-0.005348,0.006405,0.006856,0.012260,-0.007224,-0.008820,-0.000038
0.004027,0.015021,-0.006419,-0.003485,-0.001713,-0.002457,-0.002565,-0.001020,-0.003155,0.003995,-0.001244,0.007169,0.005465,0.010548,-0.000836,-0.009548,-0.000823
0.004990,0.012958,-0.005965,-0.001907,-0.000343,0.000277,-0.000786,-0.000025,-0.001681,0.005037,0.000098,0.006771,0.003407,0.007711,0.000704,-0.006978,-0.001450
0.004287,0.008371,-0.005711,-0.000159,0.000091,0.005957,-0.000480,0.000133,-0.000741,0.004606,0.002831,0.004268,0.001953,0.004516,0.002115,-0.001228,-0.001869
0.002054,0.002143,-0.005053,0.000544,0.000908,0.010875,-0.001061,-0.000002,-0.000025,0.003601,0.006591,0.000499,0.001558,0.001837,0.001205,0.000609,-0.002255
0.000016,-0.001142,-0.004659,0.001994,0.001495,0.011025,-0.003026,-0.000237,0.000408,0.002330,0.008407,-0.000959,0.001186,0.000230,0.000261,0.004897,-0.002508
-0.001845,-0.008055,-0.005076,0.001430,0.000495,0.007062,-0.004723,-0.001202,0.000483,0.001189,0.008649,-0.004473,0.001120,-0.000076,0.000000,0.010159,-0.002310
-0.005400,-0.013045,-0.005566,0.001123,-0.000165,0.002764,-0.005519,-0.000492,0.000009,0.000290,0.007566,-0.009269,0.001920,-0.000645,-0.000120,0.010642,-0.001671
-0.007091,-0.012396,-0.005715,0.001844,-0.001531,0.000174,-0.005382,-0.000011,-0.000390,0.000001,0.004925,-0.012406,0.004125,-0.000535,-0.000002,0.006125,-0.000813
-0.006309,-0.007018,-0.005426,0.004207,-0.003089,-0.001320,-0.004093,0.000380,-0.000878,-0.000290,0.001582,-0.012023,0.005695,0.000000,0.000963,0.001855,-0.000030
-0.003836,-0.001140,-0.004082,0.005838,-0.004218,-0.004579,-0.001857,0.001153,-0.001400,-0.001351,0.000272,-0.008469,0.005747,0.000865,0.003812,0.000012,0.000715
-0.001271,0.000670,-0.001480,0.005506,-0.005118,-0.006574,-0.000030,0.001797,-0.002127,-0.002224,-0.000039,-0.003755,0.004383,0.002070,0.005077,-0.001693,0.002124
0.000122,0.006440,0.000186,0.003926,-0.005157,-0.007462,0.000806,0.001868,-0.002853,-0.002875,-0.000898,-0.000411,0.004531,0.002500,0.003394,-0.001971,0.002962
0.003014,0.012146,0.003796,0.001433,-0.004132,-0.007641,0.002267,0.001973,-0.002569,-0.001871,-0.001963,0.000685,0.005211,0.001886,0.001330,-0.000497,0.002827
0.005769,0.010686,0.008774,-0.000000,-0.002418,-0.007952,0.002674,0.002298,-0.001709,-0.000040,-0.002624,0.003483,0.005330,0.000360,0.000022,0.000521,0.001638
0.005854,0.003505,0.011999,-0.003050,-0.000755,-0.007204,0.002621,0.002116,-0.000848,0.000652,-0.003369,0.008401,0.004472,-0.000173,-0.000827,0.005302,0.000587
0.003791,-0.000017,0.012018,-0.010326,-0.000025,-0.002855,0.002207,0.002655,-0.000422,0.001913,-0.004401,0.011674,0.002651,-0.001801,-0.003123,0.008264,0.000064
0.002703,-0.003212,0.009282,-0.014243,0.000241,0.000045,0.001698,0.003311,-0.000359,0.001402,-0.006137,0.012610,0.000388,-0.003372,-0.005117,0.005418,-0.000158
0.002307,-0.006564,0.004480,-0.013682,0.000395,0.002788,0.001678,0.003857,-0.000504,0.000369,-0.007980,0.010902,-0.000654,-0.003584,-0.005887,0.000779,-0.000770
0.000806,-0.006429,0.000778,-0.011862,0.000069,0.006029,0.001943,0.003168,-0.000827,-0.000361,-0.007177,0.005870,-0.005106,-0.003280,-0.005782,-0.000820,-0.000816
-0.000330,-0.003888,-0.000600,-0.009359,-0.000236,0.006781,0.002612,0.000696,-0.001697,-0.002882,-0.004433,0.000689,-0.012444,-0.002886,-0.004412,-0.006729,-0.000475
-0.001707,-0.000709,-0.004310,-0.006120,-0.001357,0.004545,0.002063,-0.000528,-0.002499,-0.006738,-0.001464,-0.001463,-0.016048,-0.001753,-0.002501,-0.011941,-0.000079
-0.001910,0.000479,-0.006325,-0.002176,-0.002691,0.000771,0.000604,-0.003765,-0.002538,-0.010158,0.000033,-0.008538,-0.014945,-0.000483,-0.000485,-0.013904,0.000160
-0.001357,0.005270,-0.006348,0.000352,-0.003293,-0.001567,-0.000000,-0.007089,-0.001607,-0.010434,0.002652,-0.015866,-0.011238,-0.000145,0.000196,-0.010856,0.000001
-0.000767,0.006367,-0.005138,0.004353,-0.003029,-0.008400,-0.000415,-0.010022,-0.000506,-0.008357,0.006201,-0.018114,-0.006435,-0.000367,0.001729,-0.006242,-0.000330
-0.000220,0.004021,-0.004239,0.006600,-0.002425,-0.012793,-0.001035,-0.009534,0.000000,-0.003747,0.007478,-0.016129,-0.001925,-0.001207,0.001466,-0.001938,-0.000845
0.000157,0.000195,-0.003132,0.008027,-0.001418,-0.011432,-0.001450,-0.005966,0.000532,-0.000210,0.007354,-0.010695,0.000000,-0.002154,0.000454,0.000002,-0.001243
0.002169,-0.001321,-0.002131,0.007827,-0.000237,-0.006277,-0.001132,-0.001254,0.001256,0.001834,0.007074,-0.004452,0.002278,-0.002667,-0.000016,0.001637,-0.000955
0.002298,-0.005070,-0.000664,0.005002,0.000320,-0.001160,-0.000280,0.000289,0.001679,0.005889,0.007282,-0.000323,0.003428,-0.003204,-0.000800,0.002250,-0.000123
0.000060,-0.008787,0.000184,0.001081,0.001662,0.000406,0.000049,0.002813,0.001447,0.008171,0.007036,0.001476,0.001647,-0.003788,-0.001384,0.000427,0.000214
-0.001429,-0.011121,0.000845,-0.000370,0.002752,0.004939,0.000432,0.003977,0.001516,0.008036,0.005719,0.005505,0.000218,-0.003077,-0.000752,-0.000000,0.001467
-0.004610,-0.012416,0.000450,-0.004080,0.003249,0.010541,0.000043,0.002652,0.001707,0.005491,0.004541,0.007682,0.000000,-0.001231,-0.000091,0.000044,0.003325
-0.007661,-0.008928,0.000041,-0.006178,0.003220,0.011708,-0.000319,0.000482,0.002165,0.002335,0.003153,0.006827,-0.000005,-0.000027,0.000447,0.001279,0.004608
-0.009582,-0.003759,0.000002,-0.004706,0.002890,0.008888,-0.001559,-0.000838,0.002262,0.000013,0.000827,0.004445,0.000103,0.000623,0.001637,0.002017,0.003898
-0.008561,-0.000078,-0.000035,-0.000888,0.001975,0.003691,-0.002472,-0.004081,0.001932,-0.001882,-0.000532,0.002955,0.000679,0.001046,0.000884,0.001876,0.001596
-0.005106,0.001493,0.000019,0.000743,0.001102,0.000146,-0.002509,-0.005669,0.001003,-0.004544,-0.004214,0.002306,0.000847,0.000532,0.000682,0.000879,0.000025
-0.001103,0.005644,0.000601,0.004555,0.000582,-0.001343,-0.001891,-0.004053,0.000105,-0.004944,-0.007513,0.001424,0.000448,-0.000001,0.001159,0.000267,-0.001017
0.000209,0.009010,0.001931,0.007144,0.000519,-0.004325,-0.000735,-0.000286,-0.000113,-0.003578,-0.008504,0.000354,0.000000,-0.000670,0.001988,0.000005,-0.002897
0.002524,0.009912,0.004351,0.007303,0.000873,-0.006511,0.000008,0.001086,-0.001181,-0.000752,-0.008216,-0.000042,-0.000448,-0.002361,0.003343,-0.000022,-0.004097
0.004015,0.008586,0.006086,0.004605,0.001467,-0.005541,0.001194,0.004591,-0.001272,0.000334,-0.006889,-0.000539,-0.001663,-0.003759,0.005889,0.000111,-0.004171
0.004397,0.004607,0.005582,0.001810,0.002201,-0.001246,0.002991,0.008054,-0.000588,0.003085,-0.004515,-0.001032,-0.002640,-0.004121,0.008142,0.000922,-0.002837
0.004087,0.001519,0.003943,-0.000024,0.002631,0.000992,0.004448,0.009912,-0.000026,0.006678,-0.001878,-0.001293,-0.003549,-0.003789,0.009857,0.002519,-0.000033
0.003568,0.000047,0.002585,-0.003396,0.002648,0.006496,0.005322,0.008507,0.000037,0.009026,-0.000258,-0.000793,-0.002877,-0.003355,0.010368,0.002358,0.002475
0.003618,-0.000979,0.002023,-0.006964,0.002315,0.012067,0.006403,0.004110,-0.000035,0.008614,0.000137,0.000010,-0.000655,-0.003254,0.008839,0.000463,0.007547
0.004207,-0.003610,0.002020,-0.008423,0.001798,0.016431,0.007415,0.000022,-0.000913,0.004125,0.001222,0.001509,0.000265,-0.003067,0.004917,-0.000563,0.013089
0.005434,-0.004689,0.002518,-0.008700,0.000684,0.017911,0.007145,-0.003801,-0.002793,0.000063,0.001925,0.003619,0.001884,-0.002675,0.000941,-0.004591,0.017257
0.006198,-0.003260,0.002168,-0.008646,-0.000093,0.016168,0.004526,-0.009112,-0.005022,-0.002498,0.002598,0.004466,0.003388,-0.000959,-0.000502,-0.009928,0.018498
0.006276,-0.000407,0.000767,-0.006087,-0.001110,0.009557,0.001240,-0.012796,-0.006856,-0.007152,0.002751,0.003411,0.003580,0.000035,-0.004524,-0.011286,0.014955
0.005688,0.000789,0.000100,-0.002981,-0.002505,0.002159,-0.000173,-0.013759,-0.005546,-0.010217,0.002557,0.000609,0.002922,0.001665,-0.007875,-0.008039,0.006846
0.003743,0.003040,-0.000499,0.000008,-0.004042,-0.001142,-0.003654,-0.009877,-0.002192,-0.010793,0.000834,-0.001500,0.003739,0.004511,-0.010002,-0.004566,0.000042
0.000688,0.005790,-0.003076,0.002185,-0.005081,-0.009198,-0.008471,-0.002960,0.000001,-0.008640,-0.000180,-0.007011,0.004137,0.007366,-0.009744,-0.001230,-0.005431
-0.000817,0.008391,-0.005689,0.001934,-0.005651,-0.018222,-0.013251,0.000189,0.002649,-0.003966,-0.002866,-0.011315,0.004545,0.008666,-0.007082,0.000130,-0.014798
-0.004498,0.008407,-0.005252,0.000200,-0.005097,-0.023608,-0.015339,0.005973,0.006898,-0.000018,-0.007342,-0.012191,0.005693,0.008342,-0.002747,0.002534,-0.019462
-0.008228,0.004810,-0.002352,-0.000360,-0.003509,-0.022905,-0.014528,0.012561,0.009094,0.002623,-0.010193,-0.010574,0.007369,0.006719,-0.000133,0.005113,-0.018626
-0.010954,0.000358,-0.000011,-0.001337,-0.001698,-0.017032,-0.011861,0.015245,0.008617,0.005917,-0.010394,-0.007264,0.009219,0.004487,0.001035,0.005582,-0.014207
-0.012511,-0.001483,0.000664,-0.003320,-0.000513,-0.008211,-0.008824,0.014024,0.005578,0.006921,-0.008679,-0.002750,0.010548,0.002752,0.003375,0.003722,-0.008479
-0.012365,-0.005630,0.000841,-0.003702,-0.000002,-0.001381,-0.005067,0.008325,0.002008,0.006311,-0.005031,0.000040,0.008141,0.001521,0.003615,0.000940,-0.003391
-0.010065,-0.008170,0.001170,-0.001937,0.000358,0.001463,-0.001005,0.001383,0.000091,0.005346,-0.000594,0.005009,0.002257,0.000398,0.002392,-0.000176,-0.000191
-0.005343,-0.009002,0.000766,0.000051,0.001041,0.008340,0.000297,-0.000334,-0.000866,0.003870,0.001297,0.009088,0.000010,-0.000246,0.000343,-0.003065,0.001048
-0.000445,-0.007534,0.000048,0.004679,0.002146,0.011064,0.003243,-0.003628,-0.002087,0.001776,0.005594,0.010770,-0.001145,-0.001537,-0.000535,-0.004967,0.001378
0.001438,-0.004680,-0.000140,0.009285,0.003435,0.010260,0.004839,-0.006509,-0.001846,-0.000016,0.007789,0.011847,-0.004559,-0.002932,-0.002637,-0.003113,0.000443
0.006517,-0.001275,0.000003,0.012409,0.004828,0.009136,0.006073,-0.006133,-0.001455,-0.001320,0.007974,0.012204,-0.007339,-0.003317,-0.003199,-0.000237,-0.000006
0.011403,-0.000027,0.000960,0.013689,0.006000,0.009297,0.007494,-0.002718,-0.001025,-0.003099,0.007191,0.010222,-0.008336,-0.002723,-0.003325,0.000816,-0.000775
0.014113,0.000011,0.004261,0.015602,0.006588,0.010152,0.009121,-0.000007,-0.000802,-0.004764,0.006108,0.006163,-0.007567,-0.001442,-0.003171,0.004879,-0.001892
0.013532,-0.000464,0.005965,0.015061,0.005259,0.011081,0.009785,0.002258,-0.000873,-0.006367,0.003948,0.001172,-0.005917,-0.000099,-0.002639,0.008604,-0.003205
0.009067,-0.002505,0.004589,0.012167,0.002128,0.010417,0.009343,0.004728,-0.001161,-0.007541,0.001444,-0.000827,-0.004249,0.000471,-0.000439,0.009101,-0.004516
0.002514,-0.003656,0.002181,0.007808,-0.000023,0.007222,0.008132,0.003390,-0.001516,-0.005797,0.000096,-0.005206,-0.003164,0.002117,0.000354,0.004920,-0.005257
-0.000063,-0.002259,0.000094,0.001581,-0.002426,0.001627,0.004707,0.001489,-0.001971,-0.002076,-0.000179,-0.009305,-0.001466,0.002868,0.001860,0.000121,-0.005667
-0.002933,-0.000260,-0.001492,-0.000072,-0.005010,-0.001001,0.001080,0.000030,-0.001518,0.000003,-0.000967,-0.011346,0.000016,0.001823,0.002467,-0.002099,-0.005202
-0.006321,0.000362,-0.006270,-0.001955,-0.005998,-0.008510,-0.000321,-0.001470,-0.000650,0.001895,-0.001729,-0.009303,0.000957,0.000380,0.003386,-0.005752,-0.003101
-0.006626,0.003882,-0.009629,-0.003910,-0.005231,-0.017272,-0.003663,-0.005592,-0.000085,0.004950,-0.001351,-0.004695,0.001716,-0.000084,0.004806,-0.005207,-0.000156
-0.003720,0.008379,-0.010910,-0.005212,-0.003789,-0.019835,-0.006820,-0.008115,0.000000,0.006134,-0.000156,-0.000539,0.001496,-0.000878,0.004257,-0.003730,0.001201
-0.000324,0.011053,-0.010469,-0.005212,-0.001749,-0.016041,-0.007593,-0.008390,-0.000016,0.005498,0.000800,0.001222,0.000512,-0.001609,0.001399,-0.001858,0.004778
0.001060,0.009188,-0.009380,-0.005192,-0.000488,-0.010165,-0.006784,-0.006652,-0.000149,0.003873,0.003013,0.005767,-0.000032,-0.000892,-0.000413,-0.000788,0.008231
0.003971,0.002387,-0.007506,-0.005419,-0.000032,-0.004618,-0.004752,-0.003499,-0.000360,0.002181,0.004884,0.008507,-0.001013,-0.000222,-0.002598,-0.000274,0.010595
0.003897,-0.000270,-0.005566,-0.005356,-0.000148,-0.001348,-0.002127,-0.000721,-0.000548,0.001156,0.005823,0.008314,-0.002573,0.000001,-0.004424,-0.000142,0.010734
0.002093,-0.003926,-0.002954,-0.005635,-0.000815,0.000000,-0.000419,0.000072,-0.000905,0.000402,0.005135,0.004866,-0.003780,0.000220,-0.004968,-0.000115,0.008172
0.000404,-0.007579,-0.000291,-0.004026,-0.001225,0.000612,0.000222,0.001501,-0.000757,-0.000157,0.002441,0.001206,-0.004246,0.000708,-0.004754,0.000004,0.003391
-0.000029,-0.008493,0.000341,-0.000928,-0.000987,0.000884,0.001423,0.001781,-0.000327,-0.001121,0.000026,0.000016,-0.004646,0.000989,-0.002852,0.000195,0.000051
-0.000834,-0.006228,0.002089,-0.000011,-0.000104,0.000814,0.002314,0.000390,0.000008,-0.002344,-0.002155,-0.000336,-0.004231,0.001045,-0.000765,0.000295,-0.002090
-0.001212,-0.001590,0.003852,0.000762,0.000022,0.002006,0.002223,-0.000237,0.000548,-0.004754,-0.006444,-0.000601,-0.002697,0.001262,0.000020,0.000035,-0.006123
-0.000746,0.000749,0.004910,0.000878,0.000494,0.006260,0.001635,-0.002151,0.000957,-0.008015,-0.008967,-0.000143,-0.000699,0.001092,0.000815,-0.000219,-0.007835
-0.000425,0.008471,0.004992,0.000028,0.000862,0.010552,0.000390,-0.003215,0.000478,-0.009528,-0.008824,-0.000075,0.000013,0.001676,0.000207,-0.001937,-0.006672
-0.000452,0.014683,0.004293,-0.001526,0.000773,0.011884,0.000065,-0.001166,-0.000014,-0.007510,-0.005985,-0.000539,0.000758,0.002232,0.000028,-0.005165,-0.002571
-0.001330,0.017155,0.003587,-0.005828,0.000265,0.006611,0.000119,0.000224,-0.000372,-0.002462,-0.003202,-0.001539,0.002202,0.002223,0.000001,-0.007500,0.000076
-0.002929,0.015964,0.003519,-0.008673,-0.000191,0.000701,0.000338,0.003451,-0.000820,0.000126,-0.001183,-0.004666,0.002794,0.000970,0.000037,-0.004951,0.004189
-0.005060,0.010986,0.004014,-0.008596,-0.001635,-0.001360,0.000188,0.008571,-0.001190,0.004061,-0.000389,-0.009361,0.000214,0.000032,0.000304,-0.000730,0.009628
-0.005278,0.003847,0.004293,-0.005083,-0.002919,-0.008681,-0.000000,0.011961,-0.001664,0.010224,-0.000388,-0.013228,-0.002112,-0.000552,0.000861,0.000996,0.013132
-0.004555,-0.000435,0.004248,-0.002910,-0.003221,-0.016668,-0.000079,0.012385,-0.001865,0.014572,-0.001410,-0.015177,-0.006551,-0.002354,0.001001,0.004285,0.013156
-0.002460,-0.008168,0.003512,-0.000261,-0.003215,-0.021708,-0.000581,0.009056,-0.001801,0.014756,-0.003221,-0.014112,-0.008991,-0.004452,0.000625,0.006680,0.009904
-0.000594,-0.018541,0.001992,0.001142,-0.002673,-0.015952,-0.001570,0.003090,-0.001386,0.009714,-0.003815,-0.009092,-0.007354,-0.006785,0.000009,0.006923,0.004556
0.000002,-0.021385,0.000109,0.005143,-0.001304,-0.003850,-0.003820,-0.000114,-0.000648,0.003359,-0.001601,-0.002275,-0.002578,-0.007205,-0.000726,0.005628,0.000054
0.000976,-0.018674,-0.001420,0.007155,0.000000,0.001244,-0.004815,-0.004894,-0.000039,0.000017,0.000319,0.000188,0.000000,-0.005779,-0.001644,0.002826,-0.003701
0.002188,-0.012545,-0.004133,0.008114,0.001542,0.011741,-0.003484,-0.010973,0.000276,-0.002416,0.004271,0.005034,0.003423,-0.003536,-0.001443,0.000620,-0.010240
0.002951,-0.005168,-0.004989,0.009292,0.004081,0.023318,-0.000249,-0.014490,0.001288,-0.007010,0.009764,0.011128,0.011586,-0.001539,-0.000277,0.000000,-0.014681
0.004025,-0.000066,-0.003232,0.010499,0.006000,0.032413,0.000557,-0.014694,0.002543,-0.010312,0.014042,0.015510,0.017173,-0.000135,0.000444,0.000004,-0.016219
0.007418,0.004205,-0.000781,0.011773,0.007052,0.034020,0.002617,-0.012847,0.003107,-0.011169,0.015185,0.017670,0.016160,0.000352,0.002030,0.000587,-0.015198
0.010450,0.008288,0.000129,0.009958,0.006815,0.023992,0.004867,-0.008818,0.003029,-0.010033,0.012803,0.017069,0.011951,0.001289,0.003791,0.001636,-0.010937
0.012856,0.010924,0.002304,0.005895,0.004833,0.005725,0.006193,-0.003238,0.001953,-0.006277,0.007039,0.013022,0.006719,0.001116,0.005688,0.002575,-0.004240
0.013190,0.009609,0.005376,0.000776,0.001657,-0.000797,0.005917,0.000001,0.000478,-0.003246,0.001054,0.007013,0.001391,0.000368,0.006934,0.002941,0.000043
0.010202,0.009019,0.006690,-0.000986,-0.000369,-0.011959,0.002949,0.003376,-0.000042,-0.000600,-0.001985,0.002179,-0.000375,0.000074,0.006538,0.003906,0.005530
0.004412,0.008104,0.005720,-0.006305,-0.004454,-0.023578,-0.000000,0.009073,-0.001259,0.000538,-0.008373,-0.000003,-0.005145,0.000218,0.003853,0.003937,0.013052
0.000214,0.006114,0.005245,-0.011043,-0.009672,-0.029353,-0.002699,0.012687,-0.002859,0.004622,-0.012712,-0.002516,-0.010027,0.000501,0.000371,0.003269,0.018357
-0.003193,0.003118,0.004875,-0.012325,-0.013522,-0.029169,-0.005514,0.013177,-0.004416,0.008017,-0.013991,-0.006981,-0.011693,0.000158,-0.000572,0.003349,0.019609
-0.009445,0.000511,0.004315,-0.010193,-0.014474,-0.019269,-0.006920,0.010926,-0.005576,0.008878,-0.011395,-0.009741,-0.010389,-0.000011,-0.002409,0.003800,0.015118
-0.012046,-0.000832,0.002698,-0.005374,-0.011061,-0.004883,-0.005052,0.006408,-0.005891,0.008119,-0.006113,-0.009751,-0.006931,-0.000295,-0.004889,0.004144,0.005976
-0.014478,-0.007380,0.000087,-0.000173,-0.004543,0.000538,-0.001223,0.001732,-0.004639,0.004997,-0.000986,-0.007665,-0.003222,-0.001127,-0.005995,0.004393,0.000007
-0.016159,-0.014672,-0.001691,0.002684,-0.000021,0.007187,0.000361,-0.000407,-0.002457,0.002018,0.000725,-0.006321,-0.000533,-0.002336,-0.002534,0.004077,-0.005990
-0.016363,-0.022200,-0.006422,0.007485,0.004499,0.013311,0.004698,-0.005682,-0.000285,-0.000422,0.005735,-0.005287,0.000006,-0.002830,0.000078,0.000560,-0.016370
-0.013640,-0.026214,-0.012043,0.009063,0.011547,0.015708,0.009602,-0.009941,0.000880,-0.005365,0.007329,-0.002580,0.000748,-0.001584,0.004017,-0.000688,-0.023301
-0.006834,-0.025715,-0.017191,0.009394,0.015500,0.013703,0.009676,-0.010936,0.003733,-0.010870,0.005102,-0.000044,0.000213,-0.000001,0.008716,-0.003357,-0.025174
-0.000270,-0.019358,-0.017857,0.009294,0.013626,0.007459,0.005979,-0.010965,0.005939,-0.014197,0.002454,0.001843,-0.000465,0.001770,0.010185,-0.007204,-0.022082
0.002611,-0.007041,-0.013584,0.008382,0.007460,0.000598,0.001424,-0.009852,0.005535,-0.014855,0.000714,0.004345,-0.003122,0.004333,0.008257,-0.008834,-0.014630
0.010914,0.000188,-0.006309,0.006402,0.001398,-0.001647,-0.000245,-0.006935,0.002708,-0.011771,0.000065,0.004638,-0.004458,0.006528,0.003143,-0.008370,-0.005237
0.018303,0.010919,-0.000229,0.003394,-0.000335,-0.004989,-0.003180,-0.001765,0.000343,-0.004700,0.000202,0.003459,-0.001705,0.008358,-0.000115,-0.004863,0.000025
0.019336,0.026093,0.003155,0.001193,-0.004265,-0.006829,-0.004518,0.000749,-0.000396,-0.000001,0.000794,0.001882,0.000071,0.008266,-0.005759,-0.001062,0.006957
0.014489,0.037725,0.009579,-0.000001,-0.007878,-0.009286,-0.002538,0.005283,-0.002642,0.005563,0.002111,0.000091,0.002780,0.006252,-0.012025,0.000959,0.015805
0.006973,0.042500,0.011854,-0.002589,-0.008314,-0.010738,-0.000103,0.009675,-0.004861,0.012447,0.003400,-0.000981,0.006277,0.003601,-0.014084,0.003973,0.021703
0.001042,0.040203,0.009991,-0.009072,-0.007918,-0.011632,0.001116,0.012731,-0.005326,0.015489,0.002422,-0.002438,0.009728,0.001529,-0.012323,0.002521,0.023851
-0.000538,0.031090,0.005223,-0.014065,-0.006438,-0.011099,0.003906,0.012736,-0.004632,0.013477,0.000097,-0.000840,0.009785,0.000293,-0.008217,0.002584,0.021760
-0.004600,0.018593,0.001654,-0.016638,-0.004325,-0.010084,0.005532,0.009089,-0.003040,0.007703,-0.001064,0.000289,0.006737,-0.000136,-0.003028,0.002922,0.015787
-0.007054,0.002791,0.000068,-0.016853,-0.000581,-0.004149,0.006586,0.003545,-0.000556,0.001183,-0.002709,0.004154,0.002054,-0.002911,-0.000000,0.003354,0.011495
-0.007810,-0.003602,-0.000539,-0.013519,0.000649,0.000313,0.006797,-0.000017,0.000456,-0.001236,-0.002446,0.009037,-0.000019,-0.007150,0.002864,0.002075,0.011581
