AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001200,0.000109,0.002412,0.013537,0.000946,-0.000834,-0.002428,-0.001196,-0.004233,0.003133,-0.001701,-0.000566,0.001775,-0.003169,0.013667,0.001940,0.000990
-0.000031,-0.000019,0.004475,0.013714,-0.000075,0.000125,-0.001212,-0.002707,-0.004873,-0.001171,-0.005699,0.003365,-0.001129,-0.004894,0.013637,0.006518,0.001924
-0.001412,-0.001942,0.004382,0.009111,-0.001221,0.002493,-0.000457,-0.002797,-0.003967,-0.003208,-0.007713,0.007780,-0.004659,-0.006080,0.009477,0.007937,0.002163
-0.002498,-0.003094,0.002171,0.001136,-0.002466,0.006047,0.001525,-0.001842,-0.001641,-0.004829,-0.007470,0.008147,-0.008091,-0.005981,0.002676,0.010461,0.002048
-0.003759,-0.003232,0.000905,-0.007027,-0.003120,0.010197,0.004758,0.002570,0.001660,-0.003844,-0.005184,0.005776,-0.011194,-0.004600,-0.004484,0.008596,0.001465
-0.004071,-0.003341,0.001214,-0.015057,-0.002533,0.012929,0.007892,0.008022,0.005240,-0.002589,-0.001734,0.001196,-0.013123,-0.001784,-0.010378,0.005290,0.000482
-0.002966,-0.003339,0.001231,-0.020084,-0.000743,0.013863,0.010141,0.013489,0.007737,-0.001826,-0.000902,-0.004557,-0.012289,0.001606,-0.014211,0.000081,-0.000689
-0.001182,-0.003305,0.001348,-0.019545,0.002210,0.012410,0.010876,0.017033,0.008764,-0.001640,-0.003211,-0.009816,-0.009890,0.005073,-0.015747,-0.005171,-0.001683
0.000412,-0.002715,0.001588,-0.014402,0.005769,0.010028,0.011149,0.017835,0.008627,-0.001665,-0.005353,-0.014491,-0.005974,0.008471,-0.014857,-0.008605,-0.002370
0.000930,-0.002904,0.002388,-0.006127,0.008814,0.006185,0.010213,0.015298,0.007276,-0.000352,-0.006005,-0.014716,-0.001902,0.011114,-0.012258,-0.011721,-0.002705
0.000669,-0.004397,0.003963,0.001662,0.010608,0.004408,0.007833,0.010476,0.005113,0.002127,-0.006090,-0.010121,0.001549,0.011484,-0.007585,-0.012284,-0.002891
-0.000463,-0.006661,0.005158,0.007392,0.010555,0.004363,0.003880,0.003283,0.002031,0.004552,-0.005183,-0.002821,0.003931,0.010070,-0.001510,-0.012355,-0.002837
-0.002404,-0.008010,0.004274,0.010119,0.008234,0.004868,0.000203,-0.006049,-0.000972,0.006180,-0.003146,0.004403,0.005467,0.007548,0.002834,-0.006075,-0.002294
-0.005124,-0.007608,0.002988,0.011487,0.004366,0.003093,-0.002441,-0.014107,-0.003357,0.007227,-0.000336,0.009314,0.006375,0.004428,0.005524,0.000045,-0.001250
-0.007974,-0.006691,0.001619,0.011346,0.000406,-0.001350,-0.004391,-0.019485,-0.004808,0.007276,0.002680,0.010180,0.007292,0.001247,0.007298,0.006885,0.000024
-0.009246,-0.005167,-0.000436,0.009380,-0.002957,-0.003901,-0.006153,-0.020417,-0.005779,0.006846,0.004543,0.006541,0.009353,-0.001406,0.008073,0.010347,0.001326
-0.008623,-0.003788,-0.002133,0.007712,-0.004724,-0.004997,-0.008216,-0.017451,-0.006194,0.005376,0.005277,0.001689,0.011004,-0.003246,0.007639,0.012445,0.002441
-0.007159,-0.002009,-0.003076,0.006066,-0.004018,-0.005596,-0.008417,-0.010947,-0.004790,0.003137,0.006707,-0.004954,0.012076,-0.003237,0.006673,0.012652,0.003748
-0.005332,-0.000838,-0.002977,0.004379,-0.001613,-0.006269,-0.006302,-0.002434,-0.002326,0.002212,0.008849,-0.010161,0.010843,-0.001353,0.005401,0.010166,0.004928
-0.003167,0.000286,-0.000480,0.002090,0.002246,-0.001735,-0.001960,0.006335,0.000208,0.002240,0.008578,-0.012009,0.006688,0.000920,0.004404,0.005792,0.004954
-0.000469,0.001411,0.004059,-0.001005,0.006283,0.006510,0.003012,0.013103,0.001885,0.002519,0.006277,-0.009081,0.000707,0.003794,0.003516,-0.002191,0.003910
0.001625,0.002474,0.007895,-0.005098,0.008987,0.015842,0.006746,0.016463,0.002555,0.002730,0.004346,-0.001696,-0.005843,0.006498,0.000232,-0.009187,0.002193
0.003080,0.003705,0.011009,-0.007666,0.009516,0.019819,0.008623,0.015313,0.002354,0.001173,0.002678,0.007038,-0.011814,0.008145,-0.004819,-0.015606,0.000495
0.002879,0.003712,0.012337,-0.008412,0.007812,0.016337,0.007625,0.008603,0.001595,-0.002636,0.000214,0.013531,-0.016252,0.007661,-0.008189,-0.018981,-0.000898
0.000706,0.003070,0.010711,-0.007750,0.004428,0.008949,0.003676,-0.000487,0.000074,-0.006176,-0.003608,0.014299,-0.017659,0.005525,-0.009891,-0.020508,-0.001228
-0.002142,0.001880,0.007467,-0.005538,-0.000405,-0.000140,-0.003204,-0.009185,-0.001810,-0.009049,-0.007879,0.011638,-0.014729,0.001860,-0.010253,-0.019892,-0.000868
-0.004462,0.001193,0.003969,-0.004586,-0.004450,-0.010839,-0.010469,-0.014925,-0.002892,-0.010276,-0.010577,0.004163,-0.007491,-0.001646,-0.008334,-0.017070,0.000486
-0.005129,0.001948,0.000230,-0.005375,-0.007507,-0.021455,-0.015422,-0.017338,-0.003243,-0.008941,-0.010883,-0.004971,0.000818,-0.003578,-0.004580,-0.010676,0.002438
-0.004327,0.004333,-0.003261,-0.005609,-0.008595,-0.027640,-0.015938,-0.016503,-0.003492,-0.006593,-0.010689,-0.012053,0.007140,-0.003965,0.000676,-0.001262,0.003544
-0.001839,0.007622,-0.005928,-0.005471,-0.007907,-0.028914,-0.012268,-0.012759,-0.003812,-0.003391,-0.010228,-0.014087,0.010811,-0.002602,0.005456,0.005978,0.003404
0.001976,0.011339,-0.008707,-0.005020,-0.006330,-0.025148,-0.006269,-0.006451,-0.004516,0.000591,-0.007614,-0.010906,0.011961,-0.000294,0.006585,0.010186,0.001724
0.007332,0.014169,-0.010141,-0.002468,-0.004907,-0.019097,0.001008,0.001272,-0.005381,0.003932,-0.002719,-0.003935,0.011711,0.001559,0.003785,0.011632,-0.000877
0.011674,0.014964,-0.011573,0.002152,-0.004532,-0.012408,0.006364,0.006069,-0.005528,0.005032,0.001968,0.004361,0.010231,0.002195,0.001043,0.011539,-0.003949
0.013076,0.014708,-0.013569,0.008192,-0.004862,-0.007267,0.008786,0.008065,-0.004912,0.005546,0.004903,0.010054,0.008590,0.002245,-0.001030,0.011388,-0.005889
0.011851,0.012540,-0.015614,0.013896,-0.005772,-0.002862,0.008003,0.009274,-0.003514,0.006020,0.006166,0.013175,0.007617,0.001263,-0.002290,0.010042,-0.006647
0.008913,0.008707,-0.015547,0.015460,-0.005903,0.000274,0.004714,0.010371,-0.001693,0.006778,0.005998,0.012012,0.008000,-0.000111,-0.001964,0.007632,-0.006090
0.005877,0.004092,-0.013451,0.011194,-0.005236,0.002992,0.001129,0.010438,0.000159,0.007899,0.004953,0.006424,0.008824,-0.001257,-0.000689,0.005432,-0.004442
0.002628,-0.000897,-0.010200,0.006439,-0.003716,0.004979,-0.001720,0.009448,0.001523,0.008421,0.003679,0.001067,0.007476,-0.001403,0.000820,0.004907,-0.002372
-0.000890,-0.005847,-0.005800,0.002515,-0.001766,0.005243,-0.003364,0.007615,0.002460,0.007885,0.001947,-0.002223,0.003967,-0.000462,0.000921,0.003807,-0.000545
-0.003908,-0.009869,-0.000749,-0.000451,0.000342,0.004485,-0.003367,0.005907,0.002879,0.006381,0.000340,-0.003151,-0.001660,0.000703,-0.001192,0.001203,0.000257
-0.005069,-0.012301,0.004762,-0.001331,0.001780,0.003423,-0.001638,0.004711,0.002863,0.003357,-0.000477,-0.003276,-0.007072,0.000839,-0.005689,-0.003445,0.000146
-0.005337,-0.013665,0.008057,-0.000087,0.002024,0.003777,-0.000558,0.003032,0.002914,-0.001529,-0.000763,-0.002434,-0.010811,0.000177,-0.010315,-0.009701,-0.000719
-0.004646,-0.011366,0.008526,0.002409,0.000957,0.003927,-0.000863,0.000551,0.003291,-0.006151,-0.000031,-0.000977,-0.011512,-0.001035,-0.011716,-0.014933,-0.001336
-0.002733,-0.007450,0.006350,0.004267,-0.000262,0.004390,-0.002122,-0.001467,0.003916,-0.009247,0.001588,0.001819,-0.009687,-0.002757,-0.009795,-0.016500,-0.001657
-0.000010,-0.002580,0.003080,0.004155,-0.000985,0.003274,-0.003215,-0.002405,0.004442,-0.010572,0.002695,0.005110,-0.005757,-0.004778,-0.004890,-0.012721,-0.001832
0.002954,0.001412,-0.000165,-0.000655,-0.000840,0.001840,-0.003090,-0.003036,0.004625,-0.010227,0.003466,0.005625,-0.000084,-0.007312,0.002082,-0.006836,-0.001765
0.005122,0.003270,-0.003599,-0.007156,-0.000048,0.000287,-0.002639,-0.003923,0.004122,-0.007708,0.005616,0.004963,0.004487,-0.009786,0.008654,0.000355,-0.001275
0.005196,0.002950,-0.005654,-0.014322,0.001113,-0.002730,-0.001912,-0.005513,0.003141,-0.003628,0.007476,0.003768,0.007234,-0.011288,0.012933,0.007028,-0.000743
0.003149,0.000656,-0.005350,-0.020561,0.002547,-0.005546,-0.000469,-0.006158,0.001991,0.001020,0.008546,0.003238,0.007223,-0.011909,0.013976,0.012919,-0.000308
-0.000212,-0.001637,-0.002685,-0.023563,0.003642,-0.007193,0.001971,-0.006180,0.001120,0.004137,0.008211,0.001436,0.005045,-0.011604,0.010810,0.015553,0.000180
-0.004430,-0.003997,0.000669,-0.022283,0.004427,-0.004798,0.004139,-0.006128,0.000445,0.004150,0.006243,-0.000842,0.002125,-0.010014,0.003862,0.013679,0.000765
-0.007986,-0.003825,0.002819,-0.017694,0.004237,0.000258,0.005072,-0.006669,0.000056,0.002161,0.004525,-0.002927,-0.000484,-0.007340,-0.001300,0.007786,0.001801
-0.009468,-0.002004,0.004002,-0.010095,0.003783,0.007173,0.004680,-0.007384,-0.000210,-0.001920,0.003141,-0.003512,-0.002496,-0.003402,-0.003697,0.000300,0.003131
-0.008584,0.001282,0.004199,-0.000932,0.003064,0.010313,0.004366,-0.006887,-0.000434,-0.006878,0.000213,-0.002982,-0.003730,0.001024,-0.004528,-0.003358,0.004030
-0.006282,0.004391,0.004448,0.008302,0.001835,0.009365,0.004427,-0.005398,-0.000758,-0.011958,-0.004410,-0.002731,-0.003738,0.005042,-0.003553,-0.004690,0.004063
-0.003105,0.005658,0.003719,0.015917,0.000053,0.005915,0.003622,-0.003342,-0.001220,-0.014711,-0.007546,-0.003563,-0.003261,0.007762,-0.001119,-0.004880,0.003239
0.000562,0.006160,0.002469,0.018201,-0.001587,-0.001030,0.001973,-0.001011,-0.001654,-0.013996,-0.009196,-0.004397,-0.003857,0.008852,0.002537,-0.004544,0.001596
0.004243,0.005523,0.001536,0.015923,-0.003352,-0.007531,-0.000648,0.002306,-0.001735,-0.009365,-0.009008,-0.003753,-0.005203,0.008041,0.005728,-0.003307,-0.000407
0.007137,0.004346,0.000798,0.011746,-0.005195,-0.011644,-0.003132,0.005628,-0.001217,-0.002411,-0.006260,-0.002319,-0.007427,0.006079,0.006878,-0.002139,-0.002152
0.008431,0.002157,0.000748,0.007326,-0.006397,-0.010431,-0.005007,0.007849,-0.000358,0.005161,-0.002726,0.000505,-0.008090,0.003329,0.004868,-0.000950,-0.003278
0.008002,-0.000307,-0.000068,0.002932,-0.006930,-0.004722,-0.006411,0.008795,0.000813,0.012649,0.002120,0.004385,-0.008403,0.000299,0.002242,0.000441,-0.003422
0.006696,-0.003007,-0.000868,0.000384,-0.006202,0.004420,-0.007358,0.008239,0.001774,0.017154,0.006801,0.008778,-0.007519,-0.001592,0.000143,0.001159,-0.002767
0.004450,-0.006138,-0.001633,-0.000864,-0.004445,0.010975,-0.007598,0.006444,0.002255,0.018220,0.009623,0.012168,-0.005302,-0.002458,-0.002090,0.003427,-0.001512
0.001274,-0.009593,-0.001884,-0.000971,-0.002618,0.013028,-0.006736,0.003706,0.001968,0.015654,0.008701,0.012673,-0.001342,-0.001933,-0.004907,0.005888,-0.000178
-0.002347,-0.013409,-0.002041,-0.000127,-0.000941,0.011574,-0.005252,0.000508,0.001154,0.010796,0.005217,0.008698,0.004183,-0.000716,-0.006278,0.007327,0.000781
-0.005063,-0.015035,-0.002489,0.000699,0.000928,0.005821,-0.003025,-0.002528,0.000000,0.004699,-0.000081,0.002041,0.007876,0.000702,-0.005604,0.008343,0.001153
-0.005891,-0.013496,-0.002254,0.001088,0.001473,-0.001136,-0.001038,-0.004758,-0.001164,-0.000897,-0.007238,-0.005836,0.009738,0.001726,-0.003436,0.007802,0.001079
-0.005226,-0.008949,-0.002115,0.001378,0.000909,-0.007750,0.000765,-0.006897,-0.001988,-0.006128,-0.012878,-0.014081,0.008803,0.002380,-0.000420,0.004750,0.000891
-0.004065,-0.003008,-0.001169,0.001964,-0.000046,-0.011870,0.002921,-0.008763,-0.002399,-0.009112,-0.016494,-0.020674,0.008822,0.002253,0.001958,0.000598,0.000781
-0.002974,0.003325,0.000229,0.002120,-0.001027,-0.012111,0.005139,-0.008733,-0.002309,-0.010151,-0.015060,-0.022708,0.006492,0.001335,0.003640,-0.001782,0.001074
-0.002064,0.008586,0.002192,0.002542,-0.001236,-0.008102,0.007069,-0.006782,-0.001834,-0.009595,-0.010465,-0.019492,0.003179,0.000578,0.005056,-0.002438,0.001424
-0.001764,0.011257,0.004519,0.002659,-0.000477,-0.002923,0.007568,-0.005141,-0.001245,-0.008467,-0.003575,-0.011366,-0.000167,-0.000038,0.006303,-0.001455,0.001964
-0.002134,0.010996,0.005878,0.000493,0.000789,0.001970,0.006768,-0.003724,-0.000811,-0.006641,0.004213,-0.002030,-0.002069,-0.000412,0.005599,-0.000559,0.002652
-0.002802,0.008683,0.005800,-0.004727,0.002822,0.006213,0.005168,-0.001828,-0.000572,-0.004263,0.011544,0.007642,-0.001862,-0.001305,0.004577,-0.000062,0.003318
-0.003072,0.005488,0.003851,-0.009980,0.005612,0.009046,0.003422,0.000896,-0.000448,-0.001368,0.017231,0.015676,-0.001051,-0.001668,0.003437,0.001358,0.003470
-0.001824,0.002542,0.000612,-0.014003,0.007226,0.009695,0.001446,0.004551,-0.000483,0.001933,0.017815,0.020308,0.000202,-0.001355,0.002474,0.002073,0.003040
0.000518,0.000750,-0.003776,-0.016310,0.007615,0.008415,-0.001035,0.007540,0.000046,0.003941,0.013335,0.020298,0.001118,-0.000570,0.000819,0.000419,0.002079
0.003485,0.000109,-0.007489,-0.015300,0.007008,0.005329,-0.002759,0.010127,0.000912,0.005838,0.005195,0.016143,0.003631,0.000045,-0.001368,-0.003215,0.000673
0.005938,0.000351,-0.008660,-0.011952,0.005206,0.002799,-0.003682,0.012674,0.002099,0.006168,-0.002076,0.009788,0.005144,0.000093,-0.003773,-0.006291,-0.000563
0.007062,0.000622,-0.007268,-0.006136,0.002724,0.001878,-0.003936,0.014929,0.003195,0.006391,-0.007434,0.002814,0.005461,0.000426,-0.005288,-0.008313,-0.001487
0.006631,-0.000194,-0.003373,0.000404,0.000038,0.001968,-0.004096,0.014014,0.003966,0.005518,-0.010551,-0.003000,0.004958,0.001089,-0.005847,-0.009304,-0.002130
0.004760,-0.002290,-0.000009,0.005848,-0.002459,0.002860,-0.004044,0.009711,0.004154,0.004094,-0.010216,-0.008417,0.003919,0.001459,-0.006383,-0.010369,-0.002761
0.001848,-0.003737,0.002533,0.008131,-0.004170,0.003832,-0.003170,0.002997,0.003449,0.002192,-0.007497,-0.009703,0.002361,0.000545,-0.006383,-0.008832,-0.003057
0.000810,-0.002803,0.004765,0.008048,-0.004676,0.004813,-0.001466,-0.003755,0.001818,0.000461,-0.002691,-0.007530,0.000117,-0.000124,-0.005870,-0.004301,-0.003332
0.001766,-0.001087,0.005703,0.006287,-0.004408,0.002922,0.000246,-0.009064,-0.000649,-0.000734,0.001357,-0.004207,-0.002675,-0.000174,-0.002210,0.002510,-0.003436
0.003660,0.001041,0.004829,0.004030,-0.003162,-0.000440,0.001069,-0.013069,-0.002541,-0.001695,0.002867,-0.000586,-0.005226,0.000223,0.001568,0.010021,-0.003439
0.006674,0.003579,0.002780,0.003201,-0.001242,-0.005508,0.002089,-0.014193,-0.003560,-0.002357,0.001922,0.002603,-0.007018,0.000335,0.005496,0.016835,-0.002882
0.008630,0.005708,0.001610,0.003851,0.000519,-0.009720,0.002938,-0.012400,-0.003155,-0.003109,0.000022,0.004892,-0.008111,-0.000684,0.008896,0.019226,-0.001021
0.008661,0.007277,0.001540,0.006428,0.001851,-0.012068,0.003706,-0.008218,-0.002160,-0.003154,-0.001273,0.005237,-0.009121,-0.002224,0.011756,0.017306,0.001954
0.005913,0.007536,0.002727,0.009119,0.002534,-0.012117,0.004094,-0.003561,-0.000802,-0.002325,-0.001629,0.004001,-0.008883,-0.004002,0.012943,0.011868,0.005172
0.000572,0.005812,0.002291,0.010450,0.002742,-0.009552,0.004492,0.000228,0.000267,-0.001125,-0.000255,0.000721,-0.007417,-0.005951,0.011566,0.001503,0.007442
-0.007566,0.002592,0.000081,0.009271,0.002169,-0.004827,0.005034,0.001991,0.000554,-0.000634,0.000598,-0.002050,-0.005105,-0.007525,0.007098,-0.008264,0.008421
-0.012765,0.000466,-0.001541,0.006231,0.001042,0.002215,0.005466,0.003063,-0.000127,-0.001202,0.000854,-0.003780,-0.002789,-0.007560,-0.000699,-0.016350,0.007502
-0.013289,-0.001129,-0.003017,0.001780,-0.000462,0.006891,0.004548,0.003493,-0.001682,-0.002713,0.000034,-0.005109,-0.000793,-0.005895,-0.005999,-0.019650,0.004205
-0.009530,-0.001642,-0.004313,-0.002381,-0.001323,0.009284,0.001777,0.003009,-0.003492,-0.004206,-0.001845,-0.006093,0.001321,-0.002253,-0.009600,-0.017895,-0.001169
-0.002133,-0.001396,-0.005345,-0.006217,-0.002000,0.008867,-0.001535,0.002098,-0.004723,-0.005630,-0.004316,-0.006713,0.002106,0.002114,-0.011100,-0.010669,-0.006796
0.005926,-0.002436,-0.005349,-0.008932,-0.002653,0.006497,-0.005436,0.001290,-0.004643,-0.006153,-0.006133,-0.006384,0.002933,0.005637,-0.009692,-0.004840,-0.010783
0.012555,-0.003890,-0.004670,-0.008954,-0.003175,0.002760,-0.008566,0.000256,-0.003461,-0.005868,-0.006748,-0.006098,0.002056,0.007578,-0.005781,-0.000447,-0.011835
0.016049,-0.005332,-0.003676,-0.006807,-0.003359,-0.002030,-0.010242,-0.000916,-0.000901,-0.003704,-0.005861,-0.005267,0.001620,0.007493,-0.000392,0.002974,-0.010109
0.015625,-0.004972,-0.003116,-0.003806,-0.002648,-0.006281,-0.009581,-0.002369,0.002153,-0.000390,-0.003425,-0.003471,0.001879,0.005079,0.005066,0.005095,-0.006112
0.009787,-0.003455,-0.003932,-0.002024,-0.001547,-0.009158,-0.006312,-0.004404,0.004857,0.002615,-0.000969,-0.000570,0.003632,0.001476,0.008479,0.007426,-0.000600
0.000648,-0.001653,-0.004242,-0.000353,-0.000213,-0.009247,-0.001300,-0.005403,0.006591,0.004422,0.000575,0.002530,0.005868,-0.002755,0.008166,0.008811,0.005349
-0.007935,-0.000380,-0.004338,0.001103,0.000704,-0.009212,0.004093,-0.005135,0.007290,0.004366,0.001631,0.005084,0.007972,-0.006667,0.006316,0.010210,0.009624
-0.013437,0.001871,-0.003155,0.003007,0.002119,-0.008424,0.008598,-0.003823,0.006608,0.002870,0.002749,0.005862,0.009813,-0.008501,0.003133,0.010667,0.011150
-0.015409,0.003623,-0.000328,0.003194,0.002941,-0.006773,0.011898,-0.001774,0.004813,0.000701,0.003833,0.005108,0.007576,-0.007825,-0.001158,0.011956,0.010112
-0.014355,0.002596,0.003930,0.001616,0.002956,-0.003511,0.012678,0.001106,0.002310,-0.001243,0.006191,0.003080,0.004040,-0.004885,-0.004290,0.011824,0.006943
-0.012298,-0.001282,0.008152,-0.000317,0.002122,0.000899,0.011084,0.004465,-0.000582,-0.001651,0.008942,-0.000124,-0.001671,-0.000771,-0.005790,0.010787,0.003399
-0.009624,-0.006806,0.010681,-0.001997,0.000760,0.004927,0.007788,0.007533,-0.002750,-0.000206,0.010314,-0.003929,-0.006750,0.003740,-0.005641,0.008147,0.000061
-0.006442,-0.009561,0.011311,-0.003093,-0.000356,0.009523,0.003173,0.009910,-0.004042,0.002264,0.009364,-0.006152,-0.010369,0.007410,-0.004336,0.005000,-0.002468
-0.003560,-0.008973,0.008971,-0.004933,-0.001108,0.013363,-0.001065,0.010504,-0.004588,0.004792,0.007570,-0.006124,-0.011026,0.010020,-0.003047,0.001639,-0.003880
-0.002613,-0.005592,0.005006,-0.005271,-0.001436,0.015679,-0.004347,0.009752,-0.005034,0.007499,0.004252,-0.003740,-0.008556,0.009798,-0.002423,-0.002376,-0.004071
-0.002403,-0.000863,-0.000406,-0.003961,-0.001130,0.014327,-0.005945,0.007523,-0.005118,0.009220,0.000726,-0.000313,-0.003581,0.007074,-0.001792,-0.006852,-0.003029
-0.001689,0.005538,-0.005111,-0.000737,0.000034,0.010765,-0.006076,0.003880,-0.005141,0.008748,-0.001255,0.003985,0.003477,0.002811,-0.001858,-0.012731,-0.001316
-0.000716,0.010948,-0.006891,0.003269,0.001717,0.005289,-0.004979,-0.000544,-0.005048,0.006038,-0.002410,0.009018,0.007233,-0.001190,-0.002749,-0.017705,0.000500
0.000913,0.013544,-0.005637,0.006981,0.003340,0.000517,-0.003268,-0.005230,-0.004770,0.000901,-0.002173,0.013337,0.006894,-0.003532,-0.003421,-0.019728,0.001713
0.001874,0.012102,-0.002025,0.008933,0.004175,-0.004014,-0.001818,-0.008255,-0.004328,-0.003380,-0.000632,0.016110,0.003021,-0.004432,-0.003808,-0.017903,0.002486
0.002484,0.007544,0.002048,0.008669,0.004185,-0.009893,-0.000393,-0.009511,-0.003449,-0.006028,-0.000080,0.016661,-0.002101,-0.003586,-0.003552,-0.012587,0.002403
0.003389,0.003621,0.005482,0.006896,0.003195,-0.015087,0.000051,-0.008455,-0.002018,-0.007159,-0.001187,0.015974,-0.005932,-0.001350,-0.003406,-0.006492,0.001034
0.004444,0.000606,0.007138,0.003724,0.001298,-0.018965,-0.000241,-0.005799,-0.000159,-0.008014,-0.002476,0.013761,-0.008569,0.002081,-0.003590,-0.002052,-0.001299
0.004554,-0.002207,0.006937,0.000702,-0.001529,-0.021018,-0.001073,-0.001856,0.001590,-0.006847,-0.004269,0.010142,-0.008755,0.004333,-0.004200,0.000221,-0.004095
0.004098,-0.004826,0.003834,-0.001766,-0.004083,-0.021547,-0.000919,0.001909,0.003259,-0.004022,-0.005514,0.004299,-0.006761,0.005047,-0.003179,0.002539,-0.006180
0.003471,-0.006211,-0.001236,-0.002931,-0.006249,-0.019263,-0.000463,0.004432,0.004426,0.000274,-0.004878,-0.002079,-0.001828,0.004175,-0.001648,0.003905,-0.007296
0.002675,-0.006536,-0.004764,-0.001910,-0.007188,-0.014709,-0.000108,0.004847,0.005053,0.004376,-0.002490,-0.006105,0.003885,0.002781,0.000286,0.004238,-0.007309
0.002012,-0.006920,-0.006566,0.001007,-0.006956,-0.006446,0.000218,0.002894,0.005129,0.005979,-0.000747,-0.009573,0.007490,0.001265,0.002405,0.004143,-0.005957
0.001332,-0.006439,-0.006089,0.003751,-0.006240,0.003604,-0.000214,-0.000425,0.004714,0.005910,0.000143,-0.012459,0.008981,-0.001133,0.003841,0.003397,-0.003160
0.001027,-0.005994,-0.004670,0.004729,-0.004976,0.011856,-0.000521,-0.003922,0.003594,0.005288,-0.000492,-0.015774,0.008257,-0.003469,0.005607,0.004843,0.000170
0.001924,-0.003936,-0.002322,0.004403,-0.003538,0.017579,-0.001558,-0.006729,0.001827,0.005035,-0.000388,-0.017617,0.008245,-0.005044,0.006543,0.006793,0.002631
0.003279,-0.000147,0.000650,0.003706,-0.001948,0.020863,-0.003478,-0.007687,-0.000330,0.004190,0.000203,-0.018191,0.007590,-0.005461,0.006374,0.007223,0.003990
0.003479,0.002347,0.003779,0.002937,-0.000120,0.022145,-0.005904,-0.006240,-0.001822,0.003407,0.000968,-0.017569,0.006855,-0.005281,0.004768,0.005311,0.004560
0.002599,0.003712,0.004743,0.001387,0.001800,0.021412,-0.006049,-0.002840,-0.002537,0.002558,0.003791,-0.016275,0.004249,-0.004332,0.003507,0.005741,0.004792
0.000735,0.003096,0.003165,0.000298,0.003517,0.018643,-0.004432,0.001076,-0.002477,0.003223,0.007430,-0.014176,0.000890,-0.002803,0.002233,0.009020,0.004465
-0.001147,0.002809,0.001505,-0.000769,0.005000,0.013648,-0.001638,0.003963,-0.001792,0.005081,0.012878,-0.007069,-0.003780,-0.001245,0.000987,0.012041,0.003897
-0.002767,0.000989,-0.000729,-0.001710,0.006075,0.008258,0.002414,0.005725,-0.000646,0.005901,0.016287,0.001626,-0.008376,0.000314,0.000297,0.013450,0.003348
-0.003755,0.000539,-0.002671,-0.002650,0.006327,0.002967,0.006818,0.005600,0.000322,0.004473,0.016488,0.010860,-0.011717,-0.000074,-0.000118,0.012187,0.003290
-0.004009,-0.000334,-0.004947,-0.004194,0.005673,-0.001728,0.011329,0.004828,0.000707,0.000410,0.013574,0.015977,-0.013408,-0.001701,0.000892,0.012457,0.003479
-0.002966,-0.001136,-0.006399,-0.006604,0.004097,-0.004838,0.013642,0.003396,0.000270,-0.004447,0.009795,0.017556,-0.011626,-0.003624,0.002557,0.011986,0.003555
-0.000948,-0.002075,-0.006442,-0.008557,0.001966,-0.004970,0.012594,0.002479,-0.000894,-0.009241,0.004631,0.014378,-0.008859,-0.005359,0.004233,0.010623,0.003410
0.000375,-0.004124,-0.004683,-0.009306,0.000397,-0.002062,0.008327,0.002475,-0.001443,-0.013243,-0.002209,0.007552,-0.004463,-0.005995,0.004867,0.006224,0.002840
