AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.040460,-0.078320,0.027729,-0.047508,0.000989,-0.029774,-0.001094,0.001803,0.025204,0.066648,-0.000050,-0.043461,0.029226,-0.055998,0.012445,0.057356,-0.010110
-0.047013,-0.091380,0.029155,-0.065270,0.014529,-0.012832,0.010830,0.026075,0.041490,0.092722,0.003943,-0.020129,0.034129,-0.082012,0.021633,0.056500,-0.030169
-0.050577,-0.112520,0.032986,-0.063406,0.027481,0.004175,0.023720,0.041816,0.055217,0.106554,0.008077,-0.001363,0.044898,-0.097665,0.030421,0.045159,-0.045442
-0.055811,-0.120047,0.033078,-0.038405,0.034747,0.015142,0.029606,0.051932,0.066063,0.106678,0.009390,0.008571,0.056831,-0.106078,0.034265,0.042656,-0.054840
-0.061708,-0.113281,0.033474,-0.019725,0.026917,0.026915,0.024797,0.055974,0.071586,0.108894,0.008730,0.015100,0.058249,-0.105852,0.035428,0.025725,-0.057042
-0.067067,-0.093079,0.029842,0.000608,0.013295,0.015935,0.017201,0.061492,0.068252,0.106085,0.016398,0.023175,0.044458,-0.092713,0.031732,0.010093,-0.055954
-0.072096,-0.076508,0.025393,0.019726,0.001325,-0.004103,0.012941,0.061379,0.058987,0.090503,0.026710,0.015858,0.017454,-0.085303,0.015908,-0.010939,-0.048177
-0.065309,-0.049761,0.030525,0.031959,-0.009750,-0.008532,0.011122,0.054438,0.041296,0.044820,0.024998,-0.001896,-0.024352,-0.065829,-0.007226,-0.026139,-0.039172
-0.047316,-0.012941,0.033683,0.022501,-0.021985,-0.011612,0.009135,0.034086,0.017263,0.005597,0.018686,-0.014094,-0.059377,-0.034120,-0.030600,-0.041327,-0.024867
-0.034291,0.014189,0.031536,0.012256,-0.033892,-0.009845,0.004798,-0.001823,-0.011963,-0.028955,0.007525,-0.019811,-0.086408,0.002888,-0.030730,-0.048768,-0.005262
-0.001460,0.040657,0.017839,0.018533,-0.034888,0.003750,0.001646,-0.015402,-0.028773,-0.042376,0.003281,-0.010050,-0.095850,0.026810,-0.023503,-0.047990,-0.002853
0.027435,0.053703,-0.003880,0.024272,-0.028575,0.011274,-0.000010,-0.027767,-0.037608,-0.047363,-0.001494,0.003491,-0.079694,0.047461,-0.010579,-0.031394,0.007153
0.047059,0.060562,-0.025647,0.039144,-0.016696,0.012708,-0.006181,-0.039791,-0.039352,-0.048572,-0.007916,0.012886,-0.046327,0.060271,0.002287,-0.003926,0.017134
0.061306,0.069803,-0.038298,0.053524,-0.005445,0.011209,-0.012234,-0.046640,-0.034516,-0.042499,-0.014864,0.019557,-0.011085,0.059859,0.010243,0.013071,0.024976
0.071160,0.070323,-0.045709,0.075107,0.003756,0.010177,-0.018765,-0.040349,-0.026483,-0.028098,-0.018224,0.024396,0.020272,0.050572,0.009768,0.033719,0.026299
0.068085,0.055658,-0.048635,0.089664,0.006993,0.018859,-0.018538,-0.029801,-0.022684,-0.006981,-0.018811,0.028404,0.044758,0.033182,-0.005051,0.047210,0.022069
0.061040,0.034755,-0.044836,0.074178,0.008894,0.022618,-0.012547,-0.022048,-0.017422,0.003762,-0.014965,0.027266,0.044352,0.017995,-0.031400,0.046279,0.015185
0.046250,0.022860,-0.030812,0.026306,0.007483,0.008312,0.000574,-0.012553,-0.009400,0.013909,-0.014511,0.029926,0.042678,0.006369,-0.053998,0.039412,-0.004320
0.028969,0.015445,-0.011384,-0.008508,0.005383,-0.003257,0.013984,-0.009035,-0.000417,0.023380,-0.017042,0.022837,0.036658,-0.004807,-0.068356,0.022974,-0.022322
0.022676,0.027215,0.008012,-0.012407,-0.001687,0.010664,0.017584,-0.007074,-0.008481,0.020619,-0.020543,0.006979,0.020764,0.011569,-0.062085,0.002262,-0.035020
0.014400,0.038793,0.015323,-0.019426,-0.010507,0.008978,0.020092,-0.008520,-0.017714,0.012403,-0.025121,-0.013085,0.011648,0.035089,-0.048325,-0.007676,-0.035620
0.009300,0.071058,0.019128,-0.019094,-0.018609,0.004826,0.023476,-0.021582,-0.023990,0.002838,-0.028572,-0.022931,0.012512,0.053028,-0.027498,-0.028949,-0.031240
0.005526,0.105622,0.017745,-0.009206,-0.021487,-0.005309,0.032501,-0.029488,-0.030362,-0.010286,-0.030199,-0.023467,0.018768,0.063726,-0.003556,-0.045826,-0.035484
0.001422,0.122148,0.013910,0.023475,-0.020096,-0.015024,0.035162,-0.026766,-0.034451,-0.024931,-0.026610,-0.016330,0.021237,0.068191,0.016128,-0.049414,-0.038358
-0.002163,0.107105,0.008194,0.055413,-0.017773,-0.005509,0.023661,-0.020612,-0.038964,-0.044904,-0.024764,-0.001307,0.019407,0.067856,0.028862,-0.042714,-0.037634
-0.000506,0.081740,-0.000476,0.070939,-0.009906,0.008883,0.004788,-0.022405,-0.037765,-0.050026,-0.021855,0.006935,0.018903,0.059416,0.028257,-0.038255,-0.024938
-0.009345,0.026754,-0.007687,0.059058,-0.004280,0.009901,-0.008568,-0.021733,-0.021072,-0.046192,-0.027305,0.002892,0.018093,0.040094,0.025068,-0.028257,-0.013150
-0.016826,-0.029529,-0.011915,0.045213,0.011387,0.012491,-0.011144,-0.001790,0.007656,-0.022931,-0.032486,-0.003831,0.021501,0.007830,0.009432,-0.020473,-0.001402
-0.024756,-0.073020,-0.013497,0.036683,0.029469,0.054216,-0.014322,0.022541,0.028631,-0.001248,-0.038051,-0.016760,0.008948,-0.016276,0.001699,-0.016958,0.023440
-0.032546,-0.111946,-0.008409,0.022678,0.042292,0.096728,-0.016427,0.042358,0.042133,0.013683,-0.041746,-0.035528,-0.008808,-0.027846,-0.010218,-0.007846,0.053766
-0.028032,-0.111420,-0.002374,0.002059,0.044881,0.112203,-0.017631,0.033636,0.051022,0.014631,-0.024930,-0.042605,-0.022365,-0.035564,-0.013860,-0.011350,0.078844
-0.026678,-0.090847,0.000496,-0.030344,0.041583,0.110056,-0.004551,0.022929,0.051850,0.015787,-0.006828,-0.032973,-0.025594,-0.043544,-0.015494,-0.016304,0.083610
-0.030724,-0.063687,0.005938,-0.061433,0.034869,0.087215,0.007884,0.014660,0.048717,0.015933,0.003518,-0.013019,-0.023088,-0.048957,-0.016653,-0.018794,0.073056
-0.028932,-0.040820,-0.000915,-0.096061,0.015330,0.049574,0.018270,0.005253,0.037223,0.016600,0.013236,0.009618,-0.019477,-0.050153,-0.020793,-0.020123,0.050228
-0.012858,-0.009620,-0.000534,-0.110518,-0.007443,0.001672,0.020082,-0.008925,0.020721,0.010936,0.031169,0.027650,-0.021491,-0.062157,-0.037772,-0.021596,0.015696
-0.007833,-0.005012,-0.001491,-0.113954,-0.035648,-0.054624,0.019940,-0.019886,0.014046,0.001201,0.047942,0.049151,-0.025592,-0.065799,-0.053519,-0.020332,-0.012541
-0.011057,-0.024110,-0.000166,-0.102668,-0.051105,-0.128460,0.026043,-0.013238,0.009297,0.002838,0.083385,0.067412,-0.020066,-0.067738,-0.065283,-0.031689,-0.045327
-0.014908,-0.057198,-0.001712,-0.081545,-0.064035,-0.163739,0.021122,-0.011218,0.003142,0.012746,0.102903,0.087384,-0.016654,-0.072151,-0.069396,-0.061140,-0.066420
-0.026728,-0.084709,-0.011146,-0.054826,-0.085508,-0.166375,0.015963,-0.007430,-0.005846,0.021030,0.106494,0.098176,-0.015556,-0.082060,-0.070731,-0.087209,-0.072458
-0.028969,-0.101985,-0.017761,-0.019942,-0.101417,-0.159607,0.005715,-0.024562,-0.014996,0.017950,0.103494,0.110265,-0.025691,-0.092331,-0.068137,-0.113489,-0.070346
-0.031719,-0.159235,-0.020124,0.006631,-0.105078,-0.138170,-0.000381,-0.040938,-0.021929,0.010471,0.081634,0.121532,-0.035625,-0.098338,-0.063090,-0.129300,-0.057876
-0.028838,-0.197899,-0.002331,0.020353,-0.091726,-0.104317,-0.000833,-0.058179,-0.026369,-0.001674,0.040325,0.114472,-0.033478,-0.099175,-0.058925,-0.136304,-0.035699
-0.024173,-0.206218,0.021953,0.025581,-0.068064,-0.067481,0.003497,-0.064974,-0.031387,-0.005838,-0.006561,0.086589,-0.029045,-0.098863,-0.047773,-0.134949,-0.016454
-0.010059,-0.199172,0.046266,0.026304,-0.039735,-0.013732,0.012718,-0.067985,-0.032027,-0.007867,-0.043372,0.044908,-0.028987,-0.105665,-0.049894,-0.121519,-0.004269
0.006911,-0.154601,0.059162,0.010786,-0.012828,0.034773,0.020909,-0.058068,-0.021571,-0.007832,-0.063917,0.018708,-0.035597,-0.102514,-0.054416,-0.109784,0.006633
0.016693,-0.117679,0.069527,-0.002989,0.018767,0.057962,0.028484,-0.041645,-0.012936,-0.002924,-0.055965,-0.023384,-0.040493,-0.091691,-0.052615,-0.096017,0.011722
0.023865,-0.083765,0.083769,-0.013132,0.046004,0.060462,0.025238,-0.029633,-0.004746,0.010433,-0.034843,-0.049615,-0.037301,-0.072761,-0.044491,-0.095441,0.008615
0.019015,-0.038182,0.077833,-0.011906,0.048530,0.054853,0.023594,-0.012745,0.001684,0.019510,-0.014754,-0.067563,-0.022356,-0.055292,-0.032413,-0.086059,0.004212
0.015869,0.019071,0.064758,-0.010481,0.041279,0.059744,0.019478,0.002381,0.006085,0.028242,-0.005069,-0.061852,-0.016667,-0.035425,-0.032250,-0.077294,0.000103
0.007525,0.046292,0.042293,-0.025699,0.028093,0.058449,0.013204,0.013204,0.010066,0.032156,-0.015708,-0.045527,-0.014426,-0.013393,-0.028056,-0.063952,-0.001527
0.009418,0.064926,0.024622,-0.035546,0.014720,0.061076,0.014918,0.015414,0.014554,0.030313,-0.027567,-0.027710,-0.006510,0.006122,-0.020052,-0.053948,0.005360
0.001903,0.075060,0.024693,-0.031867,0.014347,0.054431,0.013440,0.019850,0.014330,0.026704,-0.030771,-0.014394,0.002205,0.018569,-0.008468,-0.040117,0.006034
-0.011725,0.064470,0.025514,-0.021134,0.014866,0.058234,0.007754,0.021409,0.017790,0.019542,-0.031927,-0.011088,0.011799,0.028038,0.008107,-0.019548,0.010643
-0.021829,0.046355,0.015119,-0.014773,0.013022,0.063870,-0.002619,0.020783,0.020014,0.009204,-0.024417,-0.006475,0.012825,0.034874,0.023864,-0.007542,0.009212
-0.020631,0.029602,0.005031,-0.026142,0.011150,0.061649,-0.012411,0.015446,0.018569,0.000106,-0.017510,-0.013372,0.004062,0.029963,0.036293,0.004655,0.007438
-0.017307,0.008534,-0.000568,-0.034802,0.012817,0.047103,-0.023414,0.007800,0.015700,-0.000085,-0.001645,-0.023181,0.006244,0.020420,0.045395,0.018245,0.001481
-0.015921,-0.019890,-0.018931,-0.014149,0.010404,0.016083,-0.028139,0.008774,0.012890,-0.001539,0.010225,-0.029022,0.012267,0.014170,0.047007,0.034797,-0.004547
-0.006438,-0.049105,-0.029841,0.010308,0.006161,-0.003435,-0.031031,0.015989,0.008797,-0.001234,0.023962,-0.026264,0.018310,0.014165,0.039879,0.050651,-0.008917
0.005979,-0.039598,-0.036531,0.027388,0.000289,-0.019799,-0.032676,0.020732,0.009579,-0.001395,0.025978,-0.020642,0.021265,0.014580,0.032196,0.061424,-0.011648
0.033721,-0.007505,-0.038284,0.039600,-0.005261,-0.029606,-0.030255,0.024457,0.011419,0.005429,0.023915,-0.016471,0.013477,0.013232,0.032121,0.075460,-0.009765
0.056870,0.022099,-0.038649,0.050106,-0.001684,-0.029842,-0.025095,0.028575,0.014053,0.012689,0.024379,-0.009097,0.002799,0.003821,0.028010,0.083703,-0.012966
0.067597,0.043581,-0.021238,0.056888,0.001844,-0.029081,-0.025023,0.030524,0.020241,0.018269,0.022303,-0.000061,-0.006752,-0.003210,0.023589,0.078153,-0.011911
0.065928,0.038508,-0.006285,0.057770,0.004733,-0.022139,-0.028012,0.029067,0.024379,0.020943,0.020077,0.003769,-0.011359,-0.011099,0.019528,0.073887,-0.013656
0.072137,0.036398,0.011767,0.032216,0.002711,-0.019346,-0.027116,0.021998,0.028512,0.027545,0.018390,-0.007033,-0.014602,-0.021485,0.009203,0.050931,-0.012998
0.068030,0.046549,0.027661,0.002539,0.003439,-0.014956,-0.021795,0.014675,0.029016,0.037078,0.013142,-0.018614,0.000345,-0.031717,-0.001134,0.037287,-0.013799
0.055807,0.043092,0.028183,-0.019215,0.006330,-0.014185,-0.013534,0.011851,0.025644,0.040244,0.003228,-0.019524,0.013489,-0.032642,-0.014104,0.026751,-0.012381
0.036440,0.041558,0.025640,-0.030545,0.009631,-0.005326,-0.008612,0.012352,0.019257,0.042175,-0.002867,-0.018527,0.018873,-0.027861,-0.015031,0.014737,-0.012977
0.011079,0.016865,0.025254,-0.036479,0.010991,-0.000114,-0.005334,0.010704,0.015399,0.035648,-0.001344,-0.015750,0.025036,-0.019112,-0.010828,-0.000541,-0.013308
-0.000608,0.017193,0.025784,-0.036748,0.010957,0.007944,0.004037,0.010061,0.010501,0.022596,0.000276,-0.015915,0.021733,-0.011409,-0.008662,0.000732,-0.010755
0.006973,0.010914,0.021424,-0.032883,0.008921,0.021229,0.012865,0.011477,0.005567,0.007005,0.001204,-0.016455,0.009079,-0.013863,-0.003718,0.001101,-0.009936
0.016141,0.011953,0.026307,-0.032533,0.009621,0.033352,0.015707,0.007394,-0.002602,-0.010398,-0.001971,-0.006691,-0.006396,-0.012410,-0.001983,0.001799,-0.005194
0.019934,-0.003891,0.028480,-0.026297,0.002162,0.036538,0.004873,0.002233,-0.011200,-0.028475,-0.005309,-0.002232,-0.027922,-0.011988,0.005084,0.021238,0.000460
0.031382,-0.012149,0.020355,-0.027057,-0.011072,-0.000560,-0.006124,-0.004290,-0.015573,-0.039292,-0.006755,-0.009012,-0.032221,-0.006572,0.013226,0.033910,0.008797
0.037151,-0.003612,0.010740,-0.018356,-0.020781,-0.055733,-0.012944,-0.007182,-0.017544,-0.038166,0.001066,-0.015844,-0.026061,0.000324,0.017845,0.050148,0.015072
0.038697,0.004953,0.001487,-0.016924,-0.030692,-0.098733,-0.012055,-0.013502,-0.018630,-0.022725,0.003543,-0.010981,-0.004112,0.013015,0.017699,0.061644,0.020399
0.043851,0.026396,-0.031514,0.001463,-0.033992,-0.084563,-0.011697,-0.015258,-0.019199,-0.001908,0.001119,-0.000220,0.018145,0.029513,0.024029,0.066678,0.015131
0.041722,0.047024,-0.055964,0.016877,-0.030407,-0.064958,-0.016493,-0.016739,-0.018835,0.020514,-0.001487,0.009358,0.043300,0.056523,0.029571,0.061373,0.005197
0.036743,0.074866,-0.068456,0.030900,-0.021630,-0.037341,-0.014569,-0.018985,-0.016181,0.030401,-0.002129,0.015642,0.062649,0.077909,0.033984,0.054099,-0.005404
0.045267,0.076805,-0.074011,0.041958,-0.014133,0.006856,-0.010013,-0.017885,-0.010673,0.033635,-0.001263,0.020431,0.073383,0.093873,0.042948,0.035216,-0.012533
0.060006,0.080389,-0.070920,0.041300,0.000621,0.033755,-0.004990,-0.012111,-0.007041,0.032278,-0.012111,0.022718,0.073887,0.099914,0.043917,0.014466,-0.015122
0.056695,0.063976,-0.055115,0.046618,0.010501,0.067950,-0.003398,0.001685,-0.003502,0.033350,-0.028593,0.006534,0.056978,0.090762,0.027607,0.001865,-0.015221
0.053184,0.052651,-0.039985,0.040001,0.019247,0.064565,0.001023,0.013723,0.000883,0.026788,-0.043798,-0.007730,0.039668,0.073727,0.018578,0.004873,-0.009702
0.045123,0.039723,-0.019443,0.034406,0.026681,0.031486,0.003484,0.023345,0.004565,0.016969,-0.044086,-0.026267,0.012949,0.049001,0.013443,0.012648,0.003336
0.021451,0.029700,0.012873,-0.000462,0.025613,-0.010244,0.021214,0.012694,0.009984,0.015089,-0.034285,-0.032365,-0.004542,0.023781,0.005283,0.020287,0.039288
0.008742,0.020830,0.023362,-0.059074,0.019683,-0.018801,0.026483,0.003663,0.011337,0.001798,-0.015427,-0.022934,-0.013835,0.023642,-0.015539,0.019528,0.064512
-0.015239,0.034866,0.025573,-0.120755,0.001176,-0.035344,0.023465,0.001790,0.000517,-0.006780,-0.000751,-0.011163,-0.015232,0.040326,-0.035193,0.011249,0.092799
-0.036938,0.042786,0.018371,-0.165165,-0.012387,-0.047096,0.014579,-0.005909,-0.010731,-0.018674,0.021565,0.005158,-0.016851,0.059415,-0.035552,0.000561,0.114240
-0.046154,0.036333,0.009031,-0.180063,-0.023125,-0.012539,0.004148,-0.013231,-0.017059,-0.030419,0.041903,0.020257,-0.015951,0.077832,-0.021784,-0.012042,0.124959
-0.036966,0.028712,0.001220,-0.168630,-0.020310,0.010037,-0.001126,-0.010196,-0.017027,-0.047771,0.046892,0.028764,-0.015755,0.084536,-0.007339,-0.024702,0.122157
-0.032571,0.011700,-0.002454,-0.130100,-0.014500,0.034569,-0.003633,0.002091,-0.014190,-0.057647,0.042048,0.023749,-0.013743,0.076290,-0.008871,-0.034016,0.105507
-0.028688,0.004109,-0.006616,-0.081778,-0.006479,0.028353,-0.002494,0.011426,-0.011210,-0.067768,0.033246,0.000953,-0.010436,0.057243,-0.001083,-0.025114,0.075465
-0.032693,-0.012732,-0.022785,-0.015066,0.003398,0.022785,-0.007275,0.021540,-0.007388,-0.069231,0.014531,-0.025539,-0.014084,0.029768,0.013241,-0.013703,0.038581
-0.041084,-0.004497,-0.022214,0.042244,0.014194,0.025797,0.007741,0.011662,-0.000499,-0.055027,0.003689,-0.038911,-0.015102,0.011014,0.026621,0.004589,0.017911
-0.027982,0.013599,-0.017755,0.074301,0.026775,0.024409,0.012010,0.004050,0.003402,-0.046153,0.000008,-0.042765,-0.010196,0.010057,0.028637,0.023384,-0.005586
-0.021838,0.031117,-0.013103,0.084025,0.024814,0.011783,0.013902,-0.001587,-0.007036,-0.034022,-0.002046,-0.052656,-0.005438,0.014460,0.021281,0.035266,-0.016060
-0.014604,0.061275,-0.021214,0.095045,0.018965,-0.009722,0.004045,-0.007823,-0.022099,-0.023810,0.003633,-0.048459,-0.002868,0.020979,0.017791,0.027804,-0.028323
-0.006281,0.079413,-0.030132,0.105325,0.002606,-0.005899,-0.006298,-0.017273,-0.036649,-0.021037,0.003156,-0.037485,-0.001522,0.028554,0.013346,0.012192,-0.040532
0.004785,0.093748,-0.040516,0.141595,-0.003565,0.008326,-0.010539,-0.019608,-0.045017,-0.020513,-0.001317,-0.032138,0.000498,0.031901,0.003678,0.000756,-0.054326
