AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004179,-0.000171,-0.000123,-0.000991,-0.000122,0.000089,-0.000886,-0.005083,-0.000965,-0.001045,-0.004187,-0.000084,0.000020,0.004400,-0.001388,0.001534,-0.007087
-0.003995,-0.000072,-0.000636,-0.001046,-0.000279,0.000153,-0.000621,-0.004406,-0.000733,-0.001255,-0.005282,-0.000533,0.000096,0.005393,-0.003213,0.001013,-0.007562
-0.003401,-0.000078,-0.001395,-0.001716,-0.000392,0.000616,-0.000664,-0.003717,-0.000514,-0.001685,-0.005908,-0.001497,0.000210,0.006072,-0.004386,0.000431,-0.008112
-0.002058,-0.000011,-0.001608,-0.001685,-0.000636,0.001856,-0.000697,-0.003315,-0.000185,-0.001667,-0.006299,-0.002640,0.000431,0.006413,-0.004969,0.000025,-0.008353
-0.000779,0.000173,-0.001373,-0.001719,-0.000655,0.003942,-0.000738,-0.002741,-0.000010,-0.001678,-0.006436,-0.003065,0.001015,0.006790,-0.005016,-0.000112,-0.008446
-0.000347,0.000899,-0.001452,-0.001677,-0.000828,0.006732,-0.000584,-0.002355,0.000004,-0.000754,-0.006635,-0.004097,0.001706,0.007406,-0.005589,-0.000826,-0.008007
-0.000079,0.001963,-0.000510,-0.000885,-0.001055,0.007621,-0.000425,-0.001660,0.000066,0.000000,-0.006718,-0.003943,0.002532,0.007986,-0.005661,-0.001887,-0.007156
0.000015,0.002804,-0.000009,-0.000388,-0.001083,0.008882,-0.000140,-0.000987,0.000223,0.000683,-0.006848,-0.003867,0.002081,0.008437,-0.005875,-0.001668,-0.006600
0.000203,0.003616,0.000397,-0.001278,-0.001176,0.010909,-0.000017,-0.000402,0.000221,0.000689,-0.006755,-0.002318,0.001594,0.008808,-0.005984,-0.001328,-0.005986
0.000642,0.004908,0.001703,-0.002507,-0.001556,0.012152,0.000108,-0.000064,0.000050,0.000366,-0.006921,-0.000540,0.001340,0.009207,-0.006708,-0.000695,-0.005422
0.001239,0.005442,0.003779,-0.003849,-0.002326,0.013326,0.000710,0.000037,-0.000028,0.000359,-0.006988,-0.000019,0.001375,0.010231,-0.007542,-0.000228,-0.004797
0.001622,0.005196,0.005612,-0.003829,-0.003107,0.014295,0.002427,0.001304,-0.000321,0.000328,-0.008067,0.000144,0.001380,0.011427,-0.008272,0.000050,-0.002143
0.001436,0.004912,0.007155,-0.006565,-0.002975,0.014502,0.003454,0.002301,-0.000834,0.000509,-0.006956,0.000428,0.001981,0.012012,-0.008463,0.000739,0.000334
0.001527,0.003300,0.008851,-0.008816,-0.002878,0.014891,0.004442,0.003410,-0.001535,0.000353,-0.006086,0.001352,0.002575,0.011691,-0.008631,0.002948,0.002838
0.000263,0.000889,0.011032,-0.011492,-0.002768,0.014252,0.005230,0.004562,-0.002282,0.000435,-0.004356,0.001791,0.003104,0.007229,-0.008630,0.004436,0.008625
-0.000027,0.000020,0.013041,-0.014230,-0.003575,0.012188,0.006272,0.005588,-0.002652,0.000320,-0.001943,0.002209,0.003413,0.001292,-0.007572,0.003568,0.019055
-0.000258,-0.000299,0.013892,-0.017363,-0.004428,0.007595,0.006934,0.007052,-0.002898,0.000008,-0.000494,0.002097,0.003527,-0.000172,-0.006452,0.002309,0.033596
-0.001176,-0.000589,0.012530,-0.019784,-0.006012,0.004026,0.006465,0.006732,-0.003966,-0.000250,-0.000182,0.001795,0.003219,-0.003031,-0.006253,0.000510,0.050700
-0.003974,-0.000745,0.011074,-0.020619,-0.008585,0.000556,0.005416,0.006953,-0.006479,-0.002178,-0.000292,0.002074,0.002053,-0.008901,-0.007578,-0.000004,0.070549
-0.007767,-0.001129,0.010513,-0.021728,-0.011376,0.000034,0.004833,0.006777,-0.009847,-0.004942,-0.000372,0.003001,0.000276,-0.016600,-0.009615,-0.000288,0.090373
-0.011575,-0.001598,0.013017,-0.022655,-0.014146,-0.000000,0.003673,0.004593,-0.013305,-0.006994,-0.000194,0.005463,-0.000081,-0.025429,-0.011459,-0.000677,0.107502
-0.014477,-0.004057,0.015338,-0.021580,-0.015997,-0.000000,0.002594,0.001901,-0.017253,-0.009102,-0.000015,0.008495,-0.001464,-0.034654,-0.013747,-0.001216,0.119453
-0.017193,-0.008261,0.017365,-0.019420,-0.017170,0.000564,0.002270,0.000125,-0.021409,-0.011774,0.000067,0.012492,-0.004071,-0.044129,-0.016710,-0.001895,0.123779
-0.019237,-0.013306,0.016749,-0.011845,-0.018902,0.001884,0.001559,-0.000345,-0.025744,-0.014872,0.000259,0.017310,-0.007421,-0.053210,-0.020084,-0.002817,0.122381
-0.019929,-0.016976,0.016321,-0.006302,-0.021638,0.002558,0.000545,-0.002354,-0.030725,-0.018106,0.000542,0.022870,-0.011311,-0.060757,-0.023293,-0.003125,0.112857
-0.019713,-0.020460,0.015611,-0.002211,-0.024419,0.004077,0.000009,-0.005529,-0.036276,-0.022720,0.001045,0.026910,-0.015757,-0.066662,-0.026078,-0.003384,0.100866
-0.018321,-0.023921,0.012907,-0.000698,-0.028467,0.003392,-0.000390,-0.009094,-0.041562,-0.027466,0.001736,0.028021,-0.020344,-0.070223,-0.028131,-0.002812,0.085582
-0.017079,-0.027226,0.008037,-0.000072,-0.033278,0.001773,-0.001638,-0.012933,-0.047424,-0.032529,0.002694,0.027495,-0.024986,-0.072009,-0.028226,-0.002670,0.068174
-0.015791,-0.030898,0.002996,0.000148,-0.038419,0.000255,-0.003466,-0.016760,-0.052796,-0.038335,0.003780,0.026044,-0.029852,-0.072244,-0.028488,-0.002652,0.051748
-0.014106,-0.034173,0.000410,0.001464,-0.043074,-0.000070,-0.007373,-0.020696,-0.057560,-0.043760,0.004858,0.023633,-0.034402,-0.069262,-0.028405,-0.002627,0.036043
-0.011015,-0.037667,-0.000134,0.005165,-0.047508,-0.001808,-0.011964,-0.025536,-0.061559,-0.047067,0.005117,0.021389,-0.038420,-0.060059,-0.031044,-0.001900,0.021634
-0.007885,-0.036372,-0.001562,0.011039,-0.051850,-0.004646,-0.017046,-0.030769,-0.066955,-0.049499,0.005277,0.021525,-0.041556,-0.041155,-0.035743,-0.001093,0.010214
-0.003284,-0.034260,-0.004174,0.019405,-0.055443,-0.008096,-0.021671,-0.036473,-0.072055,-0.051147,0.001732,0.021148,-0.044058,-0.024569,-0.041599,-0.000150,0.002919
-0.000779,-0.030019,-0.006908,0.031227,-0.058475,-0.011557,-0.025807,-0.041981,-0.077042,-0.050790,0.000202,0.021173,-0.045098,-0.012372,-0.047893,0.000079,0.000055
-0.000011,-0.025128,-0.010072,0.044047,-0.060555,-0.015756,-0.028548,-0.047268,-0.082742,-0.047688,-0.000149,0.020344,-0.043987,-0.004299,-0.054844,0.000756,-0.001117
0.000423,-0.020437,-0.013511,0.053260,-0.062155,-0.017311,-0.030899,-0.052692,-0.087486,-0.045446,-0.001552,0.018400,-0.040555,-0.000414,-0.061551,0.001628,-0.005862
0.002566,-0.015480,-0.014045,0.061688,-0.064538,-0.020556,-0.033470,-0.059069,-0.091396,-0.044805,-0.004206,0.016187,-0.038706,0.000661,-0.067993,0.002776,-0.015896
0.006218,-0.011786,-0.014641,0.070779,-0.065844,-0.022504,-0.036031,-0.064969,-0.094130,-0.043302,-0.007543,0.014980,-0.034229,0.005255,-0.074703,0.005274,-0.031585
0.009745,-0.008057,-0.014800,0.078029,-0.065726,-0.024004,-0.035673,-0.068225,-0.095917,-0.040780,-0.012769,0.011659,-0.028104,0.013850,-0.082260,0.008867,-0.050158
0.013310,-0.005032,-0.013884,0.079637,-0.063543,-0.023779,-0.034461,-0.070927,-0.096479,-0.037409,-0.016465,0.007717,-0.021493,0.024030,-0.088869,0.011215,-0.066048
0.019660,-0.002853,-0.011397,0.078577,-0.061679,-0.023466,-0.032693,-0.072909,-0.095788,-0.033446,-0.019836,0.004448,-0.016491,0.036881,-0.095087,0.015524,-0.086228
0.014645,-0.001819,-0.005091,0.060301,-0.057411,-0.020992,-0.029344,-0.075052,-0.095764,-0.024949,-0.022104,0.004953,-0.006399,0.049224,-0.102298,0.022996,-0.096392
0.010880,-0.000950,-0.001699,0.043265,-0.053732,-0.019999,-0.025643,-0.075967,-0.093917,-0.017432,-0.022882,0.005177,-0.001086,0.058836,-0.106495,0.026489,-0.093337
0.008097,-0.000344,-0.000292,0.028551,-0.049455,-0.021113,-0.022050,-0.075976,-0.090560,-0.011197,-0.023182,0.004643,0.000164,0.065883,-0.108852,0.029086,-0.083445
0.005164,0.000031,-0.000013,0.017310,-0.046172,-0.022054,-0.019102,-0.075551,-0.086928,-0.006145,-0.024606,0.003833,0.003157,0.070247,-0.110185,0.029447,-0.070119
0.001430,0.001122,0.000065,0.009288,-0.042387,-0.026127,-0.016739,-0.073872,-0.082690,-0.003552,-0.027115,0.003359,0.009023,0.070144,-0.113559,0.029279,-0.053067
0.000011,0.004327,0.000506,0.003663,-0.038181,-0.026292,-0.013975,-0.071010,-0.078699,-0.001577,-0.029355,0.002992,0.015838,0.066340,-0.115315,0.028998,-0.036385
-0.000997,0.010941,0.002844,0.000563,-0.033434,-0.025103,-0.011114,-0.068485,-0.073907,-0.000079,-0.030589,0.003259,0.023988,0.060639,-0.115001,0.029348,-0.022046
-0.003622,0.013746,0.007185,-0.000302,-0.027684,-0.022649,-0.008158,-0.065712,-0.069344,0.000729,-0.030983,0.003498,0.031015,0.053483,-0.113024,0.029216,-0.010994
-0.007785,0.013647,0.012793,-0.003628,-0.021915,-0.016249,-0.004942,-0.063655,-0.063848,0.003410,-0.029718,0.004433,0.036718,0.044398,-0.110187,0.028606,-0.003781
-0.013026,0.011737,0.016984,-0.007795,-0.016892,-0.010128,-0.002141,-0.060766,-0.058167,0.007506,-0.027992,0.006447,0.041622,0.034882,-0.105994,0.026315,-0.000208
-0.018061,0.010764,0.021488,-0.013130,-0.012875,-0.005727,-0.000587,-0.058523,-0.052671,0.012795,-0.025834,0.010203,0.044524,0.025953,-0.100214,0.024304,0.000476
-0.022878,0.009617,0.026009,-0.018810,-0.009373,-0.002044,-0.000003,-0.055372,-0.047519,0.014647,-0.022963,0.012957,0.045836,0.017748,-0.092995,0.021928,0.003460
-0.025892,0.008321,0.028196,-0.025230,-0.006766,-0.000301,0.000361,-0.051107,-0.041794,0.015544,-0.019335,0.012635,0.046273,0.010722,-0.084293,0.020052,0.006965
-0.028496,0.006907,0.028765,-0.032504,-0.005008,0.000126,0.001762,-0.046114,-0.036451,0.015318,-0.015196,0.011719,0.045363,0.004722,-0.073871,0.017866,0.008658
-0.030799,0.005177,0.027111,-0.040386,-0.003545,0.001906,0.005068,-0.041020,-0.030902,0.013890,-0.010893,0.010541,0.042417,0.000600,-0.062757,0.015247,0.010115
-0.032767,0.003475,0.025024,-0.047050,-0.002210,0.005888,0.005407,-0.035645,-0.025283,0.012239,-0.006858,0.009448,0.038813,-0.000960,-0.051678,0.012524,0.010379
-0.033551,0.001988,0.022546,-0.049012,-0.001219,0.005750,0.005483,-0.030664,-0.020023,0.011080,-0.003574,0.008543,0.034659,-0.007802,-0.042283,0.010259,0.008774
-0.033472,0.001253,0.020278,-0.049067,-0.000735,0.005516,0.004642,-0.025592,-0.016029,0.009862,-0.000959,0.009614,0.030251,-0.007921,-0.035398,0.008180,0.006463
-0.029881,0.000692,0.018267,-0.045682,-0.000325,0.005189,0.003887,-0.020903,-0.012444,0.008485,-0.000166,0.010644,0.025468,-0.006855,-0.028959,0.007044,0.004226
-0.025834,0.000557,0.015978,-0.040415,-0.000046,0.005002,0.003092,-0.016314,-0.009525,0.007019,0.000087,0.011242,0.020903,-0.005662,-0.022968,0.006169,0.002363
-0.022341,0.000617,0.012722,-0.034548,0.000053,0.003807,0.002837,-0.011976,-0.007857,0.006883,0.001114,0.011360,0.016985,-0.004409,-0.018008,0.005200,0.002679
-0.018539,0.000468,0.009436,-0.027857,0.000419,0.003384,0.002538,-0.008270,-0.006143,0.006647,0.001736,0.010284,0.013792,-0.003143,-0.013312,0.003711,0.002999
-0.013568,0.000501,0.007149,-0.021208,0.000319,0.002190,0.002099,-0.005752,-0.004415,0.005220,0.001522,0.008295,0.009741,-0.001690,-0.008684,0.002274,0.001915
-0.008729,0.000231,0.004872,-0.013956,0.000221,0.001663,0.001395,-0.003525,-0.002874,0.003572,0.001156,0.006619,0.006469,-0.000497,-0.005006,0.002160,0.000931
-0.005299,0.000203,0.002698,-0.007758,0.000282,0.001156,0.000745,-0.001739,-0.001663,0.002139,0.000638,0.003925,0.003903,0.000122,-0.002702,0.002014,0.000800
-0.002282,0.000026,0.000888,-0.002909,0.000353,0.000684,0.000279,-0.000507,-0.000624,0.000802,0.000208,0.001472,0.001652,0.000046,-0.000909,0.000755,0.000661
