AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.074208,-0.078533,0.003054,-0.080368,0.110270,0.023432,0.017599,0.091648,0.125742,0.019112,0.005441,-0.022575,-0.033862,0.024082,0.086460,-0.008231,0.036785
-0.079982,-0.076887,0.005884,-0.082855,0.113816,0.027636,0.021478,0.096622,0.129956,0.019065,0.007397,-0.028899,-0.037496,0.019144,0.092971,-0.009361,0.037219
-0.083080,-0.078508,0.009644,-0.081177,0.115435,0.033453,0.024599,0.098952,0.132129,0.017973,0.009834,-0.035005,-0.040752,0.015029,0.099887,-0.010519,0.037097
-0.084803,-0.081503,0.012925,-0.079840,0.115273,0.039034,0.026724,0.099414,0.132181,0.016635,0.012746,-0.040967,-0.041806,0.010551,0.104104,-0.010223,0.036447
-0.081615,-0.082212,0.012913,-0.075479,0.112531,0.041445,0.025781,0.097444,0.130712,0.014546,0.016570,-0.046168,-0.041605,0.006353,0.108766,-0.010797,0.035549
-0.076401,-0.081070,0.012632,-0.071494,0.106631,0.035028,0.023786,0.094975,0.127434,0.012509,0.020607,-0.050316,-0.041155,0.002720,0.112307,-0.010877,0.032830
-0.072069,-0.077460,0.010564,-0.064474,0.098713,0.029389,0.020697,0.089246,0.122455,0.010654,0.021228,-0.053455,-0.038883,0.000425,0.115315,-0.010606,0.029650
-0.066741,-0.072701,0.008900,-0.056707,0.089241,0.024244,0.016098,0.082203,0.115552,0.008930,0.019771,-0.054994,-0.035946,-0.000158,0.116489,-0.008990,0.026019
-0.061128,-0.068935,0.007429,-0.047396,0.077494,0.014141,0.011198,0.074062,0.105890,0.006965,0.019891,-0.055721,-0.032438,-0.002222,0.115392,-0.007846,0.022150
-0.054736,-0.064156,0.006149,-0.038496,0.065942,0.006045,0.007528,0.065008,0.095224,0.002796,0.018638,-0.055191,-0.028848,-0.006695,0.112838,-0.007246,0.018377
-0.048757,-0.059263,0.005023,-0.032633,0.055006,0.000971,0.004987,0.055361,0.083590,0.000373,0.018557,-0.053268,-0.025144,-0.013577,0.109575,-0.006811,0.015234
-0.042064,-0.052470,0.004042,-0.026375,0.043772,-0.000008,0.003177,0.045869,0.071018,-0.000239,0.017583,-0.048370,-0.021114,-0.021118,0.104579,-0.006081,0.012375
-0.032467,-0.045085,0.003745,-0.019785,0.032595,-0.000495,0.001632,0.036007,0.058597,-0.002612,0.016221,-0.043141,-0.016970,-0.028472,0.097583,-0.005273,0.009410
-0.022836,-0.034832,0.003038,-0.012624,0.022535,-0.001405,0.000502,0.024911,0.046692,-0.006300,0.014060,-0.038186,-0.012466,-0.033695,0.088950,-0.003241,0.006006
-0.013838,-0.023756,0.001825,-0.007406,0.014373,-0.002370,0.000021,0.013989,0.036370,-0.010904,0.012087,-0.032810,-0.007191,-0.036231,0.079386,-0.001884,0.003232
-0.007167,-0.012789,0.000768,-0.002965,0.007735,-0.002900,-0.000227,0.006641,0.027968,-0.013250,0.009213,-0.028949,-0.002170,-0.036331,0.069682,-0.000607,0.001329
-0.002613,-0.005398,0.000168,-0.000848,0.003405,-0.003423,-0.000991,0.002066,0.020946,-0.015426,0.008216,-0.024704,-0.000022,-0.035896,0.060438,-0.000020,0.000056
-0.000182,-0.001811,0.000001,0.000147,0.000705,-0.002340,-0.002800,0.000158,0.015519,-0.017351,0.008219,-0.021080,0.001270,-0.034908,0.051582,0.000071,-0.000679
0.000869,-0.000197,-0.000012,0.003500,-0.000024,-0.001686,-0.004082,-0.000691,0.011034,-0.017823,0.008662,-0.018110,0.005266,-0.033890,0.041807,0.000002,-0.003047
0.005949,0.000239,0.000027,0.009597,-0.001092,-0.001370,-0.005592,-0.003396,0.007750,-0.017319,0.008730,-0.015581,0.008289,-0.030765,0.032445,-0.000138,-0.006046
0.013013,0.002803,0.000065,0.016196,-0.002553,-0.001332,-0.007132,-0.005496,0.005707,-0.016216,0.008496,-0.012917,0.012050,-0.026265,0.023171,-0.000632,-0.008102
0.021514,0.008466,0.000159,0.017988,-0.004773,-0.001086,-0.008241,-0.008958,0.003619,-0.016265,0.008034,-0.010066,0.015412,-0.021111,0.013790,-0.001610,-0.008903
0.028242,0.015453,0.000267,0.019301,-0.005688,-0.000962,-0.009181,-0.012246,0.002187,-0.016290,0.007292,-0.008435,0.020358,-0.015571,0.006533,-0.002525,-0.009972
0.033407,0.022262,0.000501,0.019414,-0.005726,-0.000875,-0.009787,-0.013932,0.001087,-0.015999,0.006414,-0.006729,0.023643,-0.009612,0.000991,-0.003549,-0.009104
0.029696,0.029380,0.000933,0.019104,-0.004332,-0.000993,-0.010204,-0.013663,0.000659,-0.017655,0.005330,-0.005022,0.025971,-0.004838,-0.001111,-0.003211,-0.008006
0.025599,0.032618,0.001125,0.014384,-0.002464,-0.001188,-0.007673,-0.008016,0.000845,-0.016700,0.006619,-0.004384,0.026330,-0.002627,-0.003773,-0.004100,-0.006575
0.022430,0.038043,0.001343,0.010318,-0.000863,-0.001232,-0.005275,-0.003094,0.001312,-0.014348,0.007965,-0.003549,0.026194,-0.001219,-0.008467,-0.006379,-0.004209
0.019013,0.042116,0.001924,0.007795,-0.000020,-0.001152,-0.003771,-0.000394,0.002016,-0.011878,0.009219,-0.002959,0.026932,-0.000165,-0.012780,-0.009745,-0.001830
0.015724,0.044515,0.002510,0.005456,0.000535,-0.001123,-0.002526,0.000236,0.002759,-0.009350,0.010069,-0.002761,0.027484,0.000207,-0.018402,-0.013045,-0.000456
0.012022,0.047074,0.002927,0.003229,0.002851,-0.000556,-0.001549,0.002023,0.004142,-0.007286,0.010897,-0.002659,0.028041,0.001889,-0.022750,-0.015228,-0.000008
0.008486,0.044755,0.003776,0.001023,0.006525,-0.000000,-0.000864,0.004889,0.005575,-0.005214,0.011672,-0.002889,0.029440,0.004187,-0.027053,-0.015450,0.000290
0.007851,0.039304,0.003421,0.000392,0.007116,0.000381,-0.001071,0.007407,0.006854,-0.001254,0.012013,-0.004657,0.032162,0.006149,-0.028808,-0.014936,0.001300
0.007598,0.033837,0.003321,0.000000,0.005656,0.000038,-0.001286,0.009827,0.008085,-0.000001,0.010900,-0.006378,0.033618,0.006056,-0.029602,-0.014365,0.002126
0.007407,0.032080,0.002997,0.000007,0.004001,-0.000059,-0.001227,0.011249,0.009422,0.001116,0.007950,-0.007697,0.034071,0.005095,-0.029542,-0.012885,0.002768
0.007012,0.029775,0.002150,0.000018,0.003011,-0.000283,-0.002006,0.012543,0.010667,0.004529,0.005131,-0.007148,0.033965,0.003827,-0.029189,-0.011286,0.003311
0.007266,0.026037,0.000874,0.000137,0.001689,-0.000900,-0.003141,0.013314,0.010518,0.009958,0.005789,-0.006534,0.033349,0.002611,-0.028698,-0.009072,0.003681
0.007449,0.021259,0.000101,0.000496,0.000634,-0.002007,-0.005270,0.013809,0.009708,0.012568,0.005467,-0.007118,0.032252,0.001597,-0.027559,-0.006860,0.004191
0.006794,0.016473,-0.000129,0.000294,0.000181,-0.004067,-0.006109,0.014241,0.008276,0.015778,0.006140,-0.008402,0.031336,0.000835,-0.026002,-0.004817,0.005406
0.005876,0.012262,-0.001065,0.000002,0.000001,-0.005281,-0.006359,0.014595,0.006754,0.019087,0.005312,-0.007794,0.029789,0.000297,-0.022044,-0.002513,0.006400
0.006296,0.008810,-0.001452,-0.000605,-0.000227,-0.006633,-0.006453,0.015226,0.005371,0.021418,0.004625,-0.006255,0.026532,0.000093,-0.018223,-0.001070,0.007487
0.007527,0.006796,-0.002081,-0.002084,-0.000825,-0.008460,-0.006967,0.014083,0.004348,0.022061,0.003626,-0.004669,0.023073,0.000003,-0.014121,-0.000124,0.008651
0.008636,0.006037,-0.002648,-0.004150,-0.001659,-0.009428,-0.007310,0.011978,0.003589,0.021680,0.002874,-0.004210,0.020121,-0.000107,-0.011023,0.000152,0.009402
0.009461,0.007072,-0.003643,-0.003694,-0.002951,-0.008909,-0.007526,0.009736,0.002853,0.019927,0.000664,-0.003938,0.017218,-0.000442,-0.007677,0.001851,0.010254
0.009219,0.008425,-0.005512,-0.004207,-0.003530,-0.008274,-0.006028,0.007604,0.001970,0.017589,0.000034,-0.002418,0.014189,-0.000602,-0.005312,0.005406,0.010014
0.008676,0.009068,-0.006938,-0.003182,-0.003229,-0.005032,-0.004977,0.004916,0.001066,0.015115,-0.000050,-0.001519,0.011053,-0.000582,-0.003379,0.011553,0.009639
0.008551,0.008887,-0.007699,-0.003106,-0.003026,-0.002377,-0.002691,0.002635,0.000369,0.015202,-0.000019,-0.000666,0.006289,-0.000510,-0.001990,0.011337,0.009002
0.009415,0.007505,-0.007543,-0.002866,-0.002443,-0.001566,-0.001465,0.001478,0.000057,0.015668,-0.000004,-0.000194,0.002966,-0.000516,-0.000909,0.010405,0.008445
0.011982,0.006958,-0.007127,-0.001894,-0.002277,-0.001218,-0.000926,0.000907,-0.000000,0.015203,0.000015,-0.000011,0.001211,-0.000488,-0.000086,0.007536,0.007729
0.014795,0.006808,-0.006468,-0.000360,-0.002017,-0.001193,-0.000921,0.000375,-0.000222,0.012987,0.000107,0.000037,0.000192,-0.000681,0.000308,0.004908,0.007363
0.016088,0.008237,-0.005614,0.000428,-0.001910,-0.000914,-0.000781,-0.000029,-0.000956,0.010585,0.000289,0.000179,-0.000012,-0.001089,0.001478,0.003354,0.004515
0.016662,0.010944,-0.004916,0.003015,-0.001805,-0.000714,-0.000155,-0.000700,-0.002327,0.008128,0.000505,0.000339,-0.000703,-0.001110,0.003001,0.003816,0.002341
0.015244,0.014407,-0.003914,0.007438,-0.001563,-0.000320,0.000002,-0.001402,-0.003185,0.005527,0.000884,0.000486,-0.001652,-0.001477,0.005554,0.005694,0.000576
0.013580,0.018480,-0.003890,0.008984,-0.001014,0.000005,0.000305,-0.000970,-0.003292,0.003184,0.001332,0.000673,-0.002646,-0.001866,0.007626,0.006525,-0.000105
0.012703,0.022234,-0.004054,0.010361,-0.000327,0.000322,0.001358,-0.000501,-0.003359,0.001694,0.001652,0.001013,-0.004058,-0.001745,0.008393,0.006895,-0.001140
0.010033,0.024663,-0.004411,0.012280,0.000006,0.000938,0.003036,-0.000177,-0.004087,0.000707,0.001884,0.001722,-0.005338,-0.001254,0.007770,0.006760,-0.002452
0.006972,0.024492,-0.005639,0.013984,0.000587,0.001257,0.004808,-0.000106,-0.004772,0.000147,0.001846,0.003085,-0.006838,-0.000881,0.007098,0.006826,-0.004025
0.004800,0.024564,-0.007151,0.013154,0.002361,0.001475,0.006159,-0.000007,-0.004746,-0.000106,0.001827,0.004531,-0.006488,-0.000595,0.006252,0.007706,-0.005657
0.003107,0.023313,-0.009565,0.010902,0.004768,0.002137,0.007232,0.000007,-0.004549,-0.002699,0.002698,0.005841,-0.008268,-0.000313,0.005845,0.007965,-0.006927
0.002699,0.018396,-0.010836,0.009292,0.005373,0.001440,0.007693,0.000004,-0.004561,-0.003472,0.003805,0.007269,-0.008458,-0.000115,0.004891,0.007901,-0.007822
0.002302,0.013715,-0.012094,0.006782,0.005616,0.001211,0.008284,0.000006,-0.004867,-0.004551,0.004261,0.009210,-0.009338,-0.000056,0.002557,0.007234,-0.008317
0.001936,0.010734,-0.012469,0.003802,0.005322,0.000788,0.010001,0.000065,-0.005284,-0.005388,0.003551,0.011664,-0.010273,-0.000019,0.000957,0.007514,-0.008923
0.001392,0.006688,-0.012594,0.001798,0.005435,0.000967,0.012523,0.000194,-0.005655,-0.006845,0.002974,0.014153,-0.011595,-0.000198,0.000121,0.007616,-0.009372
0.001441,0.003190,-0.012818,0.000680,0.005672,0.000963,0.015071,0.000119,-0.006209,-0.008531,0.003356,0.016554,-0.012705,-0.000536,-0.000010,0.006903,-0.009970
0.002212,0.002181,-0.012802,0.000939,0.004038,0.000253,0.015085,0.000040,-0.007213,-0.011080,0.004353,0.018294,-0.014141,-0.000482,-0.000222,0.006076,-0.010401
0.003346,0.001208,-0.012910,0.001526,0.002249,0.000000,0.014857,-0.000000,-0.008735,-0.011504,0.006375,0.019128,-0.013057,-0.000401,-0.000556,0.006279,-0.011325
0.004698,0.000184,-0.013107,0.001261,0.000910,-0.000285,0.014484,-0.000219,-0.010430,-0.011133,0.007465,0.019632,-0.013062,-0.001316,-0.000241,0.007545,-0.013118
0.005836,-0.000098,-0.012821,0.000529,0.000139,-0.001026,0.013853,-0.000568,-0.012056,-0.010514,0.008197,0.020517,-0.013799,-0.002497,-0.000042,0.008945,-0.014472
0.008233,-0.001214,-0.012493,0.000031,-0.000096,-0.002186,0.011985,-0.001201,-0.013266,-0.009328,0.006664,0.021575,-0.014961,-0.003524,0.000053,0.010173,-0.015012
0.010583,-0.003450,-0.011481,-0.000063,-0.001165,-0.002664,0.009561,-0.001136,-0.014808,-0.008573,0.004344,0.021632,-0.015829,-0.004964,-0.000025,0.011731,-0.016248
0.013947,-0.005513,-0.010583,-0.000146,-0.003791,-0.002548,0.005667,-0.001382,-0.016422,-0.008405,0.001743,0.021333,-0.016219,-0.006563,-0.000165,0.013276,-0.016862
0.017456,-0.007225,-0.009838,-0.000090,-0.007774,-0.002418,0.002971,-0.001951,-0.018974,-0.008247,0.000254,0.022002,-0.015682,-0.007292,-0.000629,0.014239,-0.017403
0.020876,-0.006236,-0.008110,-0.000093,-0.011267,-0.001770,0.001495,-0.003438,-0.022277,-0.007185,-0.000024,0.022341,-0.014865,-0.007755,-0.000729,0.015385,-0.017926
0.022743,-0.004273,-0.005991,-0.001076,-0.015509,-0.001324,0.000711,-0.005553,-0.025745,-0.005537,-0.000233,0.023750,-0.014537,-0.007849,-0.001531,0.014572,-0.018677
0.023684,-0.002892,-0.004282,-0.003436,-0.020349,-0.003890,0.000063,-0.008223,-0.029974,-0.004189,-0.000952,0.025376,-0.015939,-0.007719,-0.005043,0.012107,-0.019322
0.024431,-0.001898,-0.001797,-0.007143,-0.026593,-0.007739,-0.000181,-0.011421,-0.035156,-0.003291,-0.001711,0.028217,-0.014959,-0.007588,-0.009916,0.008957,-0.019609
0.024923,-0.000368,-0.000292,-0.008303,-0.032953,-0.011374,-0.000996,-0.014529,-0.041508,-0.002575,-0.001472,0.031264,-0.013811,-0.007738,-0.014541,0.006194,-0.018597
0.027108,0.000014,0.000080,-0.006555,-0.040566,-0.013786,-0.002301,-0.019475,-0.048947,-0.001884,-0.001114,0.034041,-0.012595,-0.008385,-0.020358,0.003922,-0.018228
0.029083,0.000806,0.001173,-0.003709,-0.048667,-0.015570,-0.003423,-0.023071,-0.057157,-0.002393,-0.001259,0.036066,-0.011542,-0.009019,-0.025661,0.003731,-0.017638
0.031027,0.002944,0.003526,-0.001540,-0.056504,-0.012642,-0.005397,-0.026479,-0.066000,-0.003245,-0.001336,0.037958,-0.011632,-0.012643,-0.031842,0.004282,-0.016888
0.030940,0.007447,0.005909,-0.000206,-0.064950,-0.007403,-0.006788,-0.030299,-0.075117,-0.004070,-0.001243,0.039883,-0.011483,-0.017330,-0.037815,0.005988,-0.017759
0.029864,0.012991,0.008507,0.000141,-0.072384,-0.003333,-0.006990,-0.034087,-0.083666,-0.004607,-0.002327,0.041391,-0.011231,-0.021218,-0.043917,0.008162,-0.017673
0.025141,0.015185,0.011287,0.002377,-0.079379,-0.000360,-0.006162,-0.038483,-0.093533,-0.005261,-0.004175,0.043078,-0.011021,-0.023547,-0.053125,0.011506,-0.016475
0.020199,0.016464,0.014445,0.006933,-0.086529,0.000339,-0.005002,-0.043185,-0.102658,-0.004146,-0.006252,0.045483,-0.010494,-0.025512,-0.062842,0.015031,-0.015082
0.015592,0.018367,0.017708,0.010491,-0.093113,0.002951,-0.004452,-0.049208,-0.111040,-0.004361,-0.008093,0.049413,-0.009076,-0.026181,-0.074117,0.018518,-0.013401
0.009292,0.020913,0.022432,0.007306,-0.098546,0.005525,-0.005217,-0.056998,-0.120169,-0.005239,-0.008931,0.055917,-0.003280,-0.016193,-0.089053,0.016750,-0.012338
0.004837,0.021886,0.027046,0.004862,-0.102312,0.006129,-0.006441,-0.064940,-0.127793,-0.005972,-0.009690,0.063491,-0.000505,-0.008765,-0.104650,0.014673,-0.010871
0.001845,0.022431,0.030589,0.002444,-0.104437,0.008218,-0.007577,-0.071612,-0.134096,-0.006996,-0.009878,0.070637,0.000044,-0.003717,-0.120883,0.012489,-0.009297
0.000251,0.022537,0.032454,0.000404,-0.105339,0.009904,-0.008591,-0.076567,-0.138288,-0.007858,-0.009892,0.077261,0.000980,-0.000887,-0.135878,0.010773,-0.007602
-0.000161,0.020864,0.033783,-0.000100,-0.104553,0.012491,-0.008639,-0.080310,-0.140266,-0.009915,-0.009467,0.082812,0.002330,-0.000024,-0.148887,0.009010,-0.005838
-0.001762,0.018808,0.035373,-0.001647,-0.102088,0.014511,-0.008479,-0.083282,-0.140513,-0.012714,-0.009067,0.087011,0.004023,0.000336,-0.158601,0.006756,-0.004171
-0.004102,0.020094,0.036412,-0.002721,-0.099290,0.013175,-0.008383,-0.084908,-0.138902,-0.015636,-0.008362,0.090145,0.005097,0.002034,-0.165559,0.004627,-0.002568
-0.006630,0.021105,0.036221,-0.003381,-0.095343,0.011647,-0.008090,-0.085412,-0.135146,-0.016841,-0.006588,0.092205,0.007978,0.005017,-0.169217,0.003437,-0.001459
-0.009054,0.020259,0.035015,-0.004480,-0.090176,0.009336,-0.007611,-0.085663,-0.129636,-0.017828,-0.004686,0.092722,0.009496,0.007275,-0.169922,0.002830,-0.000657
-0.011982,0.018521,0.033239,-0.005655,-0.083721,0.006916,-0.006978,-0.084569,-0.122494,-0.018581,-0.002939,0.091684,0.010887,0.009667,-0.167646,0.002476,-0.000062
-0.014477,0.016648,0.030942,-0.007366,-0.076585,0.004553,-0.006444,-0.082417,-0.113654,-0.018156,-0.002416,0.089671,0.011098,0.012610,-0.162641,0.002133,0.000148
-0.017159,0.014337,0.028537,-0.008497,-0.069054,0.003424,-0.006042,-0.077626,-0.104311,-0.017442,-0.002413,0.087134,0.011032,0.015912,-0.157192,0.001644,0.000516
-0.017665,0.011666,0.025724,-0.009124,-0.061017,0.003024,-0.006665,-0.072176,-0.093717,-0.016450,-0.002437,0.083198,0.011455,0.019297,-0.149243,0.001198,0.001047
-0.017604,0.008984,0.022991,-0.009166,-0.052876,0.002597,-0.007212,-0.065677,-0.083012,-0.015034,-0.002390,0.078153,0.012272,0.022570,-0.138985,0.000726,0.001561
-0.017249,0.006779,0.020073,-0.009377,-0.044468,0.002659,-0.006894,-0.058515,-0.072212,-0.012822,-0.001671,0.071879,0.012898,0.024817,-0.125689,0.000379,0.001538
-0.016740,0.005134,0.017391,-0.010668,-0.036687,0.002708,-0.006446,-0.050887,-0.060903,-0.010472,-0.001014,0.064916,0.014090,0.026127,-0.111554,0.000091,0.001031
-0.016656,0.004219,0.014713,-0.012027,-0.029903,0.001030,-0.006655,-0.044520,-0.050306,-0.008412,-0.000773,0.057587,0.013220,0.027077,-0.100379,-0.000051,0.000402
-0.016330,0.003245,0.012651,-0.014732,-0.023841,0.000056,-0.006774,-0.038021,-0.040760,-0.006333,-0.000546,0.052664,0.013713,0.027824,-0.089836,-0.000646,0.000013
-0.015625,0.003604,0.010876,-0.016097,-0.018042,-0.000108,-0.006239,-0.032191,-0.032277,-0.004313,-0.000047,0.046924,0.014025,0.028198,-0.078828,-0.001947,-0.000001
-0.012998,0.004088,0.009276,-0.016157,-0.013530,-0.001003,-0.005601,-0.026283,-0.024964,-0.002609,0.000181,0.040489,0.014152,0.028192,-0.066782,-0.004080,-0.000017
-0.009773,0.004573,0.008293,-0.014534,-0.009640,-0.003147,-0.004874,-0.020372,-0.018617,-0.001755,0.000827,0.033284,0.013804,0.027609,-0.053930,-0.005877,-0.000056
-0.006719,0.004204,0.007184,-0.012685,-0.006225,-0.003480,-0.004496,-0.014929,-0.013390,-0.001253,0.001656,0.026185,0.011457,0.021814,-0.041484,-0.007684,-0.000069
-0.004455,0.003770,0.005779,-0.010295,-0.003794,-0.003222,-0.003545,-0.010461,-0.009135,-0.000841,0.002908,0.019533,0.008923,0.015826,-0.029091,-0.007363,-0.000517
-0.002578,0.002414,0.004013,-0.007819,-0.001753,-0.002915,-0.002518,-0.006465,-0.005389,-0.000409,0.002019,0.012999,0.006325,0.010124,-0.017814,-0.006093,-0.000603
-0.001428,0.001185,0.002336,-0.004342,-0.000531,-0.001629,-0.001377,-0.003337,-0.002812,-0.000492,0.000976,0.007075,0.003635,0.005664,-0.009385,-0.003508,-0.000347
-0.000492,0.000270,0.000876,-0.001439,-0.000078,-0.000550,-0.000436,-0.000905,-0.000919,0.000005,0.000299,0.002285,0.001388,0.001999,-0.003005,-0.001296,-0.000127
