AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000061,-0.000604,-0.001082,0.000148,-0.000158,0.000000,-0.000147,-0.000413,0.000287,-0.000204,0.000112,-0.000258,-0.000145,-0.000362,0.000328,0.000954,-0.000490
-0.000018,-0.000534,-0.001028,0.000018,-0.000191,0.000005,-0.000175,-0.000292,0.000252,-0.000326,0.000057,-0.000120,-0.000069,-0.000341,0.000367,0.000856,-0.000365
-0.000000,-0.000435,-0.000938,-0.000014,-0.000212,0.000010,-0.000200,-0.000172,0.000191,-0.000444,0.000018,-0.000035,-0.000012,-0.000317,0.000401,0.000774,-0.000129
0.000028,-0.000326,-0.000820,-0.000110,-0.000226,0.000003,-0.000219,-0.000076,0.000116,-0.000564,-0.000000,-0.000001,0.000004,-0.000305,0.000446,0.000726,-0.000001
0.000112,-0.000211,-0.000672,-0.000258,-0.000236,-0.000007,-0.000235,-0.000020,0.000048,-0.000671,-0.000033,0.000008,0.000049,-0.000305,0.000508,0.000700,0.000080
0.000241,-0.000115,-0.000502,-0.000406,-0.000242,-0.000064,-0.000251,-0.000000,0.000006,-0.000755,-0.000132,0.000028,0.000130,-0.000310,0.000556,0.000692,0.000314
0.000405,-0.000042,-0.000310,-0.000562,-0.000254,-0.000163,-0.000266,0.000013,-0.000007,-0.000804,-0.000256,0.000063,0.000218,-0.000318,0.000590,0.000687,0.000644
0.000599,-0.000001,-0.000129,-0.000740,-0.000269,-0.000291,-0.000263,0.000045,-0.000059,-0.000787,-0.000373,0.000112,0.000305,-0.000315,0.000614,0.000690,0.001034
0.000791,0.000023,-0.000018,-0.000944,-0.000289,-0.000450,-0.000244,0.000069,-0.000160,-0.000721,-0.000478,0.000176,0.000382,-0.000305,0.000621,0.000693,0.001452
0.000964,0.000101,0.000012,-0.001160,-0.000313,-0.000626,-0.000218,0.000063,-0.000292,-0.000607,-0.000571,0.000251,0.000454,-0.000284,0.000611,0.000700,0.001876
0.001101,0.000194,0.000119,-0.001361,-0.000344,-0.000821,-0.000192,0.000029,-0.000443,-0.000478,-0.000650,0.000330,0.000524,-0.000256,0.000570,0.000708,0.002280
0.001198,0.000280,0.000321,-0.001542,-0.000395,-0.001025,-0.000170,0.000002,-0.000607,-0.000334,-0.000719,0.000419,0.000589,-0.000232,0.000491,0.000728,0.002638
0.001247,0.000357,0.000558,-0.001694,-0.000469,-0.001245,-0.000156,-0.000016,-0.000791,-0.000184,-0.000784,0.000512,0.000657,-0.000214,0.000349,0.000760,0.002921
0.001278,0.000449,0.000806,-0.001829,-0.000573,-0.001451,-0.000152,-0.000100,-0.000995,-0.000064,-0.000852,0.000603,0.000729,-0.000198,0.000172,0.000798,0.003097
0.001304,0.000574,0.001025,-0.001954,-0.000706,-0.001644,-0.000166,-0.000254,-0.001220,-0.000006,-0.000925,0.000692,0.000807,-0.000184,0.000028,0.000819,0.003158
0.001325,0.000724,0.001211,-0.002066,-0.000867,-0.001820,-0.000202,-0.000465,-0.001459,0.000008,-0.001002,0.000780,0.000910,-0.000167,-0.000007,0.000823,0.003088
0.001295,0.000843,0.001349,-0.002153,-0.001060,-0.001968,-0.000255,-0.000719,-0.001713,0.000062,-0.001077,0.000867,0.001029,-0.000142,-0.000092,0.000827,0.002872
0.001213,0.000909,0.001436,-0.002200,-0.001284,-0.002042,-0.000327,-0.001016,-0.001984,0.000156,-0.001148,0.000956,0.001161,-0.000107,-0.000236,0.000831,0.002507
0.001117,0.000926,0.001484,-0.002182,-0.001538,-0.002028,-0.000406,-0.001353,-0.002269,0.000273,-0.001221,0.001057,0.001296,-0.000059,-0.000414,0.000821,0.002008
0.001015,0.000937,0.001476,-0.002074,-0.001818,-0.001961,-0.000485,-0.001725,-0.002562,0.000394,-0.001291,0.001179,0.001435,-0.000013,-0.000621,0.000802,0.001416
0.000911,0.000950,0.001428,-0.001870,-0.002120,-0.001853,-0.000555,-0.002114,-0.002868,0.000500,-0.001351,0.001325,0.001557,0.000002,-0.000865,0.000754,0.000814
0.000793,0.000952,0.001340,-0.001575,-0.002439,-0.001703,-0.000603,-0.002504,-0.003169,0.000572,-0.001387,0.001491,0.001657,0.000039,-0.001137,0.000715,0.000313
0.000665,0.000950,0.001226,-0.001217,-0.002771,-0.001550,-0.000638,-0.002882,-0.003461,0.000585,-0.001380,0.001677,0.001745,0.000118,-0.001433,0.000682,0.000030
0.000525,0.000949,0.001088,-0.000820,-0.003102,-0.001388,-0.000660,-0.003247,-0.003744,0.000540,-0.001336,0.001872,0.001808,0.000224,-0.001735,0.000662,-0.000058
0.000375,0.000950,0.000936,-0.000450,-0.003422,-0.001211,-0.000664,-0.003586,-0.004006,0.000437,-0.001273,0.002074,0.001842,0.000359,-0.002035,0.000656,-0.000440
0.000215,0.000959,0.000732,-0.000159,-0.003724,-0.001020,-0.000670,-0.003909,-0.004247,0.000294,-0.001170,0.002288,0.001852,0.000532,-0.002341,0.000672,-0.001163
0.000081,0.000966,0.000493,-0.000010,-0.004011,-0.000829,-0.000688,-0.004209,-0.004459,0.000143,-0.001029,0.002524,0.001885,0.000778,-0.002652,0.000703,-0.002182
0.000007,0.000976,0.000286,0.000032,-0.004271,-0.000653,-0.000723,-0.004486,-0.004657,0.000038,-0.000852,0.002785,0.001931,0.001112,-0.002959,0.000740,-0.003360
-0.000017,0.000981,0.000134,0.000185,-0.004477,-0.000506,-0.000775,-0.004724,-0.004829,-0.000000,-0.000644,0.003036,0.001986,0.001522,-0.003260,0.000777,-0.004523
-0.000122,0.000996,0.000030,0.000420,-0.004606,-0.000413,-0.000848,-0.004904,-0.004960,-0.000059,-0.000425,0.003229,0.002030,0.001990,-0.003540,0.000834,-0.005518
-0.000249,0.001014,-0.000001,0.000692,-0.004654,-0.000392,-0.000940,-0.005036,-0.005043,-0.000234,-0.000221,0.003349,0.002062,0.002478,-0.003793,0.000930,-0.006201
-0.000337,0.001043,-0.000068,0.000966,-0.004610,-0.000433,-0.001051,-0.005115,-0.005065,-0.000502,-0.000074,0.003394,0.002062,0.002947,-0.004003,0.001057,-0.006542
-0.000346,0.001075,-0.000238,0.001267,-0.004466,-0.000561,-0.001176,-0.005120,-0.005019,-0.000838,-0.000008,0.003345,0.002029,0.003368,-0.004173,0.001202,-0.006537
-0.000273,0.001114,-0.000460,0.001573,-0.004230,-0.000732,-0.001305,-0.005045,-0.004917,-0.001211,0.000004,0.003223,0.001934,0.003732,-0.004285,0.001350,-0.006268
-0.000148,0.001192,-0.000670,0.001818,-0.003892,-0.000932,-0.001418,-0.004893,-0.004741,-0.001561,0.000041,0.003026,0.001764,0.004048,-0.004312,0.001490,-0.005786
-0.000033,0.001321,-0.000839,0.001972,-0.003467,-0.001158,-0.001513,-0.004651,-0.004494,-0.001892,0.000108,0.002756,0.001499,0.004293,-0.004245,0.001613,-0.005142
0.000001,0.001480,-0.000957,0.002036,-0.002962,-0.001399,-0.001582,-0.004316,-0.004172,-0.002182,0.000188,0.002403,0.001145,0.004461,-0.004074,0.001701,-0.004384
0.000045,0.001626,-0.001025,0.002052,-0.002390,-0.001647,-0.001631,-0.003916,-0.003772,-0.002433,0.000278,0.001984,0.000754,0.004537,-0.003829,0.001737,-0.003570
0.000134,0.001722,-0.001032,0.002028,-0.001784,-0.001847,-0.001658,-0.003460,-0.003308,-0.002586,0.000322,0.001524,0.000406,0.004515,-0.003535,0.001736,-0.002721
0.000237,0.001752,-0.000990,0.001966,-0.001188,-0.002041,-0.001663,-0.002958,-0.002793,-0.002615,0.000315,0.001047,0.000152,0.004379,-0.003218,0.001701,-0.001884
0.000362,0.001753,-0.000895,0.001855,-0.000658,-0.002179,-0.001648,-0.002447,-0.002239,-0.002511,0.000265,0.000594,0.000021,0.004124,-0.002870,0.001627,-0.001134
0.000508,0.001727,-0.000763,0.001693,-0.000249,-0.002271,-0.001612,-0.001915,-0.001667,-0.002323,0.000189,0.000228,-0.000008,0.003749,-0.002514,0.001488,-0.000526
0.000668,0.001653,-0.000604,0.001481,-0.000025,-0.002299,-0.001548,-0.001371,-0.001100,-0.002062,0.000106,0.000021,-0.000094,0.003259,-0.002140,0.001284,-0.000129
0.000808,0.001495,-0.000442,0.001234,0.000039,-0.002248,-0.001455,-0.000833,-0.000582,-0.001735,0.000038,-0.000044,-0.000256,0.002667,-0.001738,0.001053,0.000001
0.000912,0.001240,-0.000290,0.000968,0.000287,-0.002051,-0.001343,-0.000381,-0.000189,-0.001365,0.000002,-0.000316,-0.000473,0.002009,-0.001304,0.000797,0.000169
0.001002,0.000918,-0.000158,0.000704,0.000705,-0.001705,-0.001204,-0.000084,-0.000005,-0.000990,-0.000014,-0.000760,-0.000732,0.001333,-0.000878,0.000513,0.000606
0.001078,0.000618,-0.000065,0.000464,0.001208,-0.001297,-0.001032,0.000004,0.000088,-0.000633,-0.000088,-0.001263,-0.001002,0.000708,-0.000483,0.000241,0.001219
0.001138,0.000356,-0.000011,0.000258,0.001729,-0.000861,-0.000826,0.000177,0.000408,-0.000326,-0.000216,-0.001746,-0.001265,0.000230,-0.000178,0.000045,0.001889
0.001161,0.000150,0.000002,0.000106,0.002217,-0.000447,-0.000598,0.000562,0.000880,-0.000109,-0.000383,-0.002183,-0.001509,0.000006,-0.000011,-0.000011,0.002504
0.001143,0.000028,0.000042,0.000022,0.002652,-0.000148,-0.000363,0.001094,0.001430,-0.000006,-0.000565,-0.002560,-0.001719,-0.000127,0.000053,-0.000188,0.002987
0.001077,-0.000004,0.000134,-0.000000,0.003036,-0.000006,-0.000152,0.001675,0.001993,0.000037,-0.000739,-0.002878,-0.001905,-0.000631,0.000319,-0.000540,0.003288
0.000510,-0.000153,0.000153,-0.000027,0.003487,0.000096,0.000001,0.002419,0.002706,0.000232,-0.000579,-0.003085,-0.002084,-0.001393,0.000890,-0.001025,0.003351
0.000174,-0.000431,0.000149,-0.000089,0.003860,0.000425,0.000133,0.003135,0.003400,0.000537,-0.000440,-0.003208,-0.002224,-0.002277,0.001518,-0.001532,0.003242
0.000019,-0.000774,0.000123,-0.000157,0.004132,0.000915,0.000400,0.003785,0.004033,0.000895,-0.000317,-0.003242,-0.002280,-0.003016,0.002123,-0.002002,0.002988
-0.000016,-0.001149,0.000097,-0.000226,0.004305,0.001497,0.000716,0.004322,0.004557,0.001273,-0.000207,-0.003179,-0.002260,-0.003534,0.002662,-0.002409,0.002645
-0.000139,-0.001532,0.000075,-0.000292,0.004392,0.002114,0.001038,0.004747,0.004968,0.001625,-0.000115,-0.003048,-0.002178,-0.003851,0.003116,-0.002738,0.002267
-0.000364,-0.001896,0.000050,-0.000334,0.004407,0.002696,0.001329,0.005064,0.005271,0.001906,-0.000045,-0.002873,-0.002053,-0.003995,0.003481,-0.002972,0.001892
-0.000641,-0.002229,0.000027,-0.000350,0.004355,0.003150,0.001577,0.005266,0.005470,0.002104,-0.000006,-0.002665,-0.001896,-0.004004,0.003750,-0.003096,0.001550
-0.000942,-0.002514,0.000006,-0.000349,0.004249,0.003451,0.001774,0.005367,0.005574,0.002229,0.000004,-0.002426,-0.001725,-0.003923,0.003930,-0.003128,0.001248
-0.001235,-0.002742,-0.000001,-0.000319,0.004097,0.003600,0.001923,0.005380,0.005588,0.002269,0.000041,-0.002173,-0.001547,-0.003782,0.004018,-0.003092,0.000989
-0.001504,-0.002908,-0.000027,-0.000264,0.003906,0.003657,0.002027,0.005317,0.005514,0.002234,0.000109,-0.001910,-0.001375,-0.003589,0.004029,-0.002997,0.000764
-0.001725,-0.002981,-0.000085,-0.000208,0.003689,0.003633,0.002087,0.005181,0.005367,0.002144,0.000206,-0.001644,-0.001216,-0.003346,0.003985,-0.002855,0.000571
-0.001869,-0.002931,-0.000160,-0.000158,0.003450,0.003534,0.002107,0.004990,0.005154,0.001997,0.000327,-0.001381,-0.001075,-0.003066,0.003896,-0.002674,0.000407
-0.001948,-0.002782,-0.000239,-0.000119,0.003197,0.003358,0.002092,0.004755,0.004885,0.001809,0.000466,-0.001132,-0.000956,-0.002756,0.003775,-0.002472,0.000269
-0.001976,-0.002570,-0.000321,-0.000085,0.002935,0.003119,0.002037,0.004473,0.004571,0.001593,0.000624,-0.000899,-0.000857,-0.002429,0.003616,-0.002259,0.000155
-0.001957,-0.002341,-0.000390,-0.000051,0.002666,0.002854,0.001944,0.004145,0.004215,0.001385,0.000748,-0.000688,-0.000761,-0.002087,0.003410,-0.002028,0.000071
-0.001896,-0.002103,-0.000439,-0.000023,0.002391,0.002552,0.001820,0.003780,0.003826,0.001190,0.000835,-0.000501,-0.000664,-0.001744,0.003156,-0.001784,0.000020
-0.001790,-0.001849,-0.000463,-0.000005,0.002109,0.002235,0.001666,0.003379,0.003415,0.001013,0.000885,-0.000342,-0.000561,-0.001413,0.002865,-0.001532,0.000000
-0.001646,-0.001588,-0.000461,0.000001,0.001824,0.001906,0.001488,0.002957,0.002987,0.000846,0.000899,-0.000213,-0.000457,-0.001102,0.002538,-0.001283,-0.000010
-0.001474,-0.001332,-0.000438,0.000011,0.001544,0.001577,0.001296,0.002528,0.002554,0.000691,0.000878,-0.000116,-0.000358,-0.000821,0.002188,-0.001042,-0.000037
-0.001282,-0.001090,-0.000400,0.000023,0.001270,0.001259,0.001096,0.002105,0.002123,0.000550,0.000823,-0.000049,-0.000270,-0.000577,0.001831,-0.000809,-0.000063
-0.001078,-0.000869,-0.000350,0.000027,0.001009,0.000970,0.000891,0.001687,0.001702,0.000424,0.000737,-0.000013,-0.000196,-0.000373,0.001480,-0.000594,-0.000075
-0.000864,-0.000671,-0.000290,0.000022,0.000763,0.000718,0.000690,0.001284,0.001303,0.000311,0.000620,-0.000000,-0.000136,-0.000211,0.001139,-0.000408,-0.000077
-0.000648,-0.000483,-0.000226,0.000014,0.000541,0.000494,0.000499,0.000913,0.000933,0.000214,0.000481,0.000007,-0.000088,-0.000095,0.000819,-0.000256,-0.000068
-0.000438,-0.000314,-0.000160,0.000005,0.000347,0.000307,0.000327,0.000588,0.000602,0.000133,0.000335,0.000019,-0.000051,-0.000024,0.000527,-0.000141,-0.000052
-0.000247,-0.000170,-0.000096,0.000000,0.000185,0.000161,0.000178,0.000315,0.000324,0.000067,0.000195,0.000019,-0.000025,0.000000,0.000283,-0.000064,-0.000032
-0.000090,-0.000059,-0.000037,-0.000002,0.000063,0.000054,0.000063,0.000111,0.000113,0.000021,0.000073,0.000010,-0.000007,0.000012,0.000097,-0.000019,-0.000012
