AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006944,0.056649,-0.060670,0.078558,0.056687,-0.059325,0.020534,0.057716,0.059142,0.071809,0.006811,0.014457,0.038352,0.123115,0.072185,-0.028841,-0.315574
0.040176,0.049426,-0.067135,0.096696,0.027709,-0.111356,-0.010913,0.036926,0.044786,0.043451,0.015719,0.004111,0.026143,0.115067,0.071357,-0.021102,-0.286804
0.063255,0.018302,-0.076039,0.108746,0.003249,-0.143145,-0.028701,0.023832,0.034855,0.020660,0.029436,0.000904,0.009575,0.097439,0.085153,-0.022869,-0.233152
0.067071,0.004388,-0.081418,0.123471,-0.011154,-0.125480,-0.034311,0.018272,0.028759,0.005064,0.045887,-0.003578,-0.020379,0.081309,0.087983,-0.020171,-0.185689
0.072328,0.006482,-0.078629,0.121171,-0.010331,-0.078878,-0.029425,0.018724,0.024794,-0.003787,0.057120,0.005225,-0.043377,0.068773,0.077124,-0.010921,-0.149568
0.060199,0.005210,-0.066568,0.117642,-0.001569,-0.023457,-0.021805,0.025594,0.028556,-0.008469,0.060810,0.016896,-0.060758,0.056934,0.054147,-0.000616,-0.109063
0.040138,0.006479,-0.060391,0.098480,0.012699,-0.024475,-0.012603,0.035082,0.035299,-0.009354,0.052964,0.015484,-0.069134,0.036147,0.027310,0.000895,-0.074904
0.016014,0.001537,-0.046468,0.083734,0.023757,-0.022641,0.003233,0.041067,0.041991,-0.001214,0.037063,0.011256,-0.060881,0.023792,0.018526,0.008154,-0.051622
-0.005647,0.001317,-0.032147,0.050099,0.043366,0.004361,0.017318,0.061288,0.040293,0.008281,0.022412,0.006102,-0.038511,0.015294,0.006012,0.022388,-0.037392
-0.001494,0.003373,-0.015509,0.018636,0.059221,0.028859,0.024231,0.081372,0.038263,0.017241,0.018020,-0.003458,-0.008626,0.009711,-0.019335,0.037014,-0.020596
0.017272,0.001320,-0.006578,-0.007959,0.061790,0.025354,0.025731,0.097657,0.031992,0.027017,0.028325,-0.003881,-0.006420,0.006269,-0.036226,0.050169,-0.019397
0.035850,-0.012169,-0.006748,-0.010729,0.060790,0.033589,0.028417,0.096574,0.025436,0.036691,0.031765,-0.005576,-0.001846,0.002474,-0.039216,0.045199,-0.015562
0.042329,-0.027063,-0.012348,-0.008686,0.056729,0.036423,0.037750,0.096379,0.019278,0.048437,0.028651,-0.013714,-0.003003,0.002095,-0.025067,0.041570,-0.015500
0.052417,-0.023988,-0.016728,-0.003066,0.054975,0.046950,0.041768,0.087535,0.012501,0.057531,0.024029,-0.025528,0.007597,0.004188,-0.012266,0.032038,-0.016074
0.058907,-0.039282,-0.013762,0.003224,0.045778,0.045591,0.042897,0.071659,0.011998,0.069276,0.012565,-0.034295,0.014359,0.009126,-0.003181,0.015698,-0.016221
0.060927,-0.045055,-0.011151,0.011867,0.037111,0.024719,0.034863,0.046291,0.017210,0.069912,-0.007259,-0.033811,0.015616,0.011104,-0.003381,-0.006184,-0.011634
0.052461,-0.022106,0.005190,0.025512,0.024227,-0.001303,0.035659,0.013228,0.021597,0.058337,-0.017016,-0.040796,0.017830,0.010306,-0.006087,-0.019024,-0.012276
0.035988,-0.006330,0.018594,0.034892,0.025726,0.009668,0.027645,-0.001559,0.024238,0.042907,-0.028639,-0.041273,0.020647,0.007360,-0.008363,-0.034456,-0.005998
0.021946,0.010039,0.032759,0.037266,0.024552,0.024020,0.023373,0.000174,0.023756,0.032115,-0.006419,-0.033255,0.024722,0.004713,-0.033714,-0.042957,0.002979
0.022646,0.013982,0.040433,0.033530,0.023046,0.028089,0.016960,-0.001044,0.027283,0.024009,0.019864,-0.017577,0.008716,0.002048,-0.057244,-0.036562,0.007637
0.020912,0.029927,0.041245,0.023597,0.017788,0.026909,0.011185,-0.000751,0.032330,0.015968,0.042687,0.000381,-0.012605,-0.000366,-0.072857,-0.021117,0.010675
0.016737,0.043544,0.037201,0.019169,0.014374,0.025446,0.015023,0.014314,0.032871,0.011916,0.054149,0.008914,-0.030360,-0.006368,-0.070151,-0.002557,0.012443
0.006788,0.069738,0.022287,0.008776,0.008576,0.026107,0.016902,0.025552,0.025168,0.011483,0.057083,0.019569,-0.031241,-0.008553,-0.062676,0.015844,0.012507
0.006105,0.065376,0.017583,0.000968,0.002811,0.029134,0.019593,0.033838,0.018976,0.019991,0.044313,0.029081,-0.028707,-0.007983,-0.046311,0.028181,0.009908
0.003903,0.052770,0.001342,-0.009659,-0.002212,0.021037,0.016749,0.039463,0.016883,0.027632,0.026005,0.032767,-0.024434,-0.007860,-0.031377,0.020573,0.007952
0.002789,0.064128,-0.003787,-0.016592,-0.005023,0.013848,0.015885,0.040042,0.015510,0.022043,0.016810,0.020959,-0.016468,-0.012971,-0.011960,0.009019,0.000027
0.000085,0.062493,-0.008860,-0.012895,-0.006211,0.014274,0.008660,0.034625,0.012070,0.012297,0.005603,0.005870,-0.013186,-0.011428,0.008242,-0.008221,-0.002958
-0.005619,0.062648,-0.011397,-0.005435,-0.002856,0.019512,0.001470,0.028553,0.010579,0.007426,0.005604,0.003395,0.005764,-0.011010,0.011525,-0.011826,-0.004067
-0.015416,0.038602,-0.009278,-0.009185,0.003459,0.029057,-0.007313,0.005906,0.014046,0.001607,0.009715,0.005460,0.025362,-0.009039,0.013293,-0.008556,-0.003003
-0.022079,0.018544,-0.002779,-0.029972,0.007759,0.036366,-0.012923,-0.014286,0.018385,-0.004228,0.011993,0.018340,0.038270,-0.005773,0.010022,0.002288,-0.003549
-0.025609,-0.013809,0.004780,-0.029931,0.011719,0.037267,-0.012405,-0.024149,0.021347,-0.008298,0.017696,0.027279,0.043951,-0.001077,0.007907,0.013992,-0.001596
-0.030833,-0.035693,0.007897,-0.027552,0.009433,0.036147,-0.012401,-0.031940,0.014940,-0.005088,0.025855,0.032142,0.037925,0.005127,0.010683,0.025281,0.000202
-0.026922,-0.049249,0.017152,-0.014805,0.008459,0.034644,-0.015044,-0.036850,0.007574,-0.000385,0.027586,0.025829,0.035580,0.009956,0.014665,0.036959,0.004765
-0.020683,-0.059663,0.013748,-0.005767,0.006265,0.032886,-0.015482,-0.039375,0.001346,0.002289,0.011395,0.018399,0.023831,0.013277,0.014442,0.041965,0.007006
-0.018966,-0.057373,0.006672,-0.006247,0.003060,0.017492,-0.009321,-0.036294,-0.002318,-0.005980,-0.001085,0.008093,0.009052,0.010717,0.018387,0.037643,0.006229
-0.016413,-0.057447,0.005018,-0.006929,0.000672,0.015295,-0.002373,-0.030130,-0.007476,-0.011509,-0.010340,0.004013,-0.008504,0.013686,0.024945,0.026810,0.002941
-0.014433,-0.042624,0.013387,0.005774,0.002998,0.010736,-0.001718,-0.024332,-0.010243,-0.012286,-0.018455,0.000113,-0.009169,0.012043,0.029722,0.021964,-0.000093
-0.014943,-0.044150,0.017963,0.009345,0.007298,0.010310,-0.003001,-0.015089,-0.008775,-0.008440,-0.023202,-0.008083,0.000871,0.007672,0.031963,0.022548,-0.001970
-0.014400,-0.037978,0.020367,0.011144,0.009196,-0.007117,-0.008604,-0.006702,-0.006376,-0.007682,-0.032620,-0.005945,0.004237,-0.003526,0.020231,0.026441,-0.004262
-0.016975,-0.036802,0.021080,0.006000,0.008441,-0.023526,-0.009760,0.006764,-0.002658,-0.000715,-0.043469,-0.001354,0.013527,-0.009988,0.001540,0.028207,-0.003879
-0.020349,-0.038239,0.022983,0.018506,0.003638,-0.040718,-0.008415,0.015061,-0.002119,0.005697,-0.048038,-0.013500,0.017436,-0.013320,-0.002740,0.023167,-0.004313
-0.020357,-0.032588,0.017386,0.010369,0.005144,-0.051990,-0.009591,0.022495,-0.000742,0.010973,-0.045821,-0.036785,0.026310,-0.015826,-0.002151,0.011517,-0.000461
-0.007279,-0.008194,0.007410,0.010180,0.002651,-0.034283,-0.011997,0.017917,-0.000815,0.009146,-0.057863,-0.051379,0.024885,-0.018387,0.008798,0.000347,0.002802
-0.000353,0.016079,-0.009503,-0.006475,-0.000800,-0.032549,-0.010167,0.012175,0.000022,-0.005135,-0.063800,-0.061150,0.020858,-0.021530,0.018443,-0.018751,0.006983
0.005612,0.040136,-0.022096,-0.016629,-0.004567,-0.023342,-0.006214,0.003624,0.000076,-0.019611,-0.062938,-0.060364,0.022750,-0.022319,0.024622,-0.033972,0.007428
0.010306,0.062810,-0.016543,-0.021082,-0.008685,-0.009504,-0.000102,-0.005557,-0.002571,-0.025164,-0.040730,-0.051532,0.023111,-0.024066,0.031215,-0.051719,0.006783
0.016767,0.066472,-0.016479,-0.022533,-0.013953,0.008966,0.003688,-0.005078,-0.002412,-0.021762,-0.013387,-0.045628,0.021293,-0.022843,0.034360,-0.057767,0.005368
0.020214,0.067105,-0.012587,-0.028734,-0.017947,-0.008767,-0.001312,-0.004657,-0.006504,-0.010397,0.009272,-0.033100,0.002805,-0.020127,0.032897,-0.053150,0.007878
0.015608,0.064220,-0.007106,-0.041341,-0.023227,-0.023986,-0.009786,-0.003833,-0.011256,0.006263,0.027745,-0.017191,-0.008968,-0.015778,0.024358,-0.037008,0.010132
0.005256,0.052314,-0.000035,-0.032581,-0.028661,-0.044350,-0.013505,-0.002441,-0.014859,0.010653,0.036234,-0.019397,-0.014370,-0.013438,0.015632,-0.017937,0.009590
-0.012068,0.031389,-0.004733,-0.050753,-0.025239,-0.066177,-0.014084,-0.002523,-0.019271,0.006241,0.044115,-0.023674,-0.014083,-0.013922,0.005058,-0.001114,0.008086
-0.022123,0.022341,-0.018377,-0.048312,-0.028000,-0.062318,-0.014095,-0.020404,-0.022919,-0.008307,0.040382,-0.024590,-0.003404,-0.014466,-0.000575,0.012811,0.002135
-0.028475,0.012185,-0.027686,-0.048286,-0.026995,-0.050445,-0.011788,-0.028259,-0.018254,-0.021336,0.029049,-0.007205,0.006508,-0.014830,0.000370,0.014262,-0.001560
-0.034524,0.000803,-0.034266,-0.036071,-0.022564,-0.037917,-0.011580,-0.033289,-0.007042,-0.025910,0.007112,0.004045,0.022851,-0.014593,0.001106,0.014067,-0.004961
-0.046146,-0.007134,-0.031840,-0.021463,-0.015943,-0.018690,-0.006592,-0.029497,0.004460,-0.020599,0.001838,0.009426,0.037963,-0.016922,0.003607,0.012323,-0.007820
-0.053399,-0.017469,-0.032083,-0.003692,-0.012250,0.010538,0.000028,-0.015847,0.015526,-0.012458,-0.004522,0.014366,0.039284,-0.016905,0.006079,0.009654,-0.007883
-0.055753,-0.042294,-0.020169,0.009072,-0.007647,0.042737,0.005741,-0.008690,0.016193,0.005054,-0.020106,0.020597,0.029395,-0.010832,0.008886,0.009413,-0.006984
-0.056450,-0.054192,-0.004138,0.016416,-0.004074,0.074294,0.009069,0.002547,0.018339,0.018321,-0.030480,0.023546,0.018942,-0.004483,0.014044,0.016892,-0.005904
-0.050103,-0.066433,0.017270,0.022451,-0.000035,0.095975,0.010880,0.008825,0.017896,0.024884,-0.037593,0.014988,0.009926,-0.002511,0.017581,0.021039,-0.006241
-0.043381,-0.056747,0.031259,0.013466,-0.000672,0.081303,0.014020,0.019665,0.011985,0.022642,-0.032808,0.003546,0.003292,-0.003914,0.021153,0.028431,-0.009580
-0.033580,-0.048830,0.029493,0.010318,-0.004767,0.061170,0.010913,0.014755,0.002077,0.006956,-0.021889,-0.005571,0.016553,-0.008192,0.015766,0.038714,-0.014246
-0.016044,-0.035581,0.025728,-0.001981,-0.007398,0.032473,0.005489,0.021190,-0.003092,-0.017976,-0.010009,0.002293,0.030290,-0.009658,0.011503,0.042941,-0.017849
0.002138,-0.023946,0.012112,-0.015953,-0.008117,0.005116,-0.001834,0.020949,-0.002267,-0.037310,-0.003838,0.008133,0.038541,-0.012111,0.006060,0.036293,-0.019159
0.012559,-0.001600,-0.002108,-0.022693,-0.011076,-0.023337,-0.008700,0.025617,-0.000505,-0.043984,0.007697,0.001107,0.040819,-0.014468,0.001484,0.026277,-0.018619
0.018656,0.022880,-0.012671,-0.013916,-0.013734,-0.039317,-0.011028,0.037624,0.002115,-0.036465,0.014674,-0.004854,0.033513,-0.013569,-0.001625,0.017850,-0.013684
0.018086,0.024120,-0.017384,-0.002417,-0.014345,-0.028993,-0.014613,0.040513,-0.001089,-0.025258,0.008470,-0.003376,0.022458,-0.008381,-0.004450,0.018266,-0.011174
0.013518,0.006656,-0.018733,0.008126,-0.010685,-0.007465,-0.010402,0.036053,0.000117,-0.009643,-0.001257,0.001466,0.010963,-0.003074,-0.007755,0.027589,-0.007563
0.008524,-0.018117,-0.013962,0.013061,-0.005322,0.017882,-0.004409,0.020405,0.002278,0.006215,-0.008413,0.003508,0.001772,-0.000306,-0.008987,0.031486,-0.006373
-0.002614,-0.028775,-0.008232,0.010015,-0.007113,0.023658,0.005493,0.001595,0.004502,0.018809,-0.011832,0.003913,-0.009230,0.001753,-0.007630,0.036121,-0.007740
-0.003896,-0.030311,-0.013953,-0.000993,-0.010536,0.017391,0.010861,-0.026855,0.004717,0.018012,-0.010065,0.010250,-0.011099,-0.001790,-0.005127,0.041727,-0.007882
-0.008364,-0.023823,-0.018423,-0.017622,-0.011332,0.011016,0.006674,-0.043108,0.004376,0.009338,-0.004696,0.017787,-0.009829,-0.002454,0.000809,0.038468,-0.007420
-0.007602,-0.010721,-0.024800,-0.047221,-0.009411,-0.005027,0.004840,-0.056811,-0.000840,0.002863,-0.000140,0.022646,-0.012087,-0.004124,0.005952,0.021631,-0.005720
-0.002788,0.009191,-0.025167,-0.056037,-0.009628,-0.030569,-0.000826,-0.063825,-0.006364,-0.004522,-0.001430,-0.002599,-0.013907,-0.007571,0.025190,-0.001180,-0.003282
0.003055,0.029050,-0.020516,-0.045901,-0.018418,-0.044317,-0.002768,-0.058009,-0.010232,-0.005755,-0.003573,-0.025723,-0.014306,-0.014360,0.040469,-0.036638,0.000009
0.003205,0.045729,-0.014160,-0.011355,-0.023585,-0.053486,-0.009568,-0.038190,-0.012907,-0.007130,-0.006873,-0.039469,-0.012018,-0.016918,0.034165,-0.058329,0.002389
0.002595,0.043195,-0.003872,0.022475,-0.026332,-0.057220,-0.011563,-0.020914,-0.012380,0.000032,-0.019979,-0.045535,-0.004603,-0.017744,0.017355,-0.072980,0.005372
0.004532,0.036452,0.008896,0.031808,-0.026040,-0.054935,-0.016829,-0.001532,-0.010062,0.007830,-0.033068,-0.042325,0.002526,-0.018625,-0.009876,-0.072530,0.005307
-0.000231,0.026189,0.020817,0.035012,-0.025445,-0.042472,-0.019233,0.010630,-0.008107,0.012458,-0.041847,-0.041384,0.006846,-0.017192,-0.033530,-0.070440,0.007013
-0.006753,0.014498,0.017955,0.044948,-0.033742,-0.039540,-0.019887,0.016969,-0.004804,0.013583,-0.045997,-0.033519,0.004584,-0.010794,-0.050398,-0.053056,0.009001
-0.016076,0.011451,0.010426,0.048708,-0.037973,-0.028568,-0.025622,0.021047,-0.000307,0.011515,-0.033169,-0.020858,0.001559,-0.004133,-0.057851,-0.033077,0.011506
-0.013727,0.015828,0.008004,0.027354,-0.035326,-0.018301,-0.024896,0.022495,0.000524,0.012867,-0.017171,-0.003007,-0.005024,0.000887,-0.061634,-0.012685,0.014698
-0.010809,0.025090,0.014602,0.001330,-0.016934,-0.012478,-0.023616,0.022571,-0.000852,0.013476,-0.000466,0.022270,-0.005902,0.003309,-0.042974,0.008418,0.042487
-0.013060,0.030463,0.031479,-0.082699,-0.006678,0.002399,-0.014428,0.011871,-0.004986,0.012814,0.015650,0.041128,-0.003580,0.000851,-0.009920,0.015866,0.096504
-0.014168,0.007385,0.051739,-0.141494,0.007722,0.024163,-0.011260,0.012286,-0.008450,0.004102,0.028807,0.054177,-0.000451,-0.003963,0.009756,0.021840,0.177356
0.002684,-0.011506,0.071093,-0.177010,0.019300,0.053903,-0.009162,0.011246,-0.008737,-0.004252,0.031309,0.057171,0.006080,-0.019216,0.024786,0.018286,0.262924
0.026739,-0.022560,0.091770,-0.187457,0.024911,0.079060,-0.013643,0.013125,-0.008416,-0.013928,0.023550,0.048703,0.011933,-0.048265,0.028697,0.015057,0.339981
0.048745,-0.026813,0.101763,-0.173452,0.026811,0.095073,-0.020448,0.009574,-0.012825,-0.037613,0.005752,0.026791,0.019760,-0.073271,0.029117,0.003794,0.382580
0.051684,-0.041088,0.097581,-0.115832,0.014475,0.097044,-0.023576,0.002706,-0.021353,-0.051729,-0.018346,0.003251,0.027022,-0.090155,0.026940,-0.001778,0.382531
0.039979,-0.047529,0.081663,-0.056682,-0.004579,0.097243,-0.022223,-0.002713,-0.041935,-0.056306,-0.034133,-0.012276,0.028496,-0.090187,0.019583,-0.004749,0.320028
0.028587,-0.046767,0.056062,0.012276,-0.027551,0.087187,-0.019803,-0.014208,-0.063185,-0.057128,-0.048745,-0.031952,0.023278,-0.088205,0.014514,0.006197,0.206431
0.005079,-0.032286,0.016409,0.066386,-0.040002,0.046644,-0.012641,-0.023132,-0.078991,-0.052107,-0.048050,-0.022298,0.019039,-0.085483,0.002168,0.015225,0.080327
-0.032737,-0.004751,-0.012593,0.053437,-0.050363,-0.014104,0.008414,-0.046627,-0.096295,-0.042535,-0.031293,-0.010094,0.032966,-0.072802,-0.010515,0.031847,-0.050132
-0.068497,0.001447,-0.031125,0.020758,-0.057750,-0.081552,0.022127,-0.060570,-0.108579,-0.038357,-0.014966,-0.001113,0.041858,-0.051958,-0.020101,0.053009,-0.145647
-0.081365,0.009457,-0.044853,-0.012475,-0.065443,-0.133314,0.028147,-0.069972,-0.116707,-0.035334,-0.000135,0.007390,0.031076,-0.033856,-0.025509,0.068817,-0.210324
-0.068450,0.020759,-0.045474,-0.022755,-0.068178,-0.164870,0.027227,-0.069026,-0.113593,-0.026489,0.002338,0.003652,0.017196,-0.019029,-0.027379,0.072109,-0.232244
-0.046557,0.039766,-0.049115,-0.021505,-0.069993,-0.182851,0.016437,-0.065770,-0.109106,-0.037055,-0.000254,-0.004830,0.004116,-0.005365,-0.018791,0.069773,-0.231729
-0.021760,0.056741,-0.050270,-0.002601,-0.074389,-0.213834,0.003476,-0.065430,-0.096351,-0.045518,-0.005226,-0.009433,0.000925,0.000395,-0.018798,0.056984,-0.212013
-0.005575,0.064955,-0.046340,0.006909,-0.080964,-0.204763,-0.003814,-0.061042,-0.088160,-0.046913,-0.013187,0.001403,0.001799,0.014143,-0.022919,0.036629,-0.190302
0.009188,0.063635,-0.038342,0.029061,-0.084957,-0.171744,-0.011151,-0.064000,-0.080805,-0.045009,-0.028780,0.014413,-0.002098,0.026200,-0.018302,0.025651,-0.161577
0.022957,0.054666,-0.039039,0.043186,-0.083013,-0.136072,-0.014930,-0.061876,-0.072608,-0.043073,-0.039989,0.021988,-0.024298,0.028167,-0.014512,0.011824,-0.128491
0.026441,0.048280,-0.027301,0.054822,-0.073208,-0.108971,-0.012747,-0.062438,-0.066396,-0.036871,-0.033773,0.031735,-0.030589,0.024496,-0.023481,0.002179,-0.109804
0.033806,0.043696,-0.012434,0.058460,-0.061770,-0.091320,-0.008469,-0.057266,-0.058271,-0.029845,-0.022085,0.034236,-0.031949,0.018571,-0.034444,-0.009949,-0.087098
0.034424,0.041231,0.004235,0.070953,-0.054137,-0.074325,-0.004832,-0.047543,-0.053486,-0.026945,-0.009196,0.036152,-0.042743,0.009878,-0.039685,-0.018445,-0.070013
0.033679,0.031393,0.022761,0.077435,-0.040993,-0.046702,0.002846,-0.034489,-0.049236,-0.023876,-0.006500,0.033177,-0.052665,0.005521,-0.041074,-0.003946,-0.057814
0.032259,0.025801,0.030090,0.071617,-0.026961,-0.028144,0.009074,-0.025726,-0.049797,-0.035772,-0.003284,0.026238,-0.055267,-0.001905,-0.027187,0.010309,-0.052901
0.029650,0.031214,0.028811,0.050786,-0.017429,-0.030398,0.013516,-0.017000,-0.045569,-0.041932,0.001982,0.016632,-0.049825,-0.007705,-0.020316,0.018599,-0.052921
0.021000,0.033137,0.021833,0.024360,-0.013224,-0.028812,0.016286,-0.009552,-0.036936,-0.044957,0.007964,0.010980,-0.033532,-0.011994,-0.014379,0.024710,-0.051025
0.007983,0.029713,0.012231,0.007435,-0.010988,-0.028301,0.017684,-0.010873,-0.026331,-0.045990,0.007265,0.024409,-0.011661,-0.010434,-0.005855,0.029513,-0.048097
0.003725,0.031524,0.002923,0.000255,-0.009225,-0.015305,0.019551,-0.011453,-0.024130,-0.046912,0.004853,0.028932,-0.003384,-0.007762,0.010284,0.032746,-0.048955
0.005505,0.039600,0.001266,0.005915,-0.009532,-0.007102,0.018959,-0.011134,-0.023476,-0.042260,0.003677,0.032152,-0.006636,-0.010367,0.017731,0.033490,-0.051787
0.023707,0.042674,0.000729,0.028271,-0.010556,0.014814,0.017563,-0.012355,-0.018840,-0.033882,0.005268,0.024937,-0.008671,-0.013956,0.027892,0.005063,-0.051610
0.038902,0.045699,0.002630,0.053686,-0.011934,0.034042,0.013226,-0.011653,-0.013700,-0.021967,0.005094,0.019524,-0.009467,-0.014994,0.033472,-0.024862,-0.046624
0.041713,0.043815,0.006024,0.074920,-0.013235,0.051107,0.012567,-0.009581,-0.011667,-0.010322,0.004992,0.014207,-0.012253,-0.015729,0.035695,-0.030666,-0.041467
0.039642,0.037463,0.007647,0.087656,-0.013618,0.046692,0.012693,-0.008558,-0.010087,-0.007610,0.003886,0.007848,-0.011448,-0.017528,0.036224,-0.032844,-0.037590
0.035688,0.030526,0.006825,0.081905,-0.013179,0.042320,0.011518,-0.007875,-0.007389,-0.003681,0.003836,-0.004383,-0.009449,-0.016351,0.032946,-0.033430,-0.030473
0.029799,0.019615,0.004501,0.067194,-0.011413,0.032987,0.009044,-0.006268,-0.003446,0.000004,0.003797,-0.018622,-0.006256,-0.013496,0.025861,-0.030798,-0.019422
0.020097,0.004731,0.001280,0.043710,-0.007740,0.019538,0.004956,-0.005002,0.001641,-0.000072,0.003420,-0.014484,-0.002678,-0.008890,0.015663,-0.023860,-0.009420
0.008394,-0.002757,0.000731,0.020499,-0.002623,0.013389,0.001965,-0.002684,0.001651,-0.000160,0.001954,-0.008276,0.001918,-0.002827,0.008950,-0.013486,-0.004063
