AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001172,0.019870,0.000954,-0.019489,-0.003046,-0.004039,0.007316,0.008505,-0.022102,-0.025641,-0.003655,-0.018970,-0.000250,-0.007404,0.003582,0.010740,0.002016
0.000496,0.015292,0.007370,-0.017456,0.000224,-0.001627,0.012432,0.011799,-0.018762,-0.028173,-0.002318,-0.019817,0.001650,-0.010565,0.008151,0.007064,0.002289
-0.000087,0.008067,0.012927,-0.014488,0.005673,-0.000005,0.015120,0.013454,-0.015532,-0.029653,-0.001270,-0.019592,0.006732,-0.015444,0.015328,0.004831,0.003679
-0.001703,0.004246,0.016277,-0.011545,0.010402,0.002059,0.014449,0.014085,-0.013750,-0.029168,-0.001213,-0.018302,0.013526,-0.020406,0.023107,0.004795,0.006144
-0.002757,0.003084,0.017493,-0.009012,0.012332,0.007003,0.013379,0.014981,-0.013285,-0.026217,-0.001887,-0.013196,0.019754,-0.023125,0.030234,0.006014,0.009078
-0.002594,0.004495,0.017109,-0.006057,0.012271,0.012380,0.012613,0.014639,-0.012987,-0.017376,-0.002978,-0.005348,0.022225,-0.023190,0.033991,0.008232,0.011111
-0.001061,0.007887,0.014389,-0.003747,0.009100,0.014981,0.011117,0.012525,-0.012369,-0.004716,-0.003740,-0.000119,0.018770,-0.016785,0.030918,0.008271,0.009208
-0.000067,0.009631,0.009395,-0.002162,0.004308,0.011676,0.008611,0.007024,-0.010703,0.000867,-0.003315,0.003027,0.007917,-0.005115,0.023347,0.006669,0.003595
0.002681,0.008334,0.002929,-0.002167,0.000071,0.003987,0.004805,0.000582,-0.007731,0.014317,-0.003159,0.006538,-0.000026,0.001124,0.012482,0.005003,-0.000529
0.009050,0.003205,-0.000292,-0.000010,-0.003892,-0.000132,0.000047,-0.003618,-0.003865,0.029533,-0.003657,0.005428,-0.008874,0.016164,0.002911,0.001236,-0.010251
0.016609,-0.000088,-0.004804,0.001958,-0.010206,-0.008686,-0.002842,-0.011831,-0.000463,0.039913,-0.004954,0.002875,-0.024163,0.038802,-0.002415,-0.000468,-0.024321
0.022275,-0.006801,-0.010754,0.005945,-0.016023,-0.022848,-0.010190,-0.019316,0.001304,0.043074,-0.004897,0.001825,-0.038878,0.054849,-0.013427,-0.003835,-0.035852
0.023906,-0.014567,-0.016100,0.008806,-0.023046,-0.030895,-0.020766,-0.023364,0.004547,0.038230,-0.003191,0.002085,-0.044459,0.060080,-0.019530,-0.005763,-0.041048
0.017595,-0.017058,-0.019019,0.011142,-0.027819,-0.028617,-0.026527,-0.022715,0.005597,0.024085,-0.000178,0.005206,-0.039073,0.052522,-0.021520,-0.007405,-0.036184
0.003314,-0.013842,-0.018683,0.014833,-0.029316,-0.017480,-0.024707,-0.019213,0.004563,0.006873,0.001146,0.011703,-0.027037,0.031021,-0.023788,-0.008231,-0.019738
-0.003049,-0.011570,-0.016243,0.018786,-0.027390,-0.003755,-0.014617,-0.013853,0.002024,-0.000570,0.005497,0.019586,-0.010912,0.006312,-0.028710,-0.008101,-0.002131
-0.023750,-0.012239,-0.012491,0.020780,-0.021125,0.000740,-0.002506,-0.008145,0.000044,-0.014687,0.011592,0.025841,-0.000108,-0.003584,-0.036151,-0.006526,0.006651
-0.045683,-0.015020,-0.009984,0.018248,-0.010671,0.010326,0.002179,-0.003495,-0.001127,-0.030080,0.015145,0.027637,0.008647,-0.028014,-0.044620,-0.003926,0.029196
-0.060618,-0.020461,-0.008524,0.017033,-0.001858,0.018624,0.014649,-0.000994,-0.003594,-0.036760,0.014512,0.022483,0.024280,-0.048911,-0.048735,-0.003490,0.046772
-0.062507,-0.026766,-0.007194,0.014235,0.000914,0.017331,0.024478,0.000051,-0.005229,-0.032926,0.009875,0.011674,0.036657,-0.055286,-0.049392,-0.005455,0.053582
-0.049729,-0.031623,-0.004803,0.008539,0.008165,0.009420,0.024850,0.002154,-0.003532,-0.021487,0.007009,0.001787,0.038140,-0.051513,-0.041480,-0.008377,0.049559
-0.022783,-0.028481,-0.003438,0.000973,0.010867,0.000980,0.013779,0.005013,-0.000972,-0.006625,0.006107,-0.002212,0.031139,-0.039343,-0.023914,-0.010107,0.036571
-0.000665,-0.014402,-0.001871,-0.002143,0.008601,-0.002818,0.002079,0.007378,0.000085,0.000069,0.006477,-0.009274,0.018703,-0.022817,-0.003664,-0.010632,0.019525
0.012126,-0.000164,-0.000181,-0.008931,0.002924,-0.012615,-0.002869,0.006772,0.001890,0.008825,0.008223,-0.011044,0.004450,-0.007705,0.003839,-0.009109,0.004441
0.037327,0.009683,0.000833,-0.010310,-0.000021,-0.019022,-0.015172,0.003393,0.003833,0.020679,0.010651,-0.008852,-0.000808,-0.000000,0.023505,-0.006420,-0.000971
0.053831,0.026845,0.004988,-0.008365,-0.004033,-0.020559,-0.025245,0.000291,0.004440,0.024626,0.012536,-0.004963,-0.013591,0.006795,0.037251,-0.002348,-0.011291
0.055727,0.036999,0.007870,-0.005702,-0.007297,-0.017735,-0.028407,-0.000712,0.003593,0.022236,0.010845,-0.001086,-0.025518,0.014094,0.040710,0.000025,-0.016215
0.045734,0.036814,0.009003,-0.001253,-0.007658,-0.011204,-0.026439,-0.004537,0.001766,0.017358,0.004884,0.000215,-0.028453,0.017615,0.036872,0.003931,-0.015753
0.029079,0.029865,0.009540,0.000620,-0.005748,-0.004799,-0.020992,-0.009084,0.000005,0.011093,-0.000026,0.002000,-0.022187,0.019373,0.027786,0.004976,-0.013754
0.011702,0.018356,0.010521,0.004972,-0.001856,-0.000554,-0.012876,-0.009092,-0.000680,0.004098,-0.005845,0.000833,-0.013314,0.019166,0.015398,0.002899,-0.011922
0.000652,0.006655,0.009794,0.005559,0.000002,0.001433,-0.004922,-0.004736,-0.001126,0.000024,-0.013751,-0.000694,-0.004625,0.018307,0.004459,0.000511,-0.010767
-0.003208,0.000448,0.007914,0.001620,0.002544,0.005625,-0.000003,-0.000175,-0.000574,-0.003068,-0.019527,-0.003451,-0.000032,0.016949,0.000031,-0.000146,-0.009922
-0.010082,-0.000924,0.004867,-0.000418,0.004678,0.006944,0.002912,0.001362,-0.000154,-0.007694,-0.020484,-0.005405,0.003700,0.014538,-0.003055,-0.001382,-0.009445
-0.013634,-0.001416,0.001138,-0.004063,0.005081,0.007639,0.006973,0.004405,-0.000020,-0.010077,-0.017519,-0.006664,0.009832,0.011406,-0.005426,-0.002464,-0.008240
-0.012809,-0.001851,-0.000126,-0.007150,0.004293,0.008766,0.008704,0.005445,-0.000006,-0.010164,-0.012496,-0.007010,0.010935,0.007907,-0.005916,-0.001047,-0.005976
-0.012636,-0.001582,-0.002119,-0.009518,0.003767,0.009330,0.008456,0.003900,-0.000100,-0.008900,-0.007215,-0.006179,0.009603,0.003879,-0.005601,0.000010,-0.002011
-0.011850,-0.002381,-0.004206,-0.009702,0.003453,0.009064,0.005723,0.000920,-0.000517,-0.006436,-0.002995,-0.004264,0.008022,0.001018,-0.005424,0.001908,0.000068
-0.010693,-0.003692,-0.004987,-0.007873,0.002988,0.007109,0.002432,-0.000356,-0.002125,-0.003766,-0.000514,-0.002296,0.006661,-0.000020,-0.005057,0.004637,0.002990
-0.008386,-0.005657,-0.004014,-0.004215,0.002683,0.001969,0.000360,-0.003697,-0.003432,-0.001742,0.000164,-0.001315,0.004760,-0.001364,-0.005978,0.006188,0.006451
-0.005085,-0.008201,-0.001978,-0.000056,0.001903,-0.000259,-0.000069,-0.006625,-0.004095,-0.000303,0.001493,-0.000643,0.002444,-0.002250,-0.008398,0.006411,0.007324
-0.001332,-0.008216,-0.000034,0.002212,0.001194,-0.004600,0.000012,-0.007346,-0.004175,0.000059,0.001585,0.000107,0.000239,-0.002311,-0.009702,0.005571,0.005614
0.000351,-0.005241,0.001836,0.005395,0.000254,-0.010658,0.000846,-0.007953,-0.003846,0.001139,0.001765,0.002177,-0.000424,-0.002285,-0.009859,0.002689,0.001919
0.004120,-0.001578,0.004568,0.005607,-0.000078,-0.013394,0.002036,-0.007691,-0.003244,0.001730,0.001909,0.004550,-0.001694,-0.002050,-0.008522,0.000066,-0.000002
0.008161,0.000013,0.006078,0.003527,-0.001339,-0.010722,0.002784,-0.006100,-0.002290,0.002813,0.001372,0.006359,-0.003149,-0.001739,-0.006913,-0.001300,-0.001908
0.006907,0.003208,0.006576,0.000688,-0.003120,-0.005258,0.003254,-0.004055,-0.001481,0.003600,0.000628,0.007351,-0.003625,-0.001605,-0.005097,-0.004092,-0.004952
0.003400,0.006084,0.006212,-0.000186,-0.003782,-0.000569,0.002813,-0.001902,-0.000785,0.003757,0.000003,0.007476,-0.002934,-0.000842,-0.001570,-0.006038,-0.006667
0.000220,0.006416,0.004499,-0.002842,-0.003537,0.002043,0.002124,-0.000160,-0.000225,0.002905,-0.000279,0.005907,-0.001530,-0.000096,0.000491,-0.006456,-0.007399
-0.000873,0.005420,0.001020,-0.006001,-0.002598,0.008000,0.001705,0.000915,0.000002,0.001462,-0.001047,0.003267,-0.000208,0.000262,0.004638,-0.005366,-0.006982
-0.003279,0.003823,-0.000366,-0.004933,-0.001497,0.011046,0.001739,0.003808,0.000018,0.000193,-0.000612,0.000733,0.000280,0.001205,0.007317,-0.004440,-0.005992
-0.004706,0.002713,-0.003576,-0.001383,-0.000397,0.011035,0.002461,0.006642,-0.000227,-0.000540,0.000068,-0.000187,0.001364,0.002505,0.007772,-0.003249,-0.004670
-0.002182,0.003015,-0.005619,0.000128,-0.000004,0.008632,0.003925,0.007861,-0.000928,-0.001663,0.002183,-0.000922,0.002866,0.003579,0.006568,-0.002535,-0.003137
0.000003,0.003877,-0.005094,0.003568,0.000378,0.005515,0.005065,0.007858,-0.001921,-0.002519,0.005575,-0.000344,0.003610,0.003880,0.003839,-0.001736,-0.001165
0.003322,0.005188,-0.002079,0.007417,0.000649,0.002366,0.005673,0.007225,-0.002789,-0.001365,0.008256,0.000023,0.003575,0.002797,0.000874,-0.000251,-0.000003
0.007780,0.007214,-0.000005,0.009771,0.000064,0.000150,0.005575,0.005674,-0.003989,-0.000077,0.009913,0.001064,0.002891,0.000728,-0.000542,0.000208,0.000678
0.010310,0.007661,0.002455,0.010296,-0.000228,-0.002182,0.004789,0.003076,-0.005374,0.000418,0.008888,0.002730,0.001491,-0.000056,-0.003641,0.002194,0.001452
0.009886,0.005133,0.007197,0.010347,-0.001002,-0.005248,0.003590,0.000302,-0.006829,0.001374,0.005584,0.003232,0.000082,-0.001446,-0.004230,0.006067,0.001376
0.006639,0.001129,0.009999,0.010521,-0.001493,-0.007911,0.002446,-0.001391,-0.007799,0.002362,0.000955,0.003103,-0.000535,-0.003465,-0.002157,0.011107,0.000626
0.002024,-0.000465,0.009651,0.010172,-0.001427,-0.009614,0.001101,-0.004642,-0.007724,0.002452,-0.000614,0.001841,-0.001997,-0.004877,-0.000601,0.013594,0.000128
-0.000107,-0.004774,0.006157,0.008794,-0.000533,-0.009746,-0.000002,-0.006564,-0.006948,0.000853,-0.004311,0.000258,-0.003014,-0.004610,-0.000001,0.012959,-0.000004
-0.002829,-0.007766,0.002016,0.006014,-0.000158,-0.006777,-0.001294,-0.007837,-0.005094,-0.000445,-0.007239,-0.000655,-0.001456,-0.002238,0.000367,0.008705,-0.000109
-0.004211,-0.006680,-0.000007,0.003099,0.000001,-0.001630,-0.003532,-0.008262,-0.002485,-0.003934,-0.007266,-0.002051,-0.000074,-0.000167,0.000640,0.002740,-0.000039
-0.003656,-0.002526,-0.002123,0.001130,0.000260,0.000427,-0.004890,-0.007304,-0.000039,-0.007830,-0.004474,-0.003179,0.000629,0.000535,0.000457,-0.000000,0.000013
-0.002812,0.000001,-0.005242,0.000009,0.000743,0.006604,-0.005210,-0.004796,0.001789,-0.010798,-0.000712,-0.002565,0.002334,0.002086,-0.000008,-0.003152,0.000407
-0.002039,0.003032,-0.005387,-0.001944,0.000731,0.011377,-0.004483,-0.001565,0.005442,-0.012140,0.000259,-0.001674,0.003824,0.003013,-0.000713,-0.007678,0.000948
-0.000801,0.007885,-0.005438,-0.005887,-0.000016,0.014079,-0.003202,0.000059,0.007319,-0.011433,0.002045,-0.001142,0.003815,0.002655,-0.001732,-0.009195,0.001291
-0.000070,0.009975,-0.004053,-0.007891,-0.000959,0.011450,-0.001402,0.001374,0.007142,-0.007669,0.002887,-0.000777,0.001813,0.000780,-0.002220,-0.006881,0.001426
-0.000264,0.007436,-0.001659,-0.008837,-0.002695,0.004509,-0.000165,0.001725,0.005855,-0.002825,0.002596,-0.001213,0.000025,-0.000182,-0.003215,-0.004149,0.001670
-0.001322,0.002377,-0.000024,-0.009558,-0.004121,-0.000007,0.000092,0.000478,0.003439,0.000000,0.001733,-0.002626,-0.001556,-0.002441,-0.004110,-0.001936,0.001992
-0.002027,-0.000474,0.001109,-0.009232,-0.005438,-0.004373,0.000074,-0.000146,0.000839,0.002130,0.001042,-0.005639,-0.003510,-0.004612,-0.004870,-0.000930,0.001732
-0.000992,-0.006187,0.003157,-0.006847,-0.006076,-0.010312,0.000005,-0.002554,-0.000441,0.004101,0.000787,-0.007721,-0.004916,-0.005937,-0.005777,-0.001164,0.000622
0.000025,-0.010798,0.005233,-0.001896,-0.005457,-0.013030,0.000117,-0.006052,-0.003375,0.004281,0.001054,-0.008131,-0.005845,-0.006338,-0.006440,-0.001934,-0.000035
0.001290,-0.011300,0.006359,0.000502,-0.003339,-0.009996,0.000679,-0.008678,-0.005454,0.003692,0.002138,-0.006535,-0.007539,-0.005978,-0.006690,-0.003482,-0.000720
0.002796,-0.007576,0.006233,0.005127,-0.000875,-0.005072,0.001982,-0.009325,-0.005502,0.003125,0.001611,-0.003460,-0.009095,-0.004690,-0.006020,-0.004815,-0.001472
0.005231,-0.001570,0.003090,0.009280,-0.000320,-0.001172,0.003796,-0.007017,-0.005193,0.001893,0.000054,-0.000387,-0.011241,-0.002819,-0.004365,-0.005414,-0.002018
0.008118,0.000808,0.000092,0.011253,-0.000317,-0.000004,0.005848,-0.003543,-0.005798,0.001024,-0.000324,0.001386,-0.014063,-0.000987,-0.002869,-0.004332,-0.001837
0.008626,0.006618,-0.001516,0.010020,-0.001557,0.000015,0.007009,-0.001080,-0.006538,0.000628,-0.001416,0.005948,-0.016743,0.000135,-0.002047,-0.002891,-0.001216
0.006458,0.013064,-0.005900,0.005223,-0.003740,-0.000399,0.007019,-0.000022,-0.007733,0.000958,-0.002503,0.008584,-0.018024,0.002608,-0.001828,-0.001172,-0.000568
0.002552,0.014280,-0.009615,0.000513,-0.005940,-0.002766,0.005325,0.001210,-0.008614,0.001248,-0.002180,0.009866,-0.016220,0.006059,-0.001750,-0.000035,-0.000310
0.000002,0.010554,-0.012253,-0.002489,-0.007460,-0.005361,0.003246,0.002612,-0.009338,0.001394,-0.000415,0.009923,-0.010188,0.009765,-0.002698,0.001181,-0.000372
-0.001511,0.006295,-0.012912,-0.009163,-0.006745,-0.007524,0.000902,0.003367,-0.009427,0.002252,0.000288,0.009374,-0.001428,0.013667,-0.004638,0.002835,-0.000850
-0.002610,0.003853,-0.011465,-0.013203,-0.003058,-0.006323,-0.000124,0.003364,-0.007607,0.004567,0.002597,0.007115,0.001815,0.017783,-0.007362,0.004234,-0.001034
-0.001776,0.002590,-0.008286,-0.014861,0.000015,-0.002097,-0.002094,0.002166,-0.002755,0.008674,0.003141,0.004050,0.011455,0.021685,-0.010360,0.005564,-0.000571
-0.000368,0.002715,-0.005084,-0.014574,0.003139,-0.000069,-0.003709,0.001383,0.000083,0.011459,0.000787,0.001116,0.020401,0.023980,-0.012287,0.007296,-0.000069
0.000037,0.003862,-0.002494,-0.012621,0.008778,0.000384,-0.004824,0.000758,0.003382,0.011942,-0.000133,-0.000027,0.025420,0.023962,-0.014128,0.009009,0.000255
0.000548,0.002367,-0.000448,-0.009478,0.011431,0.001171,-0.006037,0.000287,0.007899,0.009673,-0.001932,-0.000803,0.025368,0.021384,-0.015121,0.009146,0.001452
0.000191,0.000231,0.000211,-0.006633,0.011402,0.001560,-0.006099,-0.000437,0.009440,0.005343,-0.004181,-0.002378,0.020001,0.017253,-0.016232,0.007631,0.002873
-0.000200,-0.000503,0.002274,-0.003738,0.009664,0.002061,-0.006744,-0.001775,0.008886,0.000761,-0.006276,-0.001570,0.010981,0.011011,-0.016058,0.004271,0.003856
-0.003269,-0.004554,0.003294,-0.001953,0.005284,0.002520,-0.006487,-0.002215,0.007504,-0.001670,-0.006630,-0.000204,0.002121,0.002594,-0.014628,0.002430,0.004213
-0.008137,-0.011431,0.003992,-0.000006,0.000981,0.002604,-0.005936,-0.001752,0.005215,-0.008094,-0.005714,0.000391,-0.000609,-0.001080,-0.010218,0.001210,0.004386
-0.011144,-0.015602,0.004474,0.001756,-0.000267,0.003305,-0.004805,-0.000340,0.003209,-0.012344,-0.004285,0.001531,-0.005764,-0.008260,-0.003126,0.000322,0.004120
-0.011324,-0.016114,0.005611,0.004275,-0.001812,0.005419,-0.003556,-0.000004,0.002546,-0.011909,-0.003805,0.001559,-0.006966,-0.014163,0.000108,-0.000077,0.003300
-0.009147,-0.011886,0.005778,0.005657,-0.001863,0.006937,-0.002101,0.000468,0.002822,-0.008889,-0.004043,0.000483,-0.003106,-0.018059,0.005449,-0.000262,0.001763
-0.006138,-0.004955,0.005546,0.006322,-0.000213,0.006155,-0.000511,0.001906,0.003635,-0.004782,-0.005343,-0.000238,-0.000050,-0.019014,0.012825,-0.000091,0.000141
-0.001455,-0.001081,0.005046,0.007469,0.000222,0.003295,0.000006,0.004726,0.005109,-0.001233,-0.006313,-0.001712,0.002353,-0.018009,0.019624,-0.000033,-0.000517
0.000497,-0.000018,0.004554,0.007502,0.001686,0.000106,0.001686,0.006201,0.005723,0.000057,-0.004806,-0.003808,0.006989,-0.014909,0.022831,-0.000102,-0.002184
0.005338,0.000804,0.004831,0.008148,0.004541,-0.000205,0.001300,0.006845,0.005234,0.002349,-0.001336,-0.004753,0.009167,-0.011149,0.022970,-0.000839,-0.003768
0.009458,0.000954,0.005540,0.008433,0.005572,-0.000018,0.000726,0.006858,0.004854,0.002672,0.000024,-0.003422,0.006408,-0.008188,0.021062,-0.000140,-0.004953
0.011846,0.000000,0.007015,0.009953,0.005178,0.000719,0.000247,0.006407,0.004481,0.000750,0.002214,-0.001133,0.001743,-0.005952,0.018469,0.000441,-0.004919
0.012108,-0.001193,0.007842,0.011632,0.004490,0.003787,0.000150,0.006176,0.003993,-0.000234,0.006716,0.000004,-0.000434,-0.004206,0.016199,0.002152,-0.003913
0.009424,-0.004026,0.008075,0.012095,0.004002,0.008258,0.000068,0.005104,0.003760,-0.002103,0.009479,0.001211,-0.005125,-0.002922,0.013911,0.003353,-0.002227
0.002415,-0.004647,0.002663,0.003180,0.003532,0.009206,0.000342,0.003966,0.003769,-0.001834,0.008537,0.000884,-0.008364,-0.002903,0.010950,0.000495,-0.000295
-0.000055,-0.003265,0.000188,0.000005,0.003181,0.008696,0.000860,0.002910,0.003718,-0.001043,0.005539,0.000200,-0.009121,-0.002858,0.008042,-0.000037,0.000198
-0.002948,-0.001993,-0.000512,-0.001664,0.002583,0.006065,0.001550,0.002275,0.003509,-0.000263,0.002270,-0.000024,-0.007581,-0.002900,0.005617,-0.000949,0.001256
-0.006558,-0.001186,-0.002922,-0.005879,0.001811,0.002007,0.002977,0.001669,0.002991,0.000011,0.000223,-0.000587,-0.005201,-0.002688,0.003443,-0.002759,0.001928
-0.007359,-0.000170,-0.005420,-0.008679,0.001300,0.000002,0.002776,0.001161,0.002053,0.000781,-0.000221,-0.001897,-0.002611,-0.002294,0.001588,-0.004556,0.001991
-0.006313,0.000090,-0.005666,-0.009162,0.000743,-0.001413,0.002052,0.000606,0.001188,0.001806,-0.001312,-0.002366,-0.000822,-0.001840,0.000380,-0.004902,0.001497
-0.004013,0.000433,-0.003813,-0.006543,0.000269,-0.002625,0.001173,0.000228,0.000573,0.001742,-0.001394,-0.001872,-0.000002,-0.001136,-0.000029,-0.003619,0.000841
-0.001468,0.000297,-0.001556,-0.002796,0.000034,-0.001490,0.000460,0.000092,0.000158,0.000763,-0.000529,-0.000853,0.000112,-0.000449,-0.000184,-0.001549,0.000278
