AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000895,-0.018152,-0.005910,-0.011719,0.003171,0.015111,-0.000009,0.005617,0.004495,0.001466,0.000047,-0.001142,0.003472,0.001007,0.000007,0.003843,0.003375
-0.002737,-0.023032,-0.004051,-0.009847,0.006312,0.016952,0.001238,0.006504,0.005162,0.005439,-0.001895,0.000162,0.002947,0.000018,0.000482,0.006924,0.005719
-0.004107,-0.024543,-0.001486,-0.005230,0.008753,0.015320,0.002339,0.008289,0.005629,0.012861,-0.004781,0.003629,0.001655,-0.000012,0.001663,0.008640,0.006910
-0.004814,-0.022364,-0.000448,-0.000204,0.009435,0.009938,0.000430,0.010228,0.005888,0.018865,-0.007013,0.009472,0.001087,0.000202,0.004470,0.009954,0.005758
-0.004216,-0.015162,-0.000019,0.001655,0.008212,0.002473,-0.000442,0.011819,0.005654,0.022460,-0.008357,0.013236,0.000933,0.001495,0.007651,0.011824,0.002205
-0.001731,-0.004051,-0.000030,0.005321,0.005842,-0.000584,-0.002888,0.012502,0.004883,0.022747,-0.009275,0.014621,0.001324,0.003850,0.009922,0.012808,-0.000036
-0.000001,0.001109,-0.000325,0.007774,0.002919,-0.007193,-0.005361,0.011210,0.003490,0.020060,-0.009800,0.012397,0.001498,0.006463,0.011252,0.014057,-0.004415
0.002300,0.010527,-0.001108,0.008368,0.000297,-0.012994,-0.005253,0.007144,0.001450,0.015785,-0.008671,0.007620,0.002406,0.007451,0.011061,0.014727,-0.009512
0.006190,0.020748,-0.002185,0.006643,-0.000348,-0.016275,-0.003680,0.001964,0.000044,0.008766,-0.006088,0.002158,0.003199,0.005504,0.009407,0.013793,-0.011167
0.008618,0.027797,-0.002046,0.003561,-0.001422,-0.013971,-0.000809,-0.000023,-0.000214,0.000866,-0.000876,-0.000224,0.003360,0.001675,0.004828,0.012795,-0.009164
0.008320,0.029949,-0.001854,0.000554,-0.001641,-0.010360,0.000450,-0.003520,-0.000627,-0.004062,0.002437,-0.004060,0.003080,-0.000246,0.000162,0.010250,-0.005839
0.005782,0.024550,-0.000410,-0.000218,-0.001390,-0.005612,0.004809,-0.006538,-0.000020,-0.013120,0.009983,-0.009055,0.002304,-0.003915,-0.003328,0.003177,-0.002285
0.001463,0.013159,0.000078,-0.000450,-0.000603,-0.001251,0.008133,-0.007296,0.000444,-0.020309,0.015744,-0.011171,0.002420,-0.006663,-0.009185,-0.000836,-0.000115
-0.000250,0.001623,0.001465,0.000025,-0.000003,0.000281,0.008937,-0.005643,0.002009,-0.021715,0.018301,-0.011899,0.002715,-0.006079,-0.011814,-0.007155,0.001012
-0.004105,-0.002124,0.003064,0.000899,0.000343,0.005632,0.007963,-0.002435,0.004237,-0.018294,0.016259,-0.009851,0.003840,-0.003130,-0.012327,-0.014576,0.003260
-0.008932,-0.012073,0.003064,0.002469,0.000233,0.010558,0.006380,-0.000180,0.006236,-0.011861,0.009783,-0.008131,0.004787,-0.000476,-0.010161,-0.018317,0.002581
-0.011795,-0.018868,0.001570,0.003113,-0.000168,0.012988,0.005100,0.000598,0.006796,-0.004407,0.003177,-0.004965,0.005632,0.000171,-0.006814,-0.018266,0.001939
-0.011110,-0.019592,0.000297,0.001923,-0.001028,0.013831,0.003837,0.000918,0.006224,-0.000065,-0.000084,-0.001391,0.006927,0.001088,-0.002791,-0.015168,0.001644
-0.007457,-0.014068,-0.000041,0.000134,-0.002370,0.015788,0.003020,0.000278,0.005041,0.002352,-0.006054,-0.000455,0.007151,0.000662,-0.000288,-0.008181,0.001869
-0.002679,-0.006640,-0.000657,-0.001027,-0.003097,0.015183,0.002252,-0.000198,0.003221,0.003587,-0.008976,-0.000181,0.007620,-0.000042,0.000891,-0.001269,0.002187
0.000001,-0.001236,-0.000922,-0.003428,-0.002851,0.011456,0.001509,-0.001245,0.001488,0.002762,-0.007996,-0.000547,0.007506,-0.001515,0.001316,0.000206,0.002764
0.002324,0.000362,-0.000101,-0.004621,-0.001599,0.004537,0.000279,-0.002951,0.000027,0.000486,-0.006127,-0.000923,0.007487,-0.003303,0.000900,0.000260,0.003305
0.006557,0.002570,0.000726,-0.003899,-0.000280,-0.000029,-0.000185,-0.003267,-0.001077,-0.000787,-0.004915,-0.002753,0.006392,-0.003883,0.000985,0.000000,0.003925
0.008544,0.004674,0.003439,-0.002374,0.000102,-0.004153,-0.001541,-0.003046,-0.002463,-0.003666,-0.004459,-0.004776,0.005759,-0.003769,0.000828,-0.000940,0.004955
0.007623,0.004879,0.005484,-0.000614,0.000569,-0.007971,-0.002651,-0.002979,-0.003051,-0.005788,-0.005131,-0.008522,0.003605,-0.003695,0.001314,-0.003878,0.005888
0.003817,0.002395,0.005881,0.000149,0.000052,-0.007509,-0.002168,-0.002678,-0.003499,-0.007013,-0.005802,-0.009889,-0.000076,-0.004435,0.002425,-0.007759,0.006806
0.000375,-0.000000,0.005355,0.001751,-0.000184,-0.002781,-0.000670,-0.002196,-0.000519,-0.009028,-0.006768,-0.009292,-0.003581,-0.008058,0.006582,-0.011185,0.007640
-0.001942,-0.000667,0.004655,0.002783,-0.001035,0.001541,0.000069,0.000029,0.001172,-0.012290,-0.006876,-0.010637,-0.011212,-0.017106,0.014048,-0.007562,0.007645
-0.007504,-0.001606,0.004619,0.003218,-0.000786,0.012649,-0.000168,0.003313,0.007091,-0.015155,-0.003252,-0.013555,-0.018380,-0.033032,0.026550,-0.000006,0.005466
-0.013208,-0.003895,0.004572,0.004252,-0.000035,0.026602,-0.002705,0.009590,0.015140,-0.015459,-0.000018,-0.016873,-0.023868,-0.051037,0.041059,0.005203,0.001913
-0.017476,-0.007079,0.004441,0.005647,0.000530,0.037826,-0.008736,0.017235,0.022197,-0.011656,0.001599,-0.018304,-0.026482,-0.058983,0.048173,0.013905,-0.000042
-0.010064,-0.008559,0.003058,0.003102,0.004507,0.042906,-0.017039,0.026536,0.029541,-0.003486,0.004200,-0.016865,-0.028696,-0.051454,0.040142,0.015343,-0.003460
-0.000051,-0.005526,0.000915,-0.000000,0.011023,0.040463,-0.024547,0.032768,0.035413,0.000224,0.006642,-0.010163,-0.027345,-0.030964,0.017534,0.008782,-0.009149
0.007717,-0.000746,-0.000089,-0.002953,0.017797,0.032233,-0.027965,0.032473,0.035598,0.007958,0.007129,-0.001684,-0.022326,-0.005839,0.000117,0.000770,-0.014237
0.024431,0.000433,-0.002463,-0.008565,0.021574,0.017782,-0.023751,0.023271,0.026759,0.020965,0.006021,0.002221,-0.016868,0.004711,-0.015545,-0.003072,-0.017347
0.042608,0.003536,-0.007107,-0.014693,0.020463,0.001586,-0.011509,0.006862,0.012686,0.027985,0.003505,0.015302,-0.009211,0.036660,-0.048412,-0.019125,-0.016279
0.051932,0.010342,-0.011432,-0.018023,0.014265,-0.003349,-0.000031,-0.000274,0.000387,0.026499,0.001203,0.030075,-0.003200,0.067152,-0.076641,-0.036401,-0.011440
0.047896,0.017128,-0.011513,-0.016612,0.006024,-0.016124,0.007805,-0.009571,-0.004680,0.018590,0.000572,0.037111,-0.000001,0.069761,-0.076698,-0.039516,-0.005994
0.028356,0.018380,-0.007557,-0.009129,0.000029,-0.029481,0.021879,-0.022855,-0.018297,0.007437,0.001272,0.034836,0.003893,0.048971,-0.050227,-0.027537,-0.001212
0.003364,0.013650,-0.002555,-0.000366,-0.007713,-0.038379,0.028876,-0.032300,-0.035445,0.000196,0.000094,0.025119,0.012942,0.028374,-0.019260,-0.006242,0.000567
-0.003887,0.009741,-0.000140,0.003090,-0.018127,-0.041346,0.027729,-0.032104,-0.043344,-0.003616,-0.001443,0.012631,0.017224,0.012462,-0.001268,0.000105,0.004768
-0.020253,0.007108,0.000434,0.010539,-0.022750,-0.039481,0.021318,-0.026097,-0.041746,-0.011293,-0.003337,0.002136,0.017991,0.001839,0.005513,0.007294,0.006386
-0.030184,0.004543,0.001081,0.015215,-0.021778,-0.034146,0.012298,-0.016944,-0.034648,-0.013801,-0.003902,-0.001193,0.016494,-0.001028,0.020530,0.016955,0.004790
-0.031754,0.000456,0.001485,0.016629,-0.017776,-0.026999,0.004547,-0.008568,-0.026009,-0.011558,-0.003328,-0.007827,0.012415,-0.003331,0.025013,0.020719,0.002812
-0.027072,-0.002149,0.001164,0.014457,-0.012457,-0.019655,0.000174,-0.002792,-0.017148,-0.008250,-0.002104,-0.009882,0.007425,-0.000951,0.020303,0.016741,0.001618
-0.019939,-0.005614,0.000605,0.010232,-0.007047,-0.010398,-0.000661,-0.000206,-0.009719,-0.005367,-0.000763,-0.006578,0.002245,0.001131,0.011824,0.009312,0.001383
-0.013439,-0.007859,0.000476,0.004752,-0.002372,-0.002314,-0.001248,0.001134,-0.003727,-0.002798,0.000100,-0.002951,-0.000041,0.005022,0.006738,0.003283,0.001421
-0.008678,-0.009047,0.001250,0.000450,-0.000021,0.000258,-0.000271,0.001744,-0.001174,-0.000896,0.003071,-0.000706,-0.003262,0.002329,0.005757,0.000727,0.001811
-0.006349,-0.010469,0.002770,-0.000583,0.000443,0.004233,0.000025,0.000622,-0.000979,0.000052,0.005206,-0.000045,-0.002423,0.000146,0.006986,0.001702,0.002660
-0.003243,-0.008890,0.003625,-0.003867,0.001524,0.007219,0.000202,0.000326,-0.001153,0.000829,0.004280,0.000292,-0.000779,-0.000297,0.007425,0.000525,0.003363
-0.000408,-0.004016,0.002749,-0.006702,0.002377,0.009378,0.000020,0.000465,-0.000777,0.001535,0.002102,0.000490,0.000003,-0.000840,0.005374,-0.000464,0.002616
0.000890,-0.000009,0.000487,-0.007054,0.003194,0.009525,-0.000373,0.001225,-0.000196,0.000190,0.000465,0.000152,0.000970,-0.000573,0.001033,-0.002216,0.000805
0.004004,0.001359,-0.000023,-0.004768,0.003106,0.007974,-0.001513,0.002215,-0.000038,-0.000148,-0.000060,-0.000070,0.002301,0.000044,-0.000025,-0.003515,-0.000002
0.004395,0.000935,-0.000263,-0.001485,0.002250,0.004971,-0.002741,0.003153,-0.000059,-0.001054,-0.001064,-0.000338,0.002161,0.001084,-0.001077,-0.003939,-0.000896
0.002029,0.000088,-0.000000,0.000135,0.001589,0.002357,-0.002811,0.002492,-0.000015,-0.002353,-0.002772,-0.000233,0.001253,0.002681,-0.002562,-0.003072,-0.001948
-0.000001,-0.000258,0.000349,0.002450,0.000817,0.000453,-0.001654,0.001237,-0.000001,-0.002698,-0.003657,-0.000233,0.000276,0.003772,-0.003822,-0.001874,-0.001939
-0.001654,-0.000998,0.001645,0.005927,0.000000,-0.000315,-0.000308,-0.000064,-0.000117,-0.001913,-0.003854,-0.000759,-0.000004,0.003506,-0.002333,-0.000102,-0.000984
-0.004176,-0.001740,0.002628,0.007108,-0.001086,-0.002098,0.000215,-0.002728,-0.000548,-0.000243,-0.003814,-0.002334,0.000000,0.001188,-0.000177,0.001497,-0.000187
-0.004723,-0.001715,0.002333,0.005869,-0.002041,-0.005353,0.001689,-0.006040,-0.000682,0.000571,-0.003435,-0.001204,0.000394,-0.000107,0.001737,0.004824,0.000096
-0.002919,-0.000069,0.001131,0.002091,-0.002977,-0.006838,0.002948,-0.008355,-0.000487,0.003370,-0.003124,0.000131,0.001224,-0.002346,0.004886,0.006102,0.000917
-0.000228,0.002883,-0.000001,0.000001,-0.003533,-0.007382,0.003081,-0.009567,-0.000218,0.003077,-0.001960,0.002130,0.002251,-0.005294,0.004484,0.006534,0.001514
0.001030,0.007202,-0.001475,-0.001713,-0.004072,-0.006870,0.002065,-0.009720,-0.000114,0.001259,-0.000587,0.004731,0.002544,-0.006356,0.002797,0.006178,0.001508
0.004516,0.008615,-0.003889,-0.004589,-0.004661,-0.005792,0.000689,-0.009020,-0.000235,0.000008,0.000134,0.006563,0.000651,-0.005299,0.000650,0.005050,0.000910
0.006811,0.008182,-0.004830,-0.005251,-0.004118,-0.003691,0.000004,-0.007789,-0.000149,-0.001124,0.001312,0.006717,-0.000278,-0.002661,-0.000163,0.003384,0.000049
0.006719,0.006173,-0.004735,-0.005408,-0.002858,-0.002809,-0.000530,-0.006286,-0.000016,-0.003610,0.001400,0.004036,-0.002915,-0.000227,-0.002856,0.000412,-0.000355
0.005042,0.003491,-0.003515,-0.002743,-0.001653,-0.002655,-0.001525,-0.004830,0.000010,-0.006016,0.001479,0.000372,-0.006439,0.000903,-0.006014,-0.000471,-0.001079
0.002277,0.000692,-0.002403,-0.000805,-0.000770,-0.002547,-0.001700,-0.004107,-0.000002,-0.007246,0.001472,-0.002008,-0.008142,0.003497,-0.007820,-0.002853,-0.001935
0.000296,-0.000600,-0.001511,0.000598,-0.000264,-0.003137,-0.001157,-0.001672,-0.000027,-0.005767,0.001441,-0.007139,-0.006997,0.004329,-0.006353,-0.004088,-0.002358
-0.000367,-0.004128,-0.000200,0.002813,-0.000074,-0.002737,-0.000410,-0.000041,-0.000209,-0.001886,0.001281,-0.010923,-0.004025,0.003075,-0.003316,-0.004044,-0.002197
-0.001830,-0.006264,0.000463,0.004403,-0.000026,-0.001182,-0.000011,0.001032,-0.000590,0.000002,0.001053,-0.012324,-0.000501,0.000736,-0.000373,-0.002554,-0.001234
-0.002414,-0.006497,0.001616,0.004685,0.000001,-0.000001,0.000153,0.003050,-0.001280,0.001385,0.000974,-0.011177,0.001315,-0.000471,0.000656,-0.000701,-0.000107
-0.002132,-0.004782,0.002544,0.004361,0.000019,0.001616,0.000643,0.004784,-0.002383,0.003756,0.001097,-0.008690,0.005627,-0.003478,0.002958,0.000149,0.000515
-0.001467,-0.001641,0.003672,0.004407,0.000306,0.006730,0.001220,0.006029,-0.003463,0.004667,0.001075,-0.003513,0.007851,-0.006516,0.004187,0.002496,0.001870
-0.001086,-0.000011,0.004545,0.003938,0.000991,0.009863,0.001678,0.005807,-0.004197,0.003079,0.000235,0.000000,0.007153,-0.008252,0.003552,0.004665,0.002670
-0.001037,0.001167,0.004952,0.003541,0.001680,0.008924,0.001970,0.004484,-0.004406,0.000161,-0.000011,0.003113,0.004009,-0.007912,0.001424,0.006458,0.002744
-0.001420,0.003577,0.003736,0.001741,0.001445,0.004647,0.002330,0.001929,-0.004289,-0.001933,-0.000280,0.007814,0.001416,-0.005638,-0.000018,0.006054,0.001449
-0.001649,0.005383,0.001141,0.000174,0.000377,0.000453,0.002368,0.000536,-0.003646,-0.006180,-0.000676,0.012908,0.000074,-0.002064,-0.002036,0.004428,0.000264
-0.001512,0.005232,0.000000,-0.000469,-0.000047,-0.000415,0.001839,-0.000418,-0.002642,-0.008121,-0.000866,0.014545,-0.000271,0.000023,-0.005303,0.001367,-0.000244
-0.000987,0.003090,-0.000842,-0.002451,-0.001194,-0.002515,0.000659,-0.002172,-0.001046,-0.006443,-0.001555,0.011760,-0.000467,0.002964,-0.006628,-0.000306,-0.001895
0.000000,0.001524,-0.002394,-0.005293,-0.002854,-0.004422,-0.000221,-0.003671,0.000013,-0.003676,-0.001877,0.005303,-0.000031,0.006254,-0.005888,-0.004759,-0.003447
0.001140,0.000906,-0.003523,-0.008009,-0.004106,-0.004371,-0.002037,-0.004251,0.000838,-0.000466,-0.001824,0.000072,0.000046,0.007527,-0.003501,-0.010841,-0.003783
0.003711,0.000927,-0.003101,-0.009399,-0.004095,-0.002156,-0.004331,-0.004451,0.001608,0.000945,-0.001874,-0.002323,-0.000002,0.006992,-0.001295,-0.016117,-0.002921
0.005559,0.000787,-0.001507,-0.009261,-0.002827,-0.000252,-0.005885,-0.004455,0.002185,0.005300,-0.002209,-0.007043,-0.000184,0.005247,-0.000032,-0.017295,-0.001735
0.005615,0.000387,-0.000053,-0.007495,-0.001073,0.000754,-0.005927,-0.003349,0.002485,0.007637,-0.002142,-0.009290,-0.001046,0.003244,0.000193,-0.013036,-0.000481
0.003629,-0.000032,0.000675,-0.003784,-0.000002,0.002532,-0.003569,-0.001217,0.001676,0.006628,-0.000677,-0.007511,-0.002193,0.001277,0.000230,-0.005150,-0.000006
0.000911,-0.001249,0.001421,-0.000604,0.000883,0.002878,-0.000742,0.000143,0.000539,0.004012,-0.000000,-0.004354,-0.003156,0.000038,0.000023,-0.000045,0.000744
-0.000215,-0.002546,0.001387,0.000552,0.002702,0.003732,0.000282,0.001932,-0.000003,0.001084,0.000679,-0.002079,-0.002186,-0.000755,-0.000337,0.004472,0.001855
-0.003578,-0.004027,0.000693,0.003396,0.003603,0.004208,0.003269,0.004040,-0.000670,0.000041,0.001109,-0.001425,-0.000056,-0.001356,-0.001333,0.012690,0.002387
-0.006877,-0.004556,0.000029,0.006107,0.002917,0.004160,0.005051,0.005329,-0.001135,-0.000666,0.001723,-0.002104,0.001248,-0.002096,-0.002192,0.014637,0.002693
-0.006699,-0.003665,-0.000473,0.007673,0.001162,0.002771,0.004546,0.005579,-0.001318,-0.001751,0.002337,-0.004210,0.003261,-0.003313,-0.002331,0.010036,0.002891
-0.003402,-0.001559,-0.001680,0.007617,0.000015,0.000740,0.002544,0.003369,-0.001555,-0.001748,0.001378,-0.005442,0.003602,-0.004520,-0.002442,0.003714,0.003046
-0.000666,-0.000000,-0.002226,0.006388,-0.000721,-0.000184,0.000372,0.000384,-0.001414,-0.001125,0.000033,-0.004454,0.001844,-0.004987,-0.002142,0.000428,0.002916
0.000095,0.001500,-0.001960,0.004062,-0.002184,-0.001819,-0.000486,-0.000615,-0.001150,-0.000550,-0.001093,-0.000869,0.000106,-0.004610,-0.002505,-0.000041,0.002386
0.001494,0.003773,-0.001288,0.002548,-0.003098,-0.001990,-0.001208,-0.003312,-0.001073,-0.000388,-0.001925,0.000952,-0.000547,-0.003512,-0.003407,-0.000024,0.001349
0.002412,0.004064,-0.000317,0.001369,-0.002947,-0.002990,-0.000232,-0.005283,-0.001231,-0.000675,-0.001515,0.005477,-0.002741,-0.002446,-0.003556,0.000417,0.000448
