AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021681,-0.019439,0.007384,-0.012162,0.038273,0.011341,-0.027157,0.048417,0.050976,0.030093,0.001889,-0.029269,0.002157,0.020626,0.039260,0.008342,-0.007430
-0.020886,-0.020089,0.005780,-0.011386,0.036627,0.010728,-0.026423,0.045193,0.048496,0.029209,-0.000509,-0.030320,0.000830,0.021708,0.042522,0.008668,-0.010067
-0.019784,-0.020878,0.004407,-0.010374,0.034211,0.010811,-0.025450,0.041377,0.046053,0.027927,-0.003074,-0.030810,0.001244,0.022439,0.044905,0.008696,-0.012484
-0.017884,-0.020474,0.002989,-0.009385,0.031788,0.010741,-0.025002,0.038757,0.043671,0.026210,-0.005078,-0.030869,0.002906,0.023053,0.046462,0.009899,-0.014544
-0.015322,-0.019667,0.000441,-0.008366,0.028825,0.009657,-0.024070,0.035608,0.040858,0.024520,-0.006048,-0.029025,0.003285,0.023424,0.048872,0.010638,-0.016535
-0.013354,-0.019801,-0.002134,-0.006424,0.026495,0.008432,-0.022170,0.032130,0.038620,0.022782,-0.005880,-0.024819,0.003698,0.023387,0.050821,0.010283,-0.018337
-0.011395,-0.018990,-0.004444,-0.005187,0.024739,0.008453,-0.019538,0.030026,0.036285,0.020786,-0.005354,-0.020207,0.004752,0.022879,0.049582,0.008689,-0.020404
-0.009663,-0.017631,-0.006068,-0.004426,0.023045,0.008926,-0.016458,0.027845,0.034149,0.016711,-0.004424,-0.015502,0.004879,0.022069,0.046989,0.006916,-0.021715
-0.007720,-0.016012,-0.006938,-0.003956,0.021469,0.010030,-0.013150,0.026395,0.031488,0.012375,-0.003376,-0.012251,0.004623,0.021714,0.042483,0.004102,-0.022820
-0.005716,-0.014969,-0.007525,-0.005615,0.020122,0.012302,-0.010857,0.024457,0.029070,0.009324,-0.004548,-0.008592,0.004672,0.021311,0.037874,-0.000567,-0.023288
-0.003949,-0.013159,-0.007023,-0.007004,0.019171,0.012622,-0.008635,0.022298,0.026405,0.006342,-0.005723,-0.005442,0.006036,0.020321,0.033908,-0.003888,-0.023273
-0.001478,-0.011241,-0.006328,-0.007519,0.018541,0.012480,-0.006005,0.021254,0.023877,0.003079,-0.006398,-0.004979,0.008494,0.019358,0.030790,-0.005642,-0.023227
0.000919,-0.009456,-0.004782,-0.006721,0.018550,0.012418,-0.003155,0.021396,0.020799,-0.000319,-0.006669,-0.005554,0.010861,0.018464,0.028797,-0.006833,-0.023770
0.002547,-0.007471,-0.002807,-0.006319,0.018568,0.012741,-0.000234,0.021471,0.017858,-0.000000,-0.007596,-0.008733,0.012960,0.017181,0.028423,-0.007352,-0.023067
0.004004,-0.005765,0.000202,-0.006476,0.018398,0.013912,0.002091,0.022285,0.014721,0.000356,-0.009191,-0.011759,0.015103,0.015551,0.028842,-0.006834,-0.021909
0.005090,-0.004387,0.003122,-0.006578,0.018176,0.013948,0.005176,0.022655,0.011540,-0.000774,-0.011733,-0.012826,0.017061,0.013437,0.028806,-0.005486,-0.020923
0.005673,-0.003537,0.004151,-0.006678,0.017414,0.012100,0.008836,0.022652,0.008529,-0.002048,-0.014162,-0.011373,0.017669,0.010803,0.026989,-0.004701,-0.020300
0.006077,-0.003185,0.004999,-0.006986,0.015497,0.009984,0.011438,0.022380,0.006648,-0.003368,-0.016478,-0.009902,0.018117,0.007909,0.024151,-0.004765,-0.019382
0.005887,-0.002813,0.005757,-0.008664,0.013579,0.007646,0.012622,0.021857,0.004645,-0.004601,-0.016609,-0.008478,0.018389,0.005298,0.019742,-0.005385,-0.018036
0.004947,-0.004006,0.007063,-0.009222,0.011748,0.004765,0.012831,0.021762,0.003899,-0.004384,-0.013536,-0.007008,0.019478,0.004968,0.015977,-0.005098,-0.016570
0.003469,-0.004897,0.007781,-0.009889,0.010691,0.002599,0.011076,0.022133,0.003060,-0.002757,-0.010290,-0.005906,0.020300,0.005420,0.013017,-0.004257,-0.015135
0.002574,-0.005175,0.010176,-0.010056,0.009861,0.000406,0.009613,0.022378,0.002129,-0.002276,-0.007652,-0.005792,0.020854,0.005726,0.011377,-0.002567,-0.013917
0.002473,-0.005888,0.011285,-0.009210,0.009296,-0.000830,0.007670,0.021670,0.001475,-0.000978,-0.005986,-0.004745,0.021624,0.006096,0.008040,0.000491,-0.012974
0.003361,-0.006822,0.011604,-0.008226,0.008637,0.000426,0.005951,0.019820,0.001024,0.000130,-0.003792,-0.003672,0.023235,0.005952,0.005464,0.005049,-0.011987
0.004208,-0.006487,0.011633,-0.005941,0.008584,0.003582,0.005404,0.017648,0.000547,0.002158,-0.001965,-0.003338,0.024636,0.005642,0.004686,0.011212,-0.011150
0.005120,-0.005106,0.012116,-0.003143,0.008447,0.007830,0.005754,0.014985,-0.000405,0.003476,-0.002193,-0.001741,0.025472,0.005489,0.005236,0.016758,-0.010838
0.006076,-0.003351,0.012496,-0.000170,0.008366,0.011642,0.006384,0.011700,-0.001911,0.003669,-0.002086,-0.000446,0.024951,0.005289,0.006912,0.020799,-0.010968
0.007197,-0.003091,0.011524,0.003561,0.008359,0.013519,0.007527,0.007185,-0.003679,0.003206,-0.000982,0.000716,0.023310,0.004806,0.008542,0.022357,-0.011595
0.008182,-0.004002,0.010321,0.007350,0.007992,0.014576,0.008539,0.003031,-0.005239,0.002759,0.000849,0.001045,0.021054,0.004201,0.010690,0.024944,-0.012127
0.009109,-0.005383,0.009193,0.010772,0.007094,0.014899,0.008776,-0.001241,-0.006747,0.001925,0.001188,0.001642,0.017457,0.003619,0.012981,0.027384,-0.012990
0.009743,-0.006733,0.007997,0.012557,0.005798,0.013619,0.007999,-0.005388,-0.008527,0.001013,0.001617,0.001260,0.014894,0.002167,0.016017,0.029632,-0.013480
0.011068,-0.007970,0.006018,0.014083,0.004136,0.010754,0.007410,-0.009921,-0.010614,0.000865,0.003258,0.000777,0.013254,0.001520,0.018983,0.031176,-0.013746
0.011247,-0.008307,0.003861,0.015554,0.002722,0.007420,0.007352,-0.013949,-0.012504,0.000876,0.004988,0.000519,0.011543,0.000839,0.021697,0.030642,-0.013713
0.011484,-0.006789,0.001731,0.017589,0.001843,0.005477,0.007592,-0.015640,-0.013799,-0.001136,0.006414,0.002382,0.010161,-0.000034,0.023409,0.030481,-0.013556
0.010333,-0.004329,0.000048,0.018592,0.000965,0.005023,0.007917,-0.016655,-0.014577,-0.003937,0.006181,0.004331,0.008551,-0.000894,0.024652,0.029608,-0.012846
0.009012,-0.001790,-0.001728,0.019740,0.000069,0.004666,0.008507,-0.017287,-0.015096,-0.006380,0.007417,0.006087,0.006742,-0.001410,0.024924,0.027296,-0.011776
0.007458,0.001361,-0.003466,0.018007,-0.000824,0.003645,0.009046,-0.018468,-0.015525,-0.007303,0.006245,0.007794,0.004903,-0.001426,0.025382,0.025579,-0.010388
0.006102,0.005069,-0.004166,0.016671,-0.001444,0.002699,0.009379,-0.019380,-0.015925,-0.007978,0.005770,0.010178,0.004068,-0.001863,0.025230,0.024730,-0.008816
0.005195,0.008673,-0.004522,0.015061,-0.002104,0.001469,0.009778,-0.020111,-0.016260,-0.008880,0.006383,0.010098,0.002821,-0.002000,0.024871,0.023452,-0.007248
0.005105,0.012669,-0.004764,0.014247,-0.002823,0.000821,0.009770,-0.020105,-0.016696,-0.010122,0.007345,0.009683,0.001702,-0.001415,0.023233,0.021297,-0.006562
0.005183,0.018445,-0.005015,0.012951,-0.003419,0.000072,0.009716,-0.020462,-0.016927,-0.009653,0.006295,0.008568,-0.000150,-0.000611,0.021598,0.017435,-0.005798
0.005693,0.023728,-0.005055,0.011399,-0.004008,-0.000365,0.009486,-0.019788,-0.016932,-0.008907,0.004587,0.007654,-0.001934,-0.000083,0.021019,0.014654,-0.005013
0.006275,0.028268,-0.005015,0.009604,-0.004545,-0.001970,0.010298,-0.017841,-0.016247,-0.009473,0.005252,0.006557,-0.003812,-0.000360,0.020592,0.012365,-0.004218
0.006977,0.029620,-0.005228,0.007622,-0.005462,-0.004637,0.010756,-0.016579,-0.015353,-0.008921,0.005612,0.006678,-0.007310,-0.002766,0.020034,0.010050,-0.003816
0.007450,0.029521,-0.006185,0.005669,-0.006876,-0.007723,0.010463,-0.015704,-0.014305,-0.008268,0.005379,0.006818,-0.012156,-0.006489,0.018503,0.008344,-0.003345
0.006782,0.028573,-0.007180,0.002695,-0.008150,-0.010667,0.010129,-0.015833,-0.013460,-0.008524,0.005236,0.007668,-0.019274,-0.010528,0.016620,0.005496,-0.001978
0.006258,0.027561,-0.008185,0.001900,-0.008894,-0.013758,0.010629,-0.016155,-0.012940,-0.008152,0.006003,0.008815,-0.024815,-0.013269,0.014492,0.002590,-0.000676
0.005111,0.026383,-0.009369,0.002035,-0.010100,-0.017669,0.010546,-0.016344,-0.012567,-0.008579,0.005427,0.008296,-0.027453,-0.014935,0.013582,-0.000156,0.000294
0.004465,0.025183,-0.008085,0.002490,-0.010661,-0.021038,0.010910,-0.016179,-0.011882,-0.009783,0.004114,0.007151,-0.029789,-0.016297,0.013130,-0.002686,0.001136
0.004415,0.023800,-0.007974,0.002722,-0.011042,-0.023556,0.010767,-0.017162,-0.010963,-0.010231,0.002787,0.005627,-0.031244,-0.017181,0.010770,-0.005794,0.002037
0.004853,0.022852,-0.007235,0.003015,-0.011234,-0.022240,0.011227,-0.017900,-0.010927,-0.007240,0.002005,0.004131,-0.031963,-0.017148,0.008087,-0.006133,0.003359
0.004970,0.021636,-0.006992,0.004222,-0.011537,-0.021085,0.011427,-0.018442,-0.010815,-0.003601,0.001683,0.004619,-0.029814,-0.016784,0.005214,-0.006921,0.004609
0.004991,0.020621,-0.006334,0.003374,-0.012304,-0.018678,0.010932,-0.018638,-0.010865,-0.001332,0.001330,0.006457,-0.027326,-0.015563,0.001363,-0.006270,0.005918
0.005870,0.019652,-0.006044,0.002706,-0.013342,-0.017871,0.010654,-0.018743,-0.012848,-0.000031,0.001236,0.008353,-0.024934,-0.014325,-0.002510,-0.005795,0.006410
0.006778,0.018186,-0.005451,0.002747,-0.014765,-0.014895,0.011190,-0.018648,-0.014538,0.001331,0.000550,0.009880,-0.023725,-0.013150,-0.006416,-0.006216,0.006273
0.006012,0.015221,-0.005773,0.002268,-0.016433,-0.012755,0.011587,-0.020035,-0.015770,0.002675,-0.000339,0.008517,-0.022790,-0.013604,-0.010396,-0.005994,0.005398
0.005293,0.011923,-0.005169,0.001515,-0.019157,-0.010263,0.010345,-0.021064,-0.016894,0.003334,-0.002785,0.005230,-0.022038,-0.013956,-0.013146,-0.007034,0.004040
0.004445,0.009676,-0.004025,0.001521,-0.022068,-0.008541,0.008789,-0.022794,-0.019456,0.003494,-0.005080,-0.000004,-0.021145,-0.015463,-0.015754,-0.008003,0.002470
0.003206,0.007133,-0.001314,0.002027,-0.025766,-0.007185,0.007669,-0.024696,-0.022983,0.001438,-0.008339,-0.005634,-0.020700,-0.017467,-0.016464,-0.008367,0.001773
0.001645,0.005028,0.002393,0.002895,-0.030783,-0.006329,0.008242,-0.028010,-0.029064,-0.000283,-0.012119,-0.007960,-0.019898,-0.021210,-0.018115,-0.004387,0.002019
0.000563,0.005154,0.006331,0.004190,-0.035063,-0.005517,0.008855,-0.030475,-0.034467,-0.002710,-0.016854,-0.008458,-0.018860,-0.025274,-0.020782,0.002424,0.002907
-0.001700,0.005815,0.010171,0.004757,-0.039159,-0.005337,0.009131,-0.031820,-0.039194,-0.005039,-0.023044,-0.009771,-0.017557,-0.028952,-0.023393,0.008780,0.004558
-0.003197,0.006339,0.014821,0.005511,-0.043044,-0.004981,0.009562,-0.032225,-0.043656,-0.007595,-0.028570,-0.010179,-0.015884,-0.031668,-0.026025,0.014772,0.007039
-0.005076,0.007176,0.018909,0.005436,-0.047313,-0.004555,0.009070,-0.032660,-0.048619,-0.009371,-0.033601,-0.010010,-0.015007,-0.033324,-0.027806,0.022586,0.009569
-0.006127,0.007670,0.022472,0.005973,-0.051181,-0.004553,0.008594,-0.032910,-0.053501,-0.010312,-0.037324,-0.008987,-0.014896,-0.034242,-0.029383,0.030939,0.011765
-0.007740,0.007963,0.024337,0.006357,-0.054398,-0.005374,0.007305,-0.035755,-0.058565,-0.011402,-0.039778,-0.008973,-0.013875,-0.033891,-0.031883,0.037862,0.013801
-0.009031,0.008590,0.025780,0.006229,-0.057760,-0.005806,0.005436,-0.038554,-0.063056,-0.015376,-0.041126,-0.008505,-0.012682,-0.032451,-0.035101,0.041792,0.015250
-0.010279,0.010931,0.025609,0.005617,-0.060131,-0.007227,0.003492,-0.040668,-0.066772,-0.019787,-0.043964,-0.008151,-0.011846,-0.030496,-0.039014,0.044162,0.016396
-0.009498,0.013259,0.025276,0.004771,-0.062118,-0.008772,0.001096,-0.042297,-0.070069,-0.023876,-0.046418,-0.007309,-0.010677,-0.028251,-0.042472,0.049027,0.016574
-0.008142,0.015455,0.023983,0.004052,-0.063051,-0.011406,-0.001571,-0.042235,-0.072664,-0.026482,-0.043174,-0.005680,-0.009383,-0.025994,-0.045524,0.053351,0.015924
-0.006287,0.015287,0.022250,0.003555,-0.063708,-0.016665,-0.004855,-0.042440,-0.074374,-0.027631,-0.039483,-0.004811,-0.008545,-0.025335,-0.046686,0.056065,0.015071
-0.004378,0.015490,0.019675,0.003145,-0.064090,-0.021791,-0.008486,-0.041807,-0.075391,-0.029221,-0.036277,-0.003882,-0.011178,-0.025440,-0.046408,0.057917,0.014148
-0.002170,0.015604,0.017516,0.001479,-0.064372,-0.026191,-0.012039,-0.041861,-0.075577,-0.030371,-0.033845,-0.000458,-0.016196,-0.025790,-0.044445,0.058509,0.014096
-0.000018,0.015868,0.015291,0.001336,-0.063433,-0.029231,-0.014290,-0.040745,-0.074747,-0.030091,-0.030629,0.003855,-0.019880,-0.025256,-0.043064,0.057283,0.013936
0.002089,0.015915,0.013117,0.002369,-0.062330,-0.032373,-0.016126,-0.039858,-0.072867,-0.029279,-0.028877,0.006831,-0.020783,-0.024419,-0.039928,0.054902,0.013485
0.003724,0.015518,0.012891,0.003998,-0.060660,-0.034788,-0.017122,-0.038962,-0.069930,-0.028589,-0.028151,0.006841,-0.019946,-0.023636,-0.037487,0.054290,0.013489
0.004916,0.014815,0.011132,0.005141,-0.058153,-0.037103,-0.017574,-0.038495,-0.066040,-0.027758,-0.026974,0.005528,-0.017830,-0.022803,-0.034461,0.054581,0.014495
0.005213,0.013645,0.010333,0.006568,-0.054447,-0.037855,-0.017170,-0.038104,-0.062462,-0.023464,-0.023680,0.004320,-0.016586,-0.021385,-0.030969,0.055122,0.016761
0.005212,0.011533,0.008948,0.008110,-0.049848,-0.036996,-0.017152,-0.037190,-0.058434,-0.020829,-0.018335,0.006826,-0.014937,-0.019539,-0.026828,0.054051,0.018820
0.005799,0.009148,0.008704,0.007417,-0.045200,-0.034392,-0.017914,-0.035368,-0.053614,-0.019844,-0.012551,0.009948,-0.013068,-0.015949,-0.023425,0.052866,0.020157
0.007376,0.006873,0.007797,0.006767,-0.040097,-0.033279,-0.018492,-0.032039,-0.050082,-0.019111,-0.006656,0.013588,-0.011361,-0.011949,-0.019055,0.049728,0.020338
0.009173,0.005476,0.007081,0.005406,-0.035454,-0.030238,-0.018674,-0.028135,-0.045867,-0.017550,-0.002314,0.018242,-0.010211,-0.007439,-0.013724,0.045566,0.019912
0.009292,0.003671,0.003731,0.003144,-0.030252,-0.027922,-0.019164,-0.025864,-0.040886,-0.015975,0.001740,0.021159,-0.009196,-0.003456,-0.008752,0.040383,0.018208
0.009478,0.001547,0.001019,0.000434,-0.025580,-0.025367,-0.020015,-0.023467,-0.035098,-0.014378,0.005534,0.021601,-0.007264,0.001038,-0.003210,0.032985,0.015994
0.009428,-0.001019,-0.001470,-0.000522,-0.020823,-0.022873,-0.020864,-0.020597,-0.029464,-0.011833,0.008456,0.020439,-0.005066,0.005284,0.002254,0.023808,0.013377
0.008361,-0.003548,-0.003287,-0.001216,-0.017411,-0.019964,-0.021322,-0.017053,-0.024491,-0.011963,0.010010,0.016650,-0.005414,0.008175,0.009047,0.014595,0.011251
0.006940,-0.004820,-0.003954,-0.001727,-0.015627,-0.016410,-0.020109,-0.015473,-0.022030,-0.011433,0.009624,0.015950,-0.005557,0.008682,0.014461,0.012716,0.009750
0.005538,-0.004283,-0.004053,-0.001666,-0.013524,-0.010831,-0.019142,-0.014469,-0.019213,-0.009487,0.008274,0.015256,-0.005307,0.008073,0.018000,0.012769,0.008509
0.005068,-0.001841,-0.003740,-0.000108,-0.011532,-0.006435,-0.017828,-0.013160,-0.016368,-0.007401,0.006503,0.013549,-0.004872,0.007198,0.020440,0.012557,0.008203
0.005269,0.000494,-0.001810,0.001356,-0.009999,-0.004270,-0.016387,-0.011010,-0.013937,-0.005835,0.003078,0.011395,-0.004361,0.006188,0.022627,0.012176,0.008510
0.004745,0.002540,0.000075,0.001102,-0.009323,-0.001714,-0.015868,-0.008545,-0.012448,-0.004782,-0.000741,0.009676,-0.005934,0.005127,0.024607,0.013299,0.009092
0.004626,0.005147,0.002365,0.000954,-0.009129,0.000762,-0.015194,-0.006737,-0.011231,-0.002329,-0.004497,0.008876,-0.009443,0.004729,0.025839,0.016875,0.009404
0.004100,0.007554,0.003162,0.001072,-0.008948,0.002135,-0.015191,-0.007779,-0.010688,0.000028,-0.007865,0.007401,-0.011480,0.005517,0.025288,0.019154,0.009509
0.003779,0.009625,0.003597,0.000742,-0.008998,0.003259,-0.015228,-0.009065,-0.010247,0.000254,-0.010333,0.005601,-0.013452,0.006589,0.024193,0.016756,0.009425
0.003331,0.011435,0.002625,-0.000013,-0.008436,0.003007,-0.015084,-0.010207,-0.010305,-0.000040,-0.010776,0.007760,-0.013723,0.007189,0.020999,0.013377,0.009323
0.004372,0.013052,0.001754,-0.000961,-0.008182,0.002670,-0.015328,-0.011278,-0.010718,-0.000455,-0.011307,0.009289,-0.013841,0.007788,0.017542,0.012574,0.008525
0.005438,0.013443,0.000167,-0.000657,-0.007597,0.001716,-0.016294,-0.012383,-0.011414,0.000111,-0.011351,0.011575,-0.014768,0.008218,0.013373,0.011782,0.007024
0.006081,0.012452,-0.001757,-0.000139,-0.007102,-0.001760,-0.017139,-0.013330,-0.012138,0.000657,-0.011577,0.013521,-0.015792,0.008937,0.008766,0.008715,0.005193
0.006397,0.011159,-0.003817,-0.000048,-0.006433,-0.005509,-0.017692,-0.013281,-0.012726,0.001168,-0.012441,0.015915,-0.018019,0.009694,0.004321,0.006734,0.002737
0.007561,0.010410,-0.005474,-0.000520,-0.005892,-0.008664,-0.018043,-0.013095,-0.013182,0.001472,-0.013797,0.019500,-0.020213,0.010413,0.000971,0.003778,0.000372
0.008379,0.009631,-0.007055,-0.000625,-0.005194,-0.010297,-0.018758,-0.012881,-0.013001,0.001165,-0.014570,0.023091,-0.021873,0.011148,-0.001615,-0.000760,-0.002081
0.009258,0.009102,-0.008103,-0.001364,-0.004556,-0.011831,-0.019252,-0.013365,-0.012497,0.002073,-0.014727,0.026075,-0.023153,0.011743,-0.002832,-0.005245,-0.004604
0.009588,0.010190,-0.008706,-0.002516,-0.004312,-0.013492,-0.018429,-0.014285,-0.011378,0.004772,-0.016160,0.026185,-0.022652,0.012052,-0.005790,-0.005551,-0.006714
