AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004737,-0.011362,0.026837,-0.029167,0.076604,0.011129,0.022832,0.083899,0.059800,0.009355,0.011278,-0.007310,-0.031101,-0.008881,0.085414,-0.051241,-0.023059
-0.004393,-0.007240,0.025568,-0.028913,0.072175,0.009147,0.020669,0.075906,0.055112,0.009232,0.010155,-0.016913,-0.035530,-0.014237,0.090477,-0.043852,-0.024055
-0.003052,-0.004025,0.024411,-0.027614,0.067634,0.007339,0.017834,0.067553,0.051059,0.007869,0.012039,-0.020935,-0.041536,-0.019190,0.093469,-0.038136,-0.024322
-0.001393,0.002284,0.023048,-0.025867,0.063685,0.009246,0.014676,0.061356,0.047682,0.008348,0.013046,-0.024292,-0.045186,-0.023296,0.095054,-0.033449,-0.024300
0.000232,0.007405,0.021245,-0.023660,0.059157,0.010907,0.010843,0.055790,0.045835,0.010305,0.013731,-0.026464,-0.048178,-0.026071,0.096143,-0.029173,-0.024376
0.000791,0.010673,0.019290,-0.020757,0.054348,0.010949,0.006841,0.051186,0.043679,0.012173,0.013814,-0.029662,-0.050532,-0.028337,0.095758,-0.023018,-0.024152
0.001279,0.013792,0.016424,-0.019251,0.051423,0.010853,0.005371,0.047693,0.041026,0.013396,0.013822,-0.033184,-0.052629,-0.030985,0.094044,-0.016265,-0.022205
0.001482,0.016928,0.014473,-0.017905,0.049428,0.010302,0.004351,0.043916,0.038404,0.014326,0.013539,-0.037030,-0.054089,-0.033684,0.091003,-0.009038,-0.019478
0.002648,0.018560,0.011884,-0.017106,0.046740,0.011421,0.003792,0.040062,0.037272,0.015213,0.013162,-0.039793,-0.054983,-0.036093,0.088390,-0.002476,-0.018396
0.003869,0.019087,0.008966,-0.015629,0.044400,0.014581,0.003089,0.038999,0.035850,0.015652,0.012089,-0.041641,-0.054642,-0.038296,0.087605,0.003943,-0.016861
0.004990,0.017741,0.005886,-0.013979,0.043334,0.016303,0.003117,0.037626,0.033805,0.014504,0.010928,-0.043083,-0.052108,-0.041059,0.085573,0.010751,-0.015090
0.005803,0.016128,0.003698,-0.012569,0.041613,0.019356,0.003375,0.035604,0.031580,0.012817,0.009806,-0.044226,-0.049239,-0.043498,0.082423,0.016492,-0.014559
0.006577,0.014224,0.001363,-0.011280,0.039241,0.021087,0.003571,0.032806,0.028912,0.011042,0.009674,-0.045356,-0.045875,-0.045237,0.077973,0.019497,-0.013815
0.007193,0.011911,0.000425,-0.009560,0.037175,0.024378,0.004081,0.029500,0.025880,0.007704,0.008413,-0.044556,-0.042994,-0.046285,0.072150,0.022020,-0.012398
0.007784,0.008623,0.000183,-0.006920,0.034932,0.025629,0.004514,0.025442,0.023315,0.004572,0.007033,-0.043233,-0.040165,-0.046788,0.065129,0.022639,-0.010431
0.009911,0.005117,0.001270,-0.003189,0.032570,0.026558,0.003628,0.022210,0.021337,0.000727,0.006007,-0.039802,-0.036994,-0.045967,0.057266,0.021491,-0.009608
0.011958,0.003841,0.001615,-0.000974,0.030141,0.025470,0.002291,0.018758,0.019009,-0.002355,0.004822,-0.035552,-0.034294,-0.044118,0.048703,0.021282,-0.008698
0.012756,0.002564,0.001783,0.001166,0.027617,0.024142,0.001570,0.015329,0.016293,-0.005120,0.002837,-0.030479,-0.031448,-0.040491,0.042523,0.019033,-0.007827
0.013121,0.001710,0.001726,0.003126,0.024682,0.021922,0.001022,0.013498,0.013526,-0.005677,-0.000187,-0.025234,-0.027963,-0.036115,0.036564,0.018111,-0.006578
0.013464,0.000854,0.002590,0.005720,0.021277,0.019175,0.000417,0.011527,0.010360,-0.005779,-0.004393,-0.020911,-0.024751,-0.029520,0.029438,0.016912,-0.005228
0.014354,0.001042,0.003139,0.008527,0.017654,0.015956,-0.000227,0.010004,0.007866,-0.005541,-0.006186,-0.017323,-0.021470,-0.022085,0.021237,0.016204,-0.003744
0.014910,0.001276,0.002554,0.011329,0.013791,0.011996,-0.000866,0.008133,0.006108,-0.005764,-0.008028,-0.014623,-0.018216,-0.015311,0.012398,0.015257,-0.002777
0.015319,0.001446,0.002298,0.013861,0.010850,0.009282,-0.000990,0.006463,0.004838,-0.007003,-0.009968,-0.011288,-0.014912,-0.010451,0.007648,0.014090,-0.001474
0.014666,0.001785,0.002544,0.015732,0.008134,0.006712,-0.000898,0.005620,0.003864,-0.008262,-0.010920,-0.008182,-0.012527,-0.008230,0.005728,0.012740,-0.000367
0.013490,0.000507,0.003801,0.017321,0.005992,0.004854,-0.001401,0.006229,0.003164,-0.008402,-0.010029,-0.005091,-0.009857,-0.006962,0.003979,0.011116,0.000273
0.011619,-0.000435,0.005177,0.018905,0.004453,0.003425,-0.001901,0.006669,0.002618,-0.008482,-0.009065,-0.001766,-0.008349,-0.005638,0.002306,0.008138,0.000402
0.009098,-0.001091,0.006123,0.020767,0.003175,0.002031,-0.001753,0.006147,0.002064,-0.009173,-0.007817,0.000401,-0.006670,-0.004129,0.002291,0.004238,0.000545
0.006477,-0.001836,0.005771,0.021878,0.001993,0.000203,-0.000973,0.005248,0.001794,-0.008971,-0.006195,0.001952,-0.004371,-0.002784,0.002150,0.003023,0.000515
0.003784,-0.003499,0.005387,0.021221,0.001020,-0.001196,-0.000526,0.004171,0.001504,-0.007834,-0.004432,0.002932,-0.001849,-0.003546,0.002523,0.002012,0.000126
0.002214,-0.005017,0.005754,0.020382,0.000102,-0.001047,0.000310,0.004117,0.001342,-0.007589,-0.002213,0.003858,-0.001110,-0.004220,0.003026,0.000381,0.000099
0.001026,-0.004596,0.006113,0.019278,-0.000913,-0.000604,0.001042,0.004122,0.000864,-0.007294,-0.000848,0.005086,-0.000309,-0.004690,0.003293,-0.001223,0.000189
-0.000150,-0.004102,0.006156,0.018677,-0.001334,0.000512,0.001611,0.004584,0.000907,-0.006111,-0.000098,0.006008,0.000470,-0.004713,0.002938,-0.003713,0.000553
-0.001935,-0.004291,0.005485,0.017003,-0.001574,0.001074,0.001979,0.004687,0.000798,-0.004811,0.000306,0.006971,0.001240,-0.004598,0.002419,-0.005667,0.000889
-0.003685,-0.003882,0.003604,0.016190,-0.001378,0.001652,0.001917,0.004759,0.001147,-0.003815,0.000781,0.007519,0.000907,-0.004088,0.001891,-0.006709,0.001196
-0.005302,-0.002535,0.001462,0.014387,-0.000987,0.000419,0.002146,0.004695,0.001231,-0.003155,0.002363,0.007434,0.000422,-0.003500,0.001834,-0.007724,0.001844
-0.006137,-0.001979,-0.000789,0.013091,-0.000621,-0.000059,0.002372,0.004811,0.001614,-0.002505,0.003924,0.007311,-0.000407,-0.002943,0.002500,-0.008735,0.001991
-0.006542,-0.001378,-0.003082,0.011867,0.000205,-0.000089,0.002578,0.004908,0.001564,-0.002391,0.005861,0.006301,0.000851,-0.002655,0.003094,-0.009907,0.001910
-0.006787,-0.000493,-0.004542,0.011780,0.001072,-0.000018,0.003708,0.005174,0.001141,-0.001983,0.007616,0.005166,0.002136,-0.003011,0.003171,-0.009592,0.001414
-0.006040,-0.001316,-0.005641,0.009523,0.001917,-0.000478,0.005033,0.004651,0.001114,-0.000309,0.008843,0.003557,0.004828,-0.003267,0.002977,-0.009077,0.000710
-0.006532,-0.002314,-0.008877,0.007348,0.001971,-0.002125,0.005950,0.002071,0.001638,0.001362,0.009733,0.001646,0.007111,-0.002739,0.003257,-0.007120,-0.001119
-0.006763,-0.003542,-0.010771,0.004533,0.002065,-0.003598,0.005644,-0.000723,0.002158,0.002795,0.010532,0.000138,0.009100,-0.002092,0.003186,-0.005419,-0.002732
-0.007361,-0.005217,-0.010828,0.003490,0.002169,-0.004968,0.006506,-0.001629,0.002586,0.002583,0.012033,-0.001356,0.009857,-0.002070,0.001523,-0.005284,-0.003226
-0.007493,-0.006134,-0.010066,0.004331,0.002570,-0.006052,0.007445,-0.001799,0.002991,0.002157,0.013896,-0.003476,0.010471,-0.002601,-0.000025,-0.005883,-0.003516
-0.007500,-0.006864,-0.009309,0.004952,0.002879,-0.007709,0.007906,-0.002225,0.003354,0.001409,0.015601,-0.005532,0.012447,-0.003046,-0.001270,-0.005898,-0.004170
-0.007021,-0.006862,-0.008563,0.005307,0.003226,-0.008972,0.007792,-0.002915,0.003632,0.000541,0.016029,-0.007507,0.014144,-0.002921,-0.001615,-0.004649,-0.004853
-0.006440,-0.007538,-0.007637,0.005501,0.002623,-0.009763,0.007023,-0.003789,0.003834,0.000197,0.016185,-0.010046,0.015545,-0.002695,-0.000663,-0.002956,-0.005560
-0.005589,-0.006838,-0.007708,0.006191,0.001879,-0.010565,0.006154,-0.005226,0.003638,0.000286,0.014132,-0.012841,0.016735,-0.002423,-0.000281,-0.001311,-0.006179
-0.004594,-0.006047,-0.007990,0.007791,0.000801,-0.011214,0.004654,-0.007423,0.003353,0.001836,0.012606,-0.015833,0.018789,-0.001872,-0.000212,0.000156,-0.007566
-0.003722,-0.005400,-0.008253,0.007052,-0.000199,-0.012171,0.003143,-0.009945,0.003259,0.003031,0.010664,-0.018704,0.021531,-0.001595,-0.000167,0.000351,-0.008918
-0.002939,-0.006904,-0.008147,0.007031,-0.001266,-0.012353,0.001619,-0.013319,0.003212,0.003928,0.008936,-0.020961,0.022675,-0.001032,-0.000299,0.000664,-0.009709
-0.003109,-0.008528,-0.008806,0.005936,-0.002316,-0.011334,0.001471,-0.015394,0.003850,0.004681,0.007863,-0.022358,0.022439,-0.001344,0.000572,0.002320,-0.010014
-0.003216,-0.009467,-0.008792,0.004883,-0.003498,-0.011544,0.001081,-0.015978,0.004454,0.005385,0.006846,-0.022797,0.022156,-0.001817,0.001402,0.003889,-0.010199
-0.003632,-0.009227,-0.008415,0.003915,-0.004599,-0.012149,0.000588,-0.016322,0.004794,0.006033,0.005664,-0.022264,0.020858,-0.002231,0.002419,0.005086,-0.010081
-0.003578,-0.007906,-0.007799,0.003517,-0.005867,-0.013020,0.000392,-0.016364,0.004963,0.005932,0.005233,-0.021574,0.020095,-0.002611,0.003115,0.005579,-0.008624
-0.003789,-0.006403,-0.007767,0.003090,-0.007095,-0.012370,0.000207,-0.015243,0.005110,0.005706,0.005662,-0.020745,0.019395,-0.002846,0.003816,0.006029,-0.007143
-0.004252,-0.005715,-0.007604,0.002271,-0.008134,-0.011184,0.000680,-0.014026,0.004699,0.007825,0.006557,-0.019972,0.020291,-0.004074,0.004520,0.006939,-0.006122
-0.004538,-0.005989,-0.006852,0.001665,-0.009038,-0.009144,0.001789,-0.012311,0.004079,0.007356,0.006474,-0.018638,0.021000,-0.005515,0.005763,0.006773,-0.005189
-0.004983,-0.006148,-0.005934,0.001648,-0.009825,-0.006511,0.002859,-0.012154,0.003191,0.006843,0.006364,-0.016666,0.020562,-0.006682,0.004802,0.006186,-0.004185
-0.005521,-0.005792,-0.004056,0.002577,-0.010546,-0.003139,0.003620,-0.011793,0.002195,0.006071,0.005878,-0.012880,0.019806,-0.007798,0.003298,0.004139,-0.002630
-0.006474,-0.005772,-0.002520,0.002459,-0.010640,-0.000405,0.003953,-0.011277,0.000398,0.005394,0.005271,-0.008910,0.018805,-0.009349,0.001830,0.001850,-0.000589
-0.007156,-0.005297,-0.001780,0.003056,-0.010780,0.002408,0.003928,-0.011474,-0.001191,0.004516,0.004590,-0.004851,0.017184,-0.010409,0.000383,0.000467,0.001446
-0.007211,-0.004221,-0.001257,0.002479,-0.011724,0.004761,0.004285,-0.011060,-0.002883,0.003362,0.004758,-0.001440,0.014991,-0.012284,0.001589,-0.001794,0.003269
-0.006866,-0.002539,-0.000763,0.002559,-0.012850,0.006991,0.004519,-0.010697,-0.004001,0.001693,0.005098,0.001357,0.011868,-0.013913,0.002279,-0.001430,0.005344
-0.005774,-0.000854,-0.000165,0.001806,-0.014201,0.008831,0.003653,-0.010120,-0.005276,-0.000282,0.005855,0.002927,0.009941,-0.015445,0.002850,0.000000,0.007124
-0.004424,0.000526,-0.001454,0.002939,-0.016420,0.009025,0.003442,-0.009853,-0.006540,-0.002016,0.006598,0.004437,0.007400,-0.017667,0.002191,0.000693,0.007410
-0.002412,-0.001615,-0.002483,0.002498,-0.019005,0.007187,0.003157,-0.009604,-0.008399,-0.003691,0.006766,0.004796,0.006881,-0.020157,0.000762,-0.000375,0.007560
-0.002364,-0.002543,-0.005083,0.002231,-0.022894,0.003795,0.002393,-0.012781,-0.011357,-0.004963,0.005976,0.004593,0.007496,-0.021410,0.000655,-0.000348,0.008083
-0.002070,-0.003641,-0.007289,0.000006,-0.026711,0.001642,0.000372,-0.015800,-0.014067,-0.006071,0.005502,0.004811,0.007934,-0.021919,-0.000251,-0.000181,0.009027
-0.002488,-0.004742,-0.008365,-0.001314,-0.030013,-0.000655,-0.001092,-0.016961,-0.017064,-0.008785,0.005815,0.005355,0.006212,-0.022891,-0.003451,-0.002313,0.010508
-0.002777,-0.006030,-0.010048,-0.000827,-0.033715,-0.002963,-0.002323,-0.018130,-0.020854,-0.012597,0.006235,0.005829,0.003205,-0.024310,-0.007451,-0.004882,0.011534
-0.003015,-0.007186,-0.011611,0.001628,-0.038162,-0.005136,-0.003575,-0.020862,-0.025301,-0.015785,0.006594,0.006156,0.001361,-0.025937,-0.012113,-0.005399,0.011967
-0.002457,-0.004813,-0.013170,0.004550,-0.042187,-0.007001,-0.005182,-0.024131,-0.030168,-0.018879,0.006771,0.006295,-0.000397,-0.027018,-0.016795,-0.004697,0.012258
-0.001229,-0.003482,-0.014342,0.007453,-0.047421,-0.008770,-0.007172,-0.027377,-0.035782,-0.021902,0.006424,0.006343,-0.002157,-0.027254,-0.019800,-0.003474,0.013357
0.000395,-0.003488,-0.016023,0.010979,-0.052316,-0.009578,-0.009342,-0.030070,-0.041775,-0.024817,0.005527,0.005512,-0.003901,-0.027134,-0.022835,-0.001833,0.014397
0.002158,-0.003181,-0.017602,0.015523,-0.057438,-0.010381,-0.011935,-0.033868,-0.047896,-0.026300,0.003589,0.004627,-0.004322,-0.026317,-0.026221,-0.000399,0.014814
0.004202,-0.000245,-0.018834,0.016917,-0.061867,-0.011319,-0.014616,-0.037430,-0.053247,-0.027440,0.001668,0.002925,-0.002135,-0.025411,-0.030428,0.000472,0.015241
0.005994,0.000506,-0.020453,0.018975,-0.065676,-0.013098,-0.017565,-0.041692,-0.057766,-0.030153,0.000533,0.001385,-0.000955,-0.024139,-0.034819,0.000523,0.015769
0.006058,-0.000630,-0.022963,0.020498,-0.069085,-0.012713,-0.019078,-0.045945,-0.061373,-0.033503,-0.000437,0.000467,-0.001470,-0.023664,-0.037525,0.001948,0.017143
0.005469,-0.001426,-0.025609,0.021576,-0.071687,-0.012376,-0.020551,-0.049951,-0.064346,-0.036380,-0.000976,0.000346,-0.002088,-0.023185,-0.039496,0.001461,0.018304
0.004782,-0.002341,-0.027911,0.021650,-0.073444,-0.010417,-0.021773,-0.053277,-0.066836,-0.038686,-0.001671,0.000088,-0.003516,-0.022484,-0.041026,0.000784,0.019229
0.005295,-0.000683,-0.029431,0.021680,-0.074418,-0.008648,-0.021442,-0.055487,-0.068214,-0.040219,-0.002063,-0.000488,-0.004727,-0.022098,-0.042342,0.002643,0.020709
0.006242,0.001073,-0.029859,0.019714,-0.074385,-0.005498,-0.020772,-0.055242,-0.068718,-0.039952,-0.001274,-0.002012,-0.006225,-0.022074,-0.044478,0.004411,0.021797
0.006843,0.002831,-0.030003,0.016908,-0.073361,-0.001578,-0.019167,-0.054253,-0.069236,-0.037232,0.000008,-0.003490,-0.005869,-0.022482,-0.045684,0.003890,0.022602
0.006778,0.003446,-0.029785,0.014334,-0.071441,0.002317,-0.017449,-0.052139,-0.069390,-0.036490,0.001256,-0.004687,-0.006418,-0.022724,-0.045574,0.002880,0.023185
0.006289,0.003579,-0.029273,0.013636,-0.069179,0.005270,-0.015562,-0.051199,-0.068937,-0.035660,0.004225,-0.005295,-0.007720,-0.022511,-0.046902,0.003080,0.023480
0.005579,0.004017,-0.026952,0.013254,-0.066396,0.008283,-0.013600,-0.050118,-0.067691,-0.035343,0.007637,-0.004143,-0.008205,-0.021937,-0.048282,0.002100,0.023453
0.004313,0.005871,-0.024035,0.012149,-0.062464,0.013005,-0.011585,-0.048642,-0.066972,-0.034492,0.010752,-0.002448,-0.008589,-0.021414,-0.049502,0.002524,0.023633
0.002739,0.008061,-0.021074,0.010502,-0.057797,0.017548,-0.009343,-0.047328,-0.065986,-0.033153,0.013531,0.000009,-0.008300,-0.020388,-0.050434,0.002956,0.023544
0.001334,0.010704,-0.017960,0.008395,-0.053625,0.021809,-0.006411,-0.045219,-0.064317,-0.031633,0.015797,0.001830,-0.008376,-0.020089,-0.048496,0.003010,0.022928
0.000161,0.012355,-0.014969,0.005865,-0.049420,0.025930,-0.003231,-0.042809,-0.061334,-0.029985,0.018038,0.003295,-0.008860,-0.019465,-0.046767,0.005400,0.022058
-0.000654,0.013694,-0.011610,0.003537,-0.045858,0.029309,-0.001164,-0.039695,-0.057889,-0.027833,0.019668,0.005769,-0.007973,-0.018613,-0.044074,0.009033,0.021019
-0.001231,0.014529,-0.010553,0.001445,-0.042880,0.030319,0.000669,-0.037825,-0.054251,-0.024377,0.021272,0.008076,-0.006659,-0.017602,-0.041828,0.013744,0.018527
-0.001860,0.013843,-0.009293,-0.001138,-0.040308,0.027069,0.002385,-0.033935,-0.050787,-0.021455,0.021961,0.010423,-0.004223,-0.017229,-0.042128,0.018283,0.015813
-0.003290,0.014864,-0.006232,-0.006292,-0.037923,0.023554,0.003974,-0.030241,-0.048281,-0.017762,0.022504,0.011844,-0.000217,-0.017080,-0.041089,0.021674,0.017670
-0.004681,0.015294,0.000302,-0.015137,-0.031336,0.026364,0.006786,-0.024728,-0.044944,-0.013781,0.022452,0.013004,0.003777,-0.016680,-0.042314,0.028056,0.026823
-0.004413,0.014799,0.008146,-0.024206,-0.023693,0.029211,0.008793,-0.018523,-0.041069,-0.009943,0.023633,0.014979,0.006177,-0.017050,-0.046866,0.033669,0.043236
-0.001421,0.013071,0.014781,-0.032056,-0.016810,0.030940,0.009689,-0.011036,-0.037082,-0.008635,0.024502,0.020194,0.007153,-0.018871,-0.051600,0.039646,0.060802
0.003807,0.012126,0.020639,-0.037199,-0.011718,0.031618,0.008740,-0.004783,-0.033408,-0.006002,0.025184,0.026563,0.006469,-0.024430,-0.056920,0.046240,0.079483
0.010168,0.013829,0.026054,-0.040812,-0.006696,0.031378,0.007130,0.000734,-0.029902,-0.004616,0.026344,0.033096,0.005081,-0.032538,-0.063499,0.050996,0.097605
0.015913,0.019126,0.032550,-0.046829,-0.004730,0.029069,0.007865,0.004774,-0.030103,0.000180,0.026010,0.039563,0.003078,-0.032201,-0.068051,0.054361,0.095480
0.021566,0.021317,0.037855,-0.051396,-0.003032,0.027455,0.008185,0.008814,-0.030790,0.004782,0.025457,0.044590,0.001140,-0.031499,-0.071890,0.057516,0.092805
0.026871,0.022928,0.042236,-0.054857,-0.002210,0.025509,0.008388,0.011906,-0.031867,0.009328,0.022937,0.049311,-0.000734,-0.030180,-0.075218,0.060024,0.089995
0.032040,0.026584,0.046047,-0.057546,-0.001597,0.022986,0.008269,0.014810,-0.032434,0.013820,0.020072,0.052596,-0.001020,-0.028753,-0.078834,0.062777,0.086892
0.036759,0.029846,0.048499,-0.059169,-0.001007,0.019174,0.007608,0.017633,-0.032492,0.016193,0.017177,0.055387,-0.001132,-0.026963,-0.081442,0.064259,0.083459
0.040510,0.031304,0.050326,-0.059012,-0.000908,0.015884,0.006784,0.018829,-0.032645,0.017244,0.014109,0.057452,-0.001675,-0.025299,-0.082959,0.065107,0.079986
0.043348,0.032268,0.051044,-0.057991,-0.000757,0.013569,0.005589,0.019403,-0.032642,0.017912,0.012198,0.059692,-0.002159,-0.023679,-0.083311,0.063288,0.076058
0.045668,0.032019,0.051103,-0.056711,-0.000535,0.012688,0.004218,0.019758,-0.032196,0.018292,0.010082,0.061271,-0.002446,-0.021923,-0.082790,0.060691,0.071451
0.047642,0.032877,0.050750,-0.054787,-0.000106,0.011672,0.003608,0.020014,-0.030927,0.018436,0.007601,0.061960,-0.003085,-0.019939,-0.081017,0.059941,0.066262
0.049608,0.033308,0.050564,-0.053828,0.000474,0.010523,0.003587,0.020609,-0.029187,0.019611,0.004903,0.061185,-0.003929,-0.018433,-0.079673,0.058599,0.060385
0.051105,0.033311,0.049793,-0.053540,0.001124,0.009512,0.003561,0.021032,-0.027441,0.020787,0.002530,0.059508,-0.004727,-0.017592,-0.077086,0.053579,0.053919
0.051506,0.032785,0.048395,-0.052667,0.001814,0.008387,0.003502,0.021332,-0.025586,0.021785,0.000072,0.057000,-0.006589,-0.016584,-0.073551,0.047748,0.046922
0.051276,0.031802,0.046409,-0.050013,0.001961,0.005858,0.003389,0.021275,-0.023612,0.022290,-0.000640,0.053825,-0.008458,-0.015397,-0.069067,0.042267,0.039340
0.050523,0.030384,0.044502,-0.046688,0.002128,0.003123,0.003354,0.020483,-0.021246,0.021797,-0.000697,0.050181,-0.009564,-0.013962,-0.064244,0.036125,0.031132
0.048716,0.029705,0.042055,-0.043411,0.002323,0.002764,0.003275,0.019222,-0.019284,0.021000,-0.000659,0.046251,-0.010622,-0.012227,-0.058944,0.031081,0.022335
0.045775,0.028675,0.039064,-0.039876,0.002539,0.002382,0.003150,0.017858,-0.017672,0.019942,-0.000681,0.042322,-0.011704,-0.010172,-0.053076,0.025664,0.012929
0.042232,0.028143,0.035293,-0.035386,0.002193,0.001649,0.002981,0.015987,-0.015886,0.018292,-0.000966,0.037749,-0.013300,-0.007925,-0.046356,0.020582,0.002824
0.038290,0.026433,0.030472,-0.030550,0.001346,0.000869,0.002836,0.013465,-0.014019,0.016340,-0.001257,0.032531,-0.014894,-0.005444,-0.039252,0.014987,-0.007879
0.033768,0.024368,0.025058,-0.024825,-0.000496,0.000044,0.002552,0.010665,-0.012470,0.014121,-0.001552,0.028252,-0.015111,-0.002829,-0.031116,0.008879,-0.019089
0.028651,0.021947,0.019406,-0.018769,-0.002664,-0.001365,0.002254,0.005990,-0.011613,0.012500,-0.001615,0.023441,-0.014125,0.000143,-0.022485,0.003482,-0.030807
0.022821,0.019827,0.013267,-0.012619,-0.005427,-0.004929,0.001878,0.002563,-0.010774,0.010886,-0.002317,0.018876,-0.012358,0.002922,-0.015673,-0.000572,-0.042968
0.016194,0.017754,0.007896,-0.008687,-0.008357,-0.008726,0.001489,-0.000279,-0.009788,0.009551,-0.002402,0.013834,-0.009978,0.005370,-0.008582,-0.004580,-0.052159
0.008956,0.015043,0.005356,-0.007312,-0.007267,-0.006896,0.002405,-0.001794,-0.008658,0.008046,-0.003201,0.008566,-0.007348,0.007922,-0.003369,-0.005111,-0.053937
0.003214,0.011258,0.004159,-0.006647,-0.005368,-0.004879,0.003372,-0.002679,-0.007085,0.007019,-0.002467,0.003879,-0.004986,0.009945,-0.001352,-0.004741,-0.046578
0.000008,0.007110,0.002868,-0.005022,-0.003289,-0.003281,0.003627,-0.002059,-0.005049,0.004444,-0.001762,0.001307,-0.002591,0.010438,0.000188,-0.002967,-0.034976
-0.000668,0.003697,0.001461,-0.002876,-0.001710,-0.001540,0.002209,-0.001233,-0.002713,0.002886,-0.000845,0.000268,-0.001030,0.007081,0.000800,-0.001039,-0.019006
