AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001409,0.005844,-0.001021,-0.002940,0.003215,0.002217,0.001462,-0.001373,0.000325,0.007382,-0.005581,-0.009132,-0.004992,-0.009114,-0.001784,0.002046,0.002271
0.003025,0.009367,-0.003326,-0.001376,0.002265,-0.000056,0.000489,-0.000056,0.000182,0.005312,-0.003988,-0.005387,-0.000311,-0.006081,-0.002669,0.002789,0.001946
0.003302,0.006977,-0.006664,-0.000808,0.000576,-0.002371,-0.000001,0.000642,0.000209,0.001935,-0.001375,-0.002207,0.001325,-0.002706,-0.002976,0.002043,0.001516
0.001624,0.003302,-0.008716,-0.000125,-0.000124,-0.001782,-0.000485,0.001915,0.000267,0.000001,0.000016,-0.000189,0.005247,-0.000223,-0.002911,0.001167,0.001177
0.000273,0.000343,-0.007563,0.000600,-0.002582,-0.000657,-0.001065,0.002130,0.000512,-0.001733,0.001229,0.000672,0.006682,0.000718,-0.001411,0.000701,0.001064
-0.000727,-0.001142,-0.002921,0.002833,-0.004855,-0.000096,-0.001924,0.001315,0.001144,-0.002745,0.002835,0.001524,0.004443,0.002192,0.000127,0.000146,0.001145
-0.003582,-0.005046,0.000020,0.005037,-0.005769,-0.000157,-0.002352,0.000162,0.001359,-0.002773,0.002773,0.000318,0.000568,0.002100,0.003215,-0.000240,0.001808
-0.005612,-0.005714,0.003270,0.007355,-0.005535,-0.000441,-0.002575,-0.000521,0.000201,-0.002530,0.000705,-0.000327,-0.000505,0.000208,0.007035,-0.001777,0.002514
-0.006765,-0.004390,0.008109,0.010362,-0.004508,-0.001350,-0.002505,-0.003182,-0.000095,-0.001765,-0.000004,-0.002099,-0.003646,-0.000727,0.009513,-0.003485,0.002555
-0.006950,-0.003905,0.010604,0.012951,-0.002965,-0.004333,-0.002663,-0.005629,-0.000818,-0.000922,-0.000965,-0.002779,-0.005720,-0.002844,0.010693,-0.005195,0.002034
-0.006241,-0.003773,0.008882,0.013557,-0.001392,-0.006590,-0.002455,-0.005958,-0.002028,-0.000485,-0.002416,-0.001660,-0.004777,-0.004481,0.008852,-0.005554,0.001407
-0.004831,-0.003870,0.004338,0.011334,-0.000107,-0.007312,-0.001576,-0.003850,-0.003013,-0.000362,-0.002138,-0.000261,-0.002287,-0.005751,0.005117,-0.005175,0.001137
-0.002926,-0.002257,0.000840,0.007166,0.000692,-0.006948,-0.000219,-0.002040,-0.003549,-0.000541,-0.000772,0.000193,-0.000202,-0.005724,0.001523,-0.004146,0.001157
-0.001502,-0.000017,-0.000216,0.002787,0.002179,-0.002460,0.000492,-0.000697,-0.003635,-0.001005,0.000220,0.002426,0.000744,-0.004802,0.000007,-0.002926,0.001318
-0.000508,0.001241,-0.001938,0.000052,0.002407,0.000060,0.001980,-0.000001,-0.003374,-0.001315,0.002624,0.004538,0.002523,-0.003150,-0.000432,-0.001053,0.001324
-0.000196,0.004065,-0.001703,-0.001470,0.001216,0.003020,0.003371,0.000865,-0.003027,-0.002367,0.004916,0.005186,0.001759,-0.001576,-0.000008,-0.000005,0.000959
-0.000641,0.008106,-0.000460,-0.003962,0.000423,0.007714,0.003673,0.001751,-0.003080,-0.003722,0.004744,0.004704,0.000133,-0.000322,0.001063,0.000582,0.000382
-0.001509,0.011401,0.000382,-0.004896,0.000081,0.014193,0.003523,0.001846,-0.003076,-0.004654,0.003033,0.003719,-0.000893,0.000007,0.003880,0.000928,-0.000019
-0.002392,0.010333,0.002350,-0.004789,-0.000002,0.016384,0.002780,0.001794,-0.003001,-0.004612,0.000726,0.002570,-0.003784,0.000615,0.006452,0.000638,-0.000917
-0.001992,0.005127,0.002974,-0.004305,-0.000197,0.015255,0.001854,0.002218,-0.002945,-0.004034,-0.000198,0.001162,-0.005674,0.001008,0.006491,0.000154,-0.002504
-0.000249,0.000215,0.001960,-0.004401,-0.000742,0.007691,0.001130,0.003869,-0.002737,-0.003642,-0.002106,0.000114,-0.005652,0.000678,0.003888,-0.000015,-0.003213
0.000886,-0.002491,0.000920,-0.004790,-0.001106,0.000068,0.000787,0.005038,-0.002167,-0.002780,-0.004582,-0.000481,-0.004182,0.000056,0.000848,-0.000484,-0.002246
0.002978,-0.008208,0.000021,-0.004159,-0.001238,-0.004757,0.000630,0.005965,-0.001018,-0.001396,-0.004231,-0.001463,-0.001419,-0.000437,-0.000099,-0.001802,-0.000591
0.004495,-0.012542,-0.000976,-0.002440,-0.001515,-0.014842,0.000588,0.006553,-0.000074,-0.000399,-0.002623,-0.002947,0.000003,-0.001203,-0.002886,-0.002100,0.000047
0.004932,-0.014142,-0.003697,-0.001168,-0.002137,-0.023451,0.000766,0.006487,0.000387,-0.000054,-0.000330,-0.003918,0.001466,-0.001983,-0.005757,-0.001492,0.001033
0.004235,-0.011655,-0.004346,-0.000063,-0.001673,-0.028023,0.001184,0.005290,0.001249,0.000253,0.000457,-0.003634,0.002979,-0.002237,-0.007044,-0.000661,0.002277
0.002713,-0.007184,-0.001788,0.000298,-0.000419,-0.023658,0.002121,0.002986,0.001840,0.001191,0.002727,-0.003406,0.004097,-0.003103,-0.007510,-0.000376,0.002472
0.000835,-0.002059,-0.000392,0.001910,0.000136,-0.011982,0.003460,0.000572,0.002230,0.002863,0.004026,-0.003170,0.005010,-0.003556,-0.007874,-0.000284,0.001395
-0.000006,0.000198,-0.000075,0.004017,0.001527,-0.000436,0.004546,-0.000395,0.002210,0.004623,0.003170,-0.003290,0.005675,-0.003806,-0.008139,-0.000627,0.000217
-0.000222,0.004113,0.000002,0.004182,0.002688,0.004812,0.005106,-0.002703,0.001786,0.004489,0.001132,-0.003195,0.006066,-0.003163,-0.008445,-0.001541,-0.000113
0.000156,0.008531,0.000204,0.002644,0.002857,0.016327,0.004729,-0.005570,0.001044,0.002635,-0.000048,-0.002848,0.005645,-0.002243,-0.007734,-0.002957,-0.000659
0.000824,0.011971,0.000101,0.001678,0.001897,0.023350,0.002959,-0.006994,0.000496,0.000463,-0.001794,-0.001554,0.005256,-0.001071,-0.004525,-0.004063,-0.000619
0.000685,0.012424,-0.000316,0.001496,0.000433,0.023405,0.000715,-0.006814,0.000178,-0.000144,-0.004228,-0.000136,0.004519,-0.000114,-0.001070,-0.002467,-0.000240
0.000027,0.009931,-0.002476,0.000522,-0.000162,0.016657,-0.000174,-0.004598,0.000050,-0.002147,-0.005086,0.001017,0.001874,0.000508,0.000290,-0.000028,-0.000109
-0.000144,0.006373,-0.003674,-0.000120,-0.001427,0.005387,-0.002361,-0.001985,-0.000119,-0.003942,-0.002920,0.005146,-0.000291,0.003092,0.003119,0.001633,-0.000124
-0.000930,0.002392,-0.002448,-0.002217,-0.002385,-0.000366,-0.004992,-0.000068,-0.000890,-0.003866,-0.000428,0.009022,-0.003460,0.004907,0.006360,0.004771,-0.000219
-0.002305,0.000005,-0.000885,-0.005028,-0.002089,-0.008488,-0.006345,0.000980,-0.001132,-0.001903,0.000404,0.010751,-0.005633,0.005773,0.008508,0.007210,-0.000495
-0.003657,-0.002156,0.000028,-0.006684,-0.000954,-0.014310,-0.006391,0.003531,-0.000744,-0.000101,0.002427,0.007486,-0.006814,0.003840,0.008516,0.007760,-0.000858
-0.002894,-0.005132,0.002050,-0.007332,-0.000046,-0.015258,-0.004760,0.004775,-0.000169,0.000999,0.003717,0.002045,-0.006690,0.001218,0.007087,0.005354,-0.000847
-0.000522,-0.005723,0.005601,-0.005769,0.000492,-0.011626,-0.002063,0.003743,-0.000008,0.003316,0.003617,-0.000164,-0.005419,0.000002,0.004857,0.001618,-0.000510
0.000284,-0.003915,0.008961,-0.001870,0.001823,-0.006412,-0.000157,0.001238,0.000049,0.004663,0.003194,-0.004341,-0.002925,-0.000830,0.002945,-0.000068,-0.000025
0.002463,-0.001997,0.010430,0.000105,0.002448,-0.001123,0.000573,-0.000041,0.000360,0.005478,0.002327,-0.010820,-0.000179,-0.002911,0.001405,-0.001802,0.000373
0.004290,-0.000500,0.010191,0.003773,0.002439,0.001331,0.002752,-0.001416,0.000732,0.005636,0.001184,-0.013863,0.001605,-0.004004,0.000603,-0.001432,0.000939
0.004961,0.000000,0.008528,0.008582,0.001972,0.006732,0.004331,-0.003209,0.000594,0.005398,0.000718,-0.012029,0.003272,-0.002296,-0.000094,-0.000009,0.000885
0.002707,0.000553,0.005302,0.010881,0.001273,0.006991,0.003582,-0.003171,0.000325,0.004610,0.000133,-0.006376,0.004200,-0.000048,-0.001287,0.000716,0.000340
0.000076,0.000516,0.000882,0.009192,0.000680,0.004919,0.001297,-0.001928,0.000321,0.002237,-0.000090,-0.000588,0.004647,0.001947,-0.002419,0.002217,0.000042
-0.001660,0.000023,-0.000646,0.004042,0.000064,0.002217,0.000001,-0.000366,0.000520,0.000015,-0.001078,0.000992,0.002838,0.004260,-0.003832,0.003819,-0.000032
-0.005545,-0.000436,-0.003052,0.000009,-0.000302,0.000352,-0.000961,0.000166,0.000974,-0.001322,-0.003642,0.004793,0.000274,0.004613,-0.004653,0.003427,-0.000003
-0.007173,-0.001137,-0.004321,-0.002682,-0.000912,-0.000243,-0.001969,0.000975,0.001243,-0.004181,-0.007396,0.007501,-0.000650,0.003932,-0.004933,0.001156,0.000144
-0.005035,-0.001539,-0.002750,-0.006335,-0.001212,-0.002168,-0.001873,0.000541,0.001435,-0.006207,-0.009907,0.008571,-0.003476,0.002660,-0.003962,0.000000,0.000791
-0.001507,-0.001903,-0.001057,-0.007438,-0.001651,-0.004146,-0.000942,-0.000007,0.001290,-0.006868,-0.012067,0.009024,-0.005678,0.000978,-0.001698,-0.000169,0.002029
0.000001,-0.002135,-0.000098,-0.005389,-0.001862,-0.004515,-0.000040,-0.001189,0.001002,-0.005697,-0.013100,0.009271,-0.005770,0.000001,0.000001,0.000039,0.003012
0.001957,-0.002580,0.000141,-0.001913,-0.002055,-0.003537,0.000499,-0.003415,0.000362,-0.003109,-0.011181,0.009259,-0.004205,-0.001007,0.001380,0.001886,0.003625
0.005002,-0.002960,0.000078,0.000119,-0.001622,-0.003145,0.001574,-0.004960,0.000106,-0.000100,-0.006714,0.009755,-0.001393,-0.001540,0.003263,0.004260,0.003656
0.005205,-0.003307,-0.000981,0.004314,-0.001146,-0.002632,0.001575,-0.005258,0.000089,0.001357,-0.001773,0.010494,0.000113,-0.001139,0.003733,0.006554,0.003693
0.002204,-0.003567,-0.004813,0.008047,-0.001052,-0.001878,0.000812,-0.004209,0.000162,0.004062,0.000229,0.010383,0.002422,-0.001007,0.002007,0.008156,0.003355
-0.000038,-0.003613,-0.009592,0.007539,-0.001286,-0.000338,-0.000011,-0.001548,0.000164,0.005942,0.003652,0.009166,0.004869,-0.001125,0.000010,0.007457,0.003002
-0.002546,-0.002731,-0.013439,0.004438,-0.001539,0.000421,-0.000950,-0.000102,-0.000012,0.006947,0.006552,0.006063,0.006266,-0.001310,-0.001769,0.003725,0.002479
-0.003154,-0.001890,-0.012473,0.000995,-0.001661,0.002913,-0.001838,0.000657,-0.000204,0.007163,0.008979,0.001236,0.005906,-0.001603,-0.004148,0.000661,0.001429
-0.002172,-0.000916,-0.007993,-0.000642,-0.001695,0.004751,-0.002484,0.002189,-0.000929,0.006006,0.007722,-0.000824,0.003767,-0.002158,-0.004179,-0.000079,0.001096
-0.001262,0.000053,-0.001834,-0.005151,-0.001436,0.005427,-0.002711,0.003348,-0.001631,0.003972,0.004197,-0.004868,0.001350,-0.003078,-0.001567,-0.001001,0.000985
-0.000012,0.001314,0.000788,-0.009046,-0.001334,0.006678,-0.002831,0.003617,-0.002645,0.000700,0.002263,-0.009168,-0.000001,-0.004350,0.000005,-0.000091,0.000900
0.001732,0.002532,0.007979,-0.008141,-0.000899,0.006945,-0.002904,0.002703,-0.002961,-0.000304,0.001837,-0.011917,-0.001811,-0.005794,0.002340,0.000000,0.000845
0.005405,0.003448,0.014812,-0.003141,-0.000729,0.006889,-0.002692,0.001378,-0.002521,-0.003119,0.002112,-0.012797,-0.004321,-0.007142,0.007340,0.000587,0.001510
0.005416,0.002210,0.017896,-0.000007,-0.000625,0.006715,-0.002444,0.000192,-0.001321,-0.005793,0.003010,-0.010333,-0.006988,-0.007988,0.011508,0.001329,0.002321
0.001883,0.000371,0.015334,0.002209,-0.000434,0.007226,-0.002574,0.000025,-0.000147,-0.007066,0.003337,-0.005340,-0.007923,-0.007489,0.011342,0.000454,0.002831
0.000131,-0.000042,0.009029,0.006093,-0.000112,0.008727,-0.001892,-0.000007,0.000158,-0.006740,0.002887,-0.000962,-0.006900,-0.005458,0.006570,-0.000598,0.001990
-0.000004,-0.000295,0.003067,0.007946,0.000278,0.010499,-0.000290,0.000085,0.001128,-0.005352,0.002755,0.000377,-0.004639,-0.001836,0.001908,-0.003824,0.000008
-0.000388,0.000013,0.000000,0.003703,0.001846,0.009267,0.000415,0.000333,0.001347,-0.004135,0.001627,0.002489,-0.002067,0.000141,-0.000006,-0.007451,-0.001250
-0.002071,0.001858,-0.003557,-0.000009,0.004282,0.003415,0.002410,0.001207,0.001322,-0.002554,0.000116,0.002203,-0.000038,0.003739,-0.002273,-0.010008,-0.003790
-0.001361,0.006726,-0.007726,-0.003763,0.006559,0.000174,0.004490,0.001186,0.000424,-0.001819,-0.000332,0.000293,0.002144,0.007758,-0.005787,-0.009248,-0.006232
0.000136,0.011297,-0.008425,-0.009729,0.007532,-0.001846,0.005041,0.000352,-0.000003,-0.001673,-0.000239,-0.000567,0.005610,0.009537,-0.007464,-0.007189,-0.007771
0.004324,0.014018,-0.006655,-0.013176,0.006563,-0.007778,0.004084,-0.000080,-0.000512,-0.002080,0.000211,-0.002729,0.008084,0.009508,-0.006790,-0.003617,-0.007278
0.007839,0.010991,-0.003159,-0.012896,0.004049,-0.014058,0.001431,-0.001479,-0.000854,-0.001955,0.002523,-0.004557,0.007460,0.008004,-0.005163,-0.000721,-0.005398
0.006932,0.002775,-0.000523,-0.008304,0.001346,-0.016885,-0.000088,-0.002565,-0.000327,-0.000064,0.004238,-0.003714,0.005491,0.006123,-0.004055,0.000238,-0.002886
0.004470,-0.000873,0.000048,-0.002591,-0.000078,-0.015166,-0.002499,-0.002411,0.000025,0.000976,0.002762,-0.002757,0.002371,0.003884,-0.003429,0.001712,-0.000457
0.001923,-0.009635,0.000962,0.000231,-0.002648,-0.010854,-0.005679,-0.001623,0.000815,0.003875,0.000238,-0.001268,0.000014,0.001834,-0.002785,0.001960,0.000270
0.000003,-0.017048,0.001823,0.004472,-0.004986,-0.005418,-0.006720,-0.000506,0.001868,0.006491,-0.000799,0.000003,-0.002210,0.000490,-0.001465,0.001301,0.001354
-0.002824,-0.016693,0.001498,0.008151,-0.005627,-0.001112,-0.004445,-0.000003,0.002853,0.008692,-0.004312,0.001640,-0.006517,0.000133,-0.001322,0.000834,0.001269
-0.008183,-0.008964,0.001017,0.011158,-0.005055,0.000959,-0.001091,0.000392,0.002613,0.007730,-0.008767,0.003878,-0.007926,0.000182,-0.001276,0.000335,0.001069
-0.010294,-0.002766,0.000145,0.011449,-0.004114,0.004669,0.000068,0.001933,0.001297,0.003603,-0.011233,0.005251,-0.006632,0.000000,-0.000859,-0.000045,0.000680
-0.008921,0.000001,-0.000450,0.009049,-0.002697,0.006461,0.002234,0.003099,0.000123,0.000113,-0.010426,0.007505,-0.002282,-0.000078,-0.000084,-0.000623,0.000150
-0.006856,0.003968,-0.001310,0.004756,-0.000996,0.004541,0.004810,0.003703,-0.000201,-0.002398,-0.006189,0.008308,-0.000002,-0.000288,0.000162,-0.001456,-0.000149
-0.005744,0.007994,-0.001940,0.001808,0.000017,0.001202,0.005363,0.004793,-0.000993,-0.007130,-0.001417,0.008611,0.002341,-0.000002,0.000507,-0.002174,-0.000947
-0.005472,0.005106,-0.003517,-0.000008,0.001158,-0.000000,0.004578,0.006455,-0.001241,-0.010570,0.000152,0.005176,0.006493,0.000176,0.001006,-0.002423,-0.001236
-0.004659,0.000189,-0.006072,-0.002758,0.002022,-0.001552,0.002649,0.006587,-0.001346,-0.011217,0.002666,0.000676,0.008404,0.000122,0.001425,-0.002186,-0.001123
-0.003669,-0.002349,-0.008927,-0.007625,0.001880,-0.004251,0.000355,0.004360,-0.001368,-0.007424,0.004854,-0.001310,0.007131,-0.000046,0.002619,-0.001493,-0.001433
-0.002051,-0.006292,-0.010886,-0.010144,0.000903,-0.004940,-0.000325,0.000659,-0.001302,-0.001291,0.005912,-0.006139,0.004636,-0.000252,0.000573,-0.000152,-0.001823
-0.000251,-0.005660,-0.010050,-0.008889,0.000244,-0.003092,-0.001552,-0.000470,-0.001382,0.000451,0.005551,-0.009596,0.002398,-0.000372,-0.000295,0.000283,-0.001959
0.000572,-0.004127,-0.007279,-0.005690,-0.000000,-0.001330,-0.002350,-0.002180,-0.001825,0.003618,0.004490,-0.011676,0.000500,-0.000827,-0.001702,0.000309,-0.002207
0.003528,-0.001959,-0.002976,-0.001731,-0.000125,-0.000058,-0.002459,-0.003312,-0.002514,0.006157,0.003092,-0.011193,0.000045,-0.001055,-0.002428,-0.000024,-0.002716
0.006753,0.000011,0.000000,0.000010,-0.000064,-0.000002,-0.001464,-0.002715,-0.002484,0.006489,0.001984,-0.008305,0.000056,-0.000934,-0.002123,-0.001312,-0.003538
0.008531,0.003686,0.004077,0.003980,0.000111,-0.000986,-0.000405,-0.000960,-0.001537,0.005149,0.000319,-0.002599,0.000801,-0.000131,-0.001065,-0.003798,-0.003767
0.007885,0.008897,0.009693,0.010618,0.001009,-0.002800,0.000014,0.000032,-0.000166,0.001097,-0.000377,0.000065,0.001763,0.000391,0.000025,-0.006244,-0.003025
0.007195,0.011628,0.012772,0.012528,0.002108,-0.003980,0.000745,0.001910,0.000116,-0.001007,-0.002438,0.003377,0.000854,0.001787,0.001874,-0.005916,-0.001147
0.006203,0.012109,0.012338,0.009304,0.001452,-0.003415,0.000841,0.003010,0.000566,-0.005172,-0.002636,0.006295,-0.000114,0.003136,0.006298,-0.002744,-0.000039
0.005086,0.010900,0.010180,0.006094,0.000021,-0.000919,0.000664,0.001227,0.000677,-0.006060,-0.000521,0.006401,-0.001923,0.004205,0.007818,-0.000131,0.000583
0.004242,0.008187,0.006592,0.002723,-0.000789,-0.000000,0.000587,-0.000003,0.000455,-0.004244,0.000307,0.004046,-0.003619,0.004210,0.006599,0.001044,0.001975
0.004045,0.005452,0.002580,0.000279,-0.002344,0.000550,0.000702,-0.001252,0.000401,-0.001221,0.002129,0.001385,-0.004388,0.004405,0.003617,0.002726,0.000800
0.002146,0.002577,0.000005,-0.000859,-0.003057,0.002260,0.000873,-0.003521,0.000655,0.000296,0.004226,-0.000022,-0.003315,0.005741,0.000366,0.002692,-0.000273
-0.000004,0.000014,-0.002412,-0.004059,-0.002387,0.003650,0.001214,-0.004486,0.001586,0.004869,0.004900,-0.001815,-0.001583,0.007979,-0.001069,0.001861,-0.003672
-0.002509,-0.002751,-0.004744,-0.003807,-0.000263,0.002457,0.001506,-0.003643,0.003374,0.012539,0.003087,-0.002216,-0.000085,0.010271,-0.005742,0.000530,-0.008426
-0.007091,-0.006611,-0.006806,-0.001925,0.000806,0.000496,0.001318,-0.001566,0.005889,0.017335,0.000278,-0.000539,0.000793,0.012168,-0.008929,-0.000228,-0.012508
-0.010730,-0.008283,-0.007769,-0.000768,0.004541,0.000046,0.001165,-0.000012,0.008163,0.017791,-0.001769,0.000890,0.002353,0.012616,-0.009579,-0.001039,-0.014204
-0.012381,-0.008834,-0.008750,-0.001171,0.007787,0.000512,0.000465,0.001149,0.009016,0.013439,-0.004938,0.005758,0.001785,0.010744,-0.007801,-0.000087,-0.012993
-0.010817,-0.006886,-0.007528,-0.000606,0.008400,0.003747,0.000008,0.003118,0.007679,0.005593,-0.004658,0.008097,0.000012,0.005464,-0.005128,0.000361,-0.008558
-0.005347,-0.003714,-0.006882,0.000002,0.006118,0.007611,-0.000062,0.003896,0.003744,0.000019,-0.001829,0.005756,-0.001076,0.000052,-0.002505,0.001079,-0.002105
-0.000035,-0.000839,-0.003600,0.000834,0.002533,0.009596,-0.000043,0.003793,0.000152,-0.004816,-0.000241,0.002645,-0.001886,-0.004488,-0.000457,0.000104,0.000388
0.003202,0.000358,-0.000140,0.001822,0.000059,0.009351,0.000003,0.002788,-0.001695,-0.012620,0.000490,0.000249,-0.001048,-0.011361,0.000133,-0.000826,0.005259
0.008603,0.004972,0.002337,0.001210,-0.001836,0.006916,0.000348,0.001708,-0.005304,-0.016776,0.000699,-0.001475,-0.000891,-0.015418,0.001309,-0.002415,0.009585
0.011118,0.007689,0.007275,0.000786,-0.005198,0.003568,0.001025,0.001080,-0.007132,-0.016057,0.000478,-0.008356,-0.001733,-0.017053,0.001552,-0.002786,0.012493
0.011180,0.009235,0.011471,0.000295,-0.006214,0.000253,0.001325,0.000720,-0.006934,-0.012214,0.000022,-0.016489,-0.003371,-0.016559,0.002242,-0.002179,0.013899
0.008480,0.008840,0.014529,0.000000,-0.004876,-0.001760,0.001908,0.000465,-0.004758,-0.006513,-0.000393,-0.019371,-0.005550,-0.014997,0.003836,-0.001279,0.013719
0.003871,0.006889,0.014369,-0.001698,-0.002653,-0.006883,0.002127,0.000616,-0.002134,-0.001638,-0.000604,-0.015904,-0.007839,-0.012457,0.005531,-0.000124,0.011908
0.000457,0.004290,0.012086,-0.004796,-0.000516,-0.007606,0.002432,0.001097,-0.000291,0.000061,-0.000097,-0.011865,-0.010263,-0.009740,0.006811,0.000240,0.008840
-0.000846,0.001531,0.004228,-0.006057,0.000104,-0.006949,0.002677,0.000272,0.000186,0.002405,0.001004,-0.007949,-0.010700,-0.006859,0.007416,0.001788,0.004683
-0.002320,-0.000445,0.000024,-0.006426,0.001134,-0.006207,0.002068,-0.000000,0.000504,0.003819,0.003937,-0.003023,-0.006913,-0.002779,0.007159,0.002850,0.000819
-0.002842,-0.005656,-0.003890,-0.005001,0.000547,-0.005582,0.000278,-0.000284,0.000000,0.005163,0.008215,0.000177,-0.000877,-0.000012,0.006170,0.003156,-0.000531
-0.001971,-0.008393,-0.009698,-0.003178,-0.000135,-0.004789,-0.000141,-0.000918,-0.000991,0.005736,0.008199,0.006923,0.001723,0.002159,0.004499,0.003571,-0.004547
-0.000212,-0.008165,-0.013397,-0.000407,-0.001910,-0.003392,-0.001229,-0.001816,-0.002593,0.005549,0.007428,0.010847,0.007866,0.006249,0.002081,0.004438,-0.007659
0.000859,-0.003228,-0.012647,0.000422,-0.004045,-0.000551,-0.002807,-0.002993,-0.003989,0.004790,0.005345,0.009781,0.011524,0.009404,0.000464,0.005073,-0.008273
0.003632,-0.000041,-0.007661,0.003685,-0.005562,0.000452,-0.003973,-0.004703,-0.004625,0.003600,0.002449,0.009068,0.012869,0.009987,-0.000011,0.002978,-0.006922
0.005479,0.002469,-0.001476,0.006907,-0.006242,0.002666,-0.004179,-0.006034,-0.004801,0.001686,0.000050,0.009709,0.011212,0.008506,-0.000395,0.000388,-0.004121
0.006267,0.007729,0.001386,0.009892,-0.005352,0.005474,-0.002138,-0.006304,-0.004813,-0.000061,-0.002511,0.009712,0.007698,0.005273,-0.001909,-0.000680,-0.001072
0.005272,0.011222,0.007346,0.013302,-0.003185,0.005805,-0.000154,-0.006603,-0.004288,-0.002667,-0.005407,0.008750,0.003469,0.001625,-0.003568,-0.002841,0.000044
