AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007320,-0.013611,0.008178,0.003237,0.001462,-0.006728,0.001050,0.010286,0.006828,0.001169,-0.003122,0.005221,0.009959,0.002685,0.004636,-0.009572,-0.004193
-0.008047,-0.012339,0.007849,0.002797,0.001692,-0.006277,0.001374,0.009558,0.007955,0.001333,-0.003964,0.004362,0.010194,0.002048,0.004597,-0.010451,-0.004670
-0.008234,-0.010226,0.007415,0.002580,0.002477,-0.006266,0.001428,0.008670,0.009817,0.000981,-0.004436,0.003267,0.010129,0.001399,0.004693,-0.011559,-0.005149
-0.007605,-0.008250,0.007030,0.002297,0.003212,-0.005253,0.001422,0.008214,0.011369,0.000633,-0.003900,0.001150,0.010949,0.000912,0.005307,-0.012311,-0.005141
-0.006748,-0.006192,0.006289,0.001372,0.003836,-0.004478,0.001018,0.008000,0.013034,-0.000261,-0.002013,-0.000913,0.010261,0.000098,0.006442,-0.012439,-0.005329
-0.005906,-0.004214,0.004804,0.000162,0.004404,-0.003190,0.000709,0.009632,0.015355,-0.000589,-0.000201,-0.003882,0.009580,-0.000506,0.007483,-0.012403,-0.005755
-0.005047,-0.001744,0.002643,-0.000883,0.005642,0.000486,0.001200,0.011543,0.017947,-0.000925,0.000198,-0.006815,0.009155,-0.000793,0.009817,-0.012443,-0.006893
-0.004137,0.001066,0.000863,-0.002591,0.007916,0.004087,0.001724,0.014565,0.021733,0.000300,0.000492,-0.009851,0.008509,-0.000899,0.012648,-0.013449,-0.007986
-0.003224,0.003903,-0.000835,-0.004031,0.010803,0.007432,0.002135,0.018508,0.026149,0.001723,0.001854,-0.013560,0.007722,-0.000966,0.016807,-0.014523,-0.008425
-0.003992,0.005888,-0.002228,-0.004686,0.014647,0.010222,0.002085,0.023512,0.030921,0.003706,0.003466,-0.016176,0.006721,-0.000802,0.020176,-0.015883,-0.008288
-0.005305,0.007327,-0.003842,-0.004663,0.018746,0.012780,0.001245,0.029609,0.036388,0.006360,0.004495,-0.016808,0.006119,-0.000315,0.023043,-0.016353,-0.008151
-0.006472,0.008334,-0.005097,-0.004815,0.022894,0.017154,0.000340,0.036216,0.041784,0.009048,0.005443,-0.016885,0.006308,0.000269,0.026596,-0.016677,-0.008191
-0.006301,0.008842,-0.004986,-0.003179,0.027067,0.020093,-0.001712,0.042970,0.047268,0.011359,0.005627,-0.017904,0.006281,0.000727,0.031048,-0.016538,-0.008313
-0.006016,0.006856,-0.003488,-0.002418,0.032265,0.023562,-0.003679,0.048805,0.053055,0.012258,0.005149,-0.018913,0.005399,0.000721,0.036723,-0.015321,-0.008103
-0.006464,0.004910,-0.002074,-0.002927,0.037059,0.027657,-0.005598,0.053786,0.058062,0.011611,0.004661,-0.020511,0.005177,0.000656,0.041658,-0.014000,-0.007719
-0.006925,0.002775,-0.000402,-0.003648,0.043225,0.030842,-0.007506,0.058532,0.062754,0.011460,0.005293,-0.021938,0.006564,0.000257,0.046022,-0.012719,-0.007536
-0.007971,-0.000119,0.000579,-0.004156,0.048708,0.034129,-0.009329,0.063522,0.067206,0.011601,0.005846,-0.023197,0.007898,0.000078,0.050392,-0.011350,-0.007125
-0.011094,-0.004910,0.001372,-0.004361,0.054453,0.039222,-0.010957,0.069226,0.071120,0.012852,0.004831,-0.024111,0.008243,0.000794,0.054162,-0.008599,-0.006254
-0.013893,-0.009555,0.002658,-0.004380,0.059485,0.044475,-0.011691,0.075102,0.074171,0.013118,0.004019,-0.024757,0.008520,0.001397,0.057315,-0.005532,-0.005135
-0.015882,-0.012445,0.003658,-0.004728,0.064154,0.049575,-0.012179,0.081154,0.076339,0.015015,0.003832,-0.024061,0.009225,0.001947,0.060857,-0.003041,-0.003891
-0.017602,-0.013736,0.004670,-0.004891,0.068593,0.054168,-0.012447,0.085452,0.077864,0.016462,0.002976,-0.023180,0.009473,0.002881,0.063507,-0.000004,-0.002330
-0.019436,-0.012827,0.006185,-0.004153,0.072593,0.058763,-0.013593,0.089044,0.078613,0.016966,0.001504,-0.021885,0.008475,0.003781,0.065317,0.002853,-0.000745
-0.020902,-0.010872,0.007476,-0.003646,0.076048,0.063344,-0.013712,0.092192,0.078668,0.016450,0.000080,-0.020329,0.007402,0.005143,0.067139,0.005790,0.000648
-0.021056,-0.008350,0.008051,-0.003009,0.079418,0.066479,-0.013899,0.094405,0.078363,0.015940,-0.001298,-0.018516,0.005581,0.006879,0.068171,0.008733,0.001699
-0.021055,-0.006058,0.008099,-0.002273,0.082622,0.067840,-0.013269,0.096049,0.077057,0.015238,-0.002762,-0.015891,0.003563,0.008848,0.068453,0.012044,0.002659
-0.021217,-0.004745,0.008530,-0.001573,0.085295,0.067987,-0.012934,0.097884,0.075781,0.015222,-0.005453,-0.013068,0.001420,0.010968,0.067729,0.014138,0.003872
-0.022171,-0.004205,0.008947,-0.001907,0.087080,0.067679,-0.012482,0.098827,0.073964,0.015911,-0.008110,-0.010786,-0.000723,0.013028,0.065556,0.015221,0.004919
-0.023102,-0.006914,0.008795,-0.003635,0.087680,0.066482,-0.011749,0.098339,0.071790,0.016999,-0.009653,-0.008302,-0.002082,0.014996,0.062457,0.015639,0.005641
-0.023546,-0.009575,0.007819,-0.006019,0.088227,0.064819,-0.009997,0.096054,0.068959,0.019268,-0.010681,-0.004859,-0.003658,0.016748,0.058373,0.015931,0.006113
-0.023773,-0.011260,0.006764,-0.007893,0.088230,0.061645,-0.008105,0.092339,0.066138,0.020570,-0.011896,-0.001014,-0.005146,0.018312,0.053897,0.016131,0.006569
-0.023536,-0.012601,0.006716,-0.007928,0.087983,0.060544,-0.005522,0.088199,0.062430,0.021602,-0.012611,0.001795,-0.006274,0.020531,0.048818,0.016381,0.007400
-0.022953,-0.013350,0.006526,-0.007774,0.086437,0.058315,-0.003486,0.083128,0.058049,0.021601,-0.011860,0.004683,-0.008779,0.022048,0.043457,0.016552,0.008644
-0.022137,-0.013277,0.005716,-0.007622,0.083708,0.056424,-0.001247,0.077364,0.053196,0.020719,-0.011304,0.007664,-0.011271,0.023351,0.037399,0.016586,0.010385
-0.021442,-0.012499,0.004412,-0.008311,0.081339,0.056862,0.001107,0.070918,0.047965,0.020095,-0.011041,0.010582,-0.012593,0.024374,0.032318,0.017018,0.011332
-0.021319,-0.011136,0.002761,-0.011065,0.078407,0.055487,0.003194,0.065051,0.043751,0.020675,-0.010635,0.012927,-0.013549,0.025114,0.027822,0.017721,0.012117
-0.020866,-0.009533,0.000985,-0.013713,0.075173,0.053018,0.005331,0.059935,0.039820,0.021354,-0.009981,0.013305,-0.014523,0.025419,0.025038,0.018285,0.012721
-0.020965,-0.007688,-0.001534,-0.015070,0.071417,0.049155,0.006724,0.054860,0.036006,0.021979,-0.009592,0.013538,-0.015430,0.025528,0.021941,0.017922,0.013126
-0.019217,-0.005314,-0.004153,-0.015976,0.066715,0.042857,0.007267,0.050698,0.033158,0.022413,-0.008642,0.014423,-0.016068,0.025688,0.018349,0.016208,0.012819
-0.016974,-0.003683,-0.006818,-0.016668,0.061447,0.038141,0.007704,0.046889,0.030466,0.022981,-0.007859,0.015709,-0.015304,0.025833,0.014524,0.014519,0.012058
-0.014254,-0.002362,-0.007553,-0.016356,0.055980,0.035831,0.006964,0.043368,0.028117,0.023303,-0.007252,0.016444,-0.013576,0.025807,0.011005,0.013095,0.010914
-0.012030,-0.003772,-0.007215,-0.015872,0.051557,0.033904,0.006067,0.039338,0.026429,0.023608,-0.006767,0.017548,-0.012338,0.025483,0.009070,0.012168,0.009640
-0.010654,-0.005086,-0.007346,-0.018136,0.046236,0.030977,0.005025,0.034823,0.024239,0.021632,-0.006199,0.017181,-0.012019,0.024859,0.007294,0.010665,0.008256
-0.009185,-0.005457,-0.006899,-0.020122,0.042105,0.026502,0.003960,0.030562,0.022141,0.019785,-0.004468,0.015919,-0.011341,0.023426,0.004982,0.009131,0.006710
-0.007363,-0.004835,-0.006170,-0.021408,0.036876,0.021170,0.003399,0.026850,0.020419,0.017523,-0.002646,0.014473,-0.011573,0.021152,0.003063,0.007445,0.005003
-0.007328,-0.006258,-0.005542,-0.021652,0.032550,0.016599,0.002885,0.024589,0.018773,0.016104,-0.002046,0.013045,-0.010860,0.019351,0.001329,0.007130,0.004038
-0.007242,-0.007887,-0.005019,-0.021281,0.027805,0.012583,0.003108,0.021977,0.017023,0.014887,-0.001525,0.012388,-0.009972,0.017271,-0.000199,0.006973,0.002429
-0.006556,-0.010100,-0.004894,-0.020766,0.023300,0.010003,0.003303,0.020024,0.015120,0.015707,0.000051,0.012312,-0.007316,0.014965,-0.000539,0.006396,0.000903
-0.005959,-0.011543,-0.003721,-0.020003,0.019638,0.009486,0.003286,0.017186,0.013569,0.016291,0.001462,0.011852,-0.004464,0.012427,-0.000842,0.005754,-0.000649
-0.006191,-0.012829,-0.001949,-0.018896,0.016200,0.010111,0.002728,0.014284,0.012005,0.016158,0.002693,0.010735,-0.002858,0.009648,-0.000506,0.005131,-0.002166
-0.006402,-0.012968,-0.000158,-0.017476,0.012969,0.011502,0.003077,0.011356,0.009609,0.014912,0.003833,0.009377,-0.001798,0.007225,-0.000168,0.005306,-0.003258
-0.005284,-0.012693,0.001289,-0.015677,0.010352,0.012448,0.003545,0.008302,0.007583,0.012062,0.004540,0.007826,-0.001792,0.005004,0.000253,0.006436,-0.004218
-0.004022,-0.009932,0.001718,-0.016443,0.007873,0.012679,0.003929,0.005839,0.005371,0.008970,0.004732,0.006558,-0.001481,0.003121,0.001279,0.007586,-0.004911
-0.003124,-0.005764,0.001740,-0.016741,0.005529,0.012044,0.003772,0.004782,0.003567,0.006554,0.003866,0.005159,-0.001184,0.001461,0.002262,0.008411,-0.005234
-0.003463,-0.002068,0.001749,-0.016443,0.003156,0.010863,0.003473,0.003853,0.001905,0.005074,0.003015,0.003156,-0.000928,0.000003,0.001800,0.008643,-0.005481
-0.003928,-0.002154,0.001768,-0.016254,0.000668,0.010079,0.003852,0.003075,0.000406,0.004090,0.002763,0.001120,-0.000975,-0.001404,0.000965,0.008684,-0.005667
-0.004876,-0.003335,0.000972,-0.016520,-0.000034,0.007794,0.003797,0.001810,-0.000404,0.003480,0.003180,0.000073,-0.001545,-0.002732,0.000106,0.006916,-0.005925
-0.004892,-0.004874,0.000110,-0.017082,-0.000826,0.004510,0.004045,0.000895,-0.000830,0.003002,0.003825,0.000025,-0.001556,-0.004105,-0.000174,0.004611,-0.005760
-0.004951,-0.005365,-0.000307,-0.016065,-0.000905,0.003237,0.004820,-0.000006,-0.001250,0.002642,0.004438,0.000167,-0.001303,-0.004520,-0.000493,0.002163,-0.005957
-0.004771,-0.004959,0.000164,-0.015652,-0.000987,0.003239,0.005701,-0.001044,-0.001670,0.002161,0.004488,-0.000563,-0.000915,-0.005223,-0.000972,-0.000359,-0.005412
-0.004506,-0.004295,0.000072,-0.014158,-0.000928,0.004681,0.006713,-0.002585,-0.002323,0.000153,0.003804,-0.000817,-0.000678,-0.005819,-0.001456,-0.002018,-0.004207
-0.005534,-0.003589,0.000904,-0.012318,0.000310,0.006341,0.007688,-0.004126,-0.002888,-0.001818,0.003129,-0.000339,-0.000458,-0.006358,-0.001006,-0.003199,-0.003015
-0.007437,-0.002604,0.001076,-0.010475,0.001301,0.006515,0.008065,-0.005553,-0.003214,-0.003167,0.002464,0.000036,-0.000045,-0.006734,0.000645,-0.003347,-0.001560
-0.008634,-0.001332,0.001238,-0.006432,0.001856,0.006018,0.008201,-0.007930,-0.004014,-0.004480,0.001526,-0.000347,0.000036,-0.007016,0.002483,-0.003107,-0.000277
-0.009770,-0.000077,0.000486,-0.001604,0.002139,0.004767,0.007921,-0.010159,-0.004824,-0.005755,-0.000111,-0.000630,0.000153,-0.006803,0.004401,-0.002582,0.000960
-0.009084,0.001339,0.000035,0.004007,0.001872,0.002062,0.007224,-0.011746,-0.005409,-0.007749,-0.001337,-0.000536,0.000060,-0.006435,0.005260,-0.002202,0.001473
-0.008219,0.001793,-0.001075,0.009464,0.001608,-0.001741,0.006680,-0.012603,-0.005867,-0.008609,-0.002629,0.000251,0.000241,-0.005781,0.005933,-0.001792,0.001855
-0.007240,0.002634,-0.001411,0.011875,0.001574,-0.001571,0.005935,-0.013017,-0.006290,-0.008799,-0.003502,0.000873,0.001491,-0.005391,0.006377,-0.000835,0.002090
-0.006962,0.002195,-0.001663,0.014045,0.001721,-0.002553,0.005140,-0.013233,-0.006671,-0.008383,-0.004167,0.002367,0.002945,-0.004857,0.006757,-0.000378,0.002251
-0.006429,0.002277,-0.002376,0.014340,0.001471,-0.003769,0.004123,-0.013287,-0.007644,-0.008527,-0.005440,0.003609,0.004063,-0.003816,0.007004,-0.000239,0.002496
-0.005723,0.003155,-0.002439,0.015331,0.001074,-0.005378,0.003085,-0.012661,-0.008757,-0.008542,-0.006977,0.004069,0.005070,-0.001968,0.006437,-0.000704,0.002742
-0.004304,0.005744,-0.002705,0.016169,-0.000145,-0.008074,0.002089,-0.011814,-0.009666,-0.008641,-0.008196,0.004562,0.004009,-0.000539,0.005216,-0.001449,0.003056
-0.002845,0.008282,-0.002809,0.016329,-0.001015,-0.011545,0.001066,-0.010447,-0.010303,-0.008647,-0.009054,0.005056,0.003631,0.000938,0.004213,-0.002646,0.003476
-0.001703,0.010575,-0.002865,0.015694,-0.001395,-0.014486,0.000258,-0.008693,-0.010188,-0.008072,-0.009400,0.006460,0.003218,0.002311,0.003067,-0.004003,0.002984
-0.001351,0.011188,-0.002970,0.014909,-0.001563,-0.016341,-0.000496,-0.005843,-0.009518,-0.006304,-0.008582,0.007805,0.003519,0.002903,0.001886,-0.005271,0.002612
-0.001337,0.009473,-0.001672,0.014340,-0.001391,-0.016279,-0.001723,-0.003427,-0.008496,-0.004429,-0.007811,0.008841,0.003826,0.003104,0.000648,-0.006553,0.002473
-0.000895,0.005849,-0.000767,0.013437,-0.001115,-0.014690,-0.002750,-0.001041,-0.007464,-0.004047,-0.006900,0.008887,0.003807,0.003227,-0.000213,-0.007733,0.002284
-0.000143,0.002161,0.000125,0.013073,-0.000833,-0.012211,-0.003382,0.000601,-0.007061,-0.004047,-0.005842,0.008951,0.002706,0.003426,-0.000891,-0.008601,0.002775
0.000418,-0.001477,0.000368,0.012708,-0.000623,-0.008218,-0.003581,0.002045,-0.006468,-0.004673,-0.004539,0.008870,0.001041,0.003492,-0.002229,-0.008506,0.003292
0.001167,-0.003748,-0.000042,0.009446,-0.000489,-0.003990,-0.003677,0.003736,-0.005928,-0.005453,-0.003616,0.008606,-0.000264,0.003504,-0.002375,-0.008080,0.003751
0.001621,-0.004437,-0.000591,0.005955,-0.000459,-0.000323,-0.003152,0.005364,-0.005377,-0.006025,-0.003636,0.007148,-0.001510,0.003427,-0.002449,-0.006504,0.004555
0.001646,-0.004205,-0.001719,0.003205,-0.000528,0.002639,-0.002653,0.006838,-0.005262,-0.006048,-0.003543,0.004643,-0.002626,0.003147,-0.002057,-0.004521,0.005275
0.001601,-0.005066,-0.002544,0.001448,-0.000613,0.005471,-0.001544,0.008437,-0.005109,-0.005022,-0.003566,0.002219,-0.003692,0.003074,-0.001974,-0.002407,0.006351
0.000616,-0.006801,-0.003234,0.001730,0.000011,0.006912,-0.001549,0.009666,-0.004608,-0.004159,-0.003279,0.000178,-0.005000,0.002743,-0.001446,-0.001844,0.006519
0.000377,-0.008561,-0.003060,0.001465,0.000093,0.007145,-0.001339,0.011853,-0.003334,-0.002906,-0.002290,-0.000343,-0.005645,0.002412,-0.001503,-0.001763,0.006866
0.000288,-0.009064,-0.002531,-0.000160,-0.000002,0.007327,-0.001110,0.013542,-0.001981,-0.001674,-0.000806,-0.000807,-0.006135,0.001804,-0.001713,-0.001703,0.006695
0.000790,-0.008140,-0.000671,-0.002965,0.000261,0.009055,-0.000216,0.014014,-0.000626,-0.000372,-0.000229,-0.001320,-0.004986,0.000885,-0.002088,-0.001678,0.006709
0.001493,-0.008197,0.001348,-0.005080,0.000746,0.012121,0.000933,0.014346,0.000365,0.000066,-0.000060,-0.003459,-0.005537,-0.000187,-0.002217,-0.000583,0.006699
0.001548,-0.009078,0.003924,-0.006511,0.001518,0.013705,0.002053,0.014295,0.001493,0.000611,-0.000450,-0.003687,-0.006261,-0.000810,-0.001171,0.000085,0.007219
0.001795,-0.009817,0.005650,-0.007256,0.001908,0.013757,0.003153,0.013979,0.002622,0.001379,-0.000786,-0.003898,-0.006968,-0.001917,0.000667,0.001329,0.007871
0.002493,-0.007580,0.007204,-0.005719,0.001958,0.013008,0.004191,0.012960,0.003281,0.002081,-0.001471,-0.004860,-0.006824,-0.002936,0.002851,0.002313,0.008041
0.003191,-0.005374,0.008656,-0.003719,0.002001,0.011709,0.005192,0.011884,0.004010,0.003122,-0.001467,-0.006300,-0.006691,-0.003700,0.005694,0.003406,0.008167
0.003448,-0.006055,0.010392,-0.001867,0.002440,0.010265,0.006678,0.010854,0.004563,0.002237,-0.001425,-0.007444,-0.006457,-0.004602,0.007463,0.004355,0.007942
0.003577,-0.007093,0.011682,0.000254,0.002397,0.007355,0.007809,0.009955,0.005055,0.002124,-0.001082,-0.008446,-0.006568,-0.005465,0.008560,0.005506,0.007375
0.004267,-0.006763,0.012887,0.000020,0.002541,0.006026,0.008810,0.008958,0.005329,0.002600,-0.000779,-0.009372,-0.007103,-0.006687,0.009537,0.006378,0.006398
0.004866,-0.005880,0.013834,0.000745,0.002449,0.003891,0.009856,0.007842,0.005382,0.003124,-0.000439,-0.009677,-0.007926,-0.007677,0.010848,0.006832,0.005304
0.006115,-0.003884,0.014523,0.001815,0.002169,0.001714,0.010455,0.006213,0.004977,0.003521,-0.000662,-0.009308,-0.007769,-0.008276,0.012028,0.007604,0.004127
0.007864,-0.001628,0.016149,0.003842,0.001322,-0.000668,0.010379,0.004489,0.004232,0.003483,-0.001207,-0.009386,-0.007070,-0.008110,0.013115,0.006833,0.002928
0.009743,0.001508,0.017136,0.005811,0.000138,-0.004056,0.009750,0.003240,0.003286,0.003285,-0.001205,-0.009283,-0.006979,-0.007827,0.013683,0.004684,0.001836
0.011601,0.004842,0.017858,0.006888,-0.001177,-0.007401,0.009199,0.001903,0.002263,0.003052,-0.000809,-0.009135,-0.006809,-0.007110,0.013996,0.002602,0.000787
0.012845,0.008609,0.017799,0.006123,-0.001808,-0.010561,0.008473,0.000522,0.001688,0.002823,0.000215,-0.009107,-0.006452,-0.005969,0.013836,0.000952,-0.000436
0.012511,0.012006,0.017337,0.005822,-0.002475,-0.012728,0.007319,-0.000423,0.001483,0.003797,0.001072,-0.008607,-0.005896,-0.005348,0.013992,0.000742,-0.001623
0.010900,0.012609,0.017225,0.005016,-0.002703,-0.013727,0.005715,-0.001350,0.001332,0.004787,0.001974,-0.008355,-0.005108,-0.004682,0.014913,0.000903,-0.002426
0.009493,0.011475,0.016570,0.004404,-0.002203,-0.013411,0.003806,-0.002172,0.001144,0.004173,0.002775,-0.008285,-0.004227,-0.004604,0.016651,0.001043,-0.003139
0.008351,0.010334,0.015888,0.005011,-0.001676,-0.012989,0.001972,-0.002879,0.000924,0.002158,0.003509,-0.007930,-0.003594,-0.004307,0.018191,0.001113,-0.002935
0.007279,0.009025,0.014390,0.005584,-0.001426,-0.011996,0.000243,-0.003491,0.000749,-0.000058,0.004478,-0.007144,-0.003584,-0.003882,0.018364,0.001475,-0.002744
0.006763,0.005964,0.013511,0.005989,-0.001253,-0.010883,-0.001273,-0.003760,0.000349,-0.002612,0.005410,-0.006311,-0.003806,-0.003095,0.018482,0.001213,-0.002817
0.006323,0.002976,0.012400,0.006686,-0.001069,-0.010909,-0.001791,-0.003741,-0.000157,-0.004848,0.004787,-0.006348,-0.004000,-0.002811,0.017758,0.002463,-0.002737
0.005258,-0.000133,0.010436,0.006918,-0.000806,-0.011173,-0.000773,-0.003183,-0.000794,-0.006607,0.004172,-0.008179,-0.003483,-0.002839,0.017555,0.004542,-0.003127
