AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000299,-0.000262,0.000006,-0.000392,0.000127,0.000898,0.000506,-0.000775,0.000166,0.000051,-0.000056,-0.000244,-0.000861,0.000001,-0.000163,0.000324,0.000167
-0.000151,-0.000165,0.000042,-0.000341,0.000184,0.000558,0.000408,-0.000754,0.000161,0.000075,-0.000011,-0.000221,-0.000878,0.000003,-0.000062,0.000204,0.000223
-0.000037,-0.000051,0.000102,-0.000288,0.000226,0.000258,0.000312,-0.000707,0.000148,0.000095,0.000001,-0.000211,-0.000842,0.000005,-0.000011,0.000093,0.000273
0.000000,-0.000000,0.000176,-0.000246,0.000252,0.000065,0.000227,-0.000630,0.000130,0.000125,0.000026,-0.000210,-0.000782,0.000010,0.000001,0.000022,0.000310
0.000041,0.000036,0.000255,-0.000199,0.000262,-0.000000,0.000158,-0.000526,0.000113,0.000161,0.000076,-0.000207,-0.000695,0.000020,0.000031,-0.000001,0.000338
0.000125,0.000155,0.000312,-0.000151,0.000269,-0.000071,0.000100,-0.000374,0.000103,0.000212,0.000146,-0.000187,-0.000586,0.000042,0.000094,-0.000030,0.000360
0.000223,0.000337,0.000348,-0.000090,0.000272,-0.000286,0.000050,-0.000195,0.000095,0.000261,0.000224,-0.000158,-0.000461,0.000074,0.000171,-0.000083,0.000377
0.000333,0.000562,0.000374,-0.000033,0.000273,-0.000605,0.000012,-0.000062,0.000078,0.000282,0.000304,-0.000129,-0.000317,0.000109,0.000249,-0.000150,0.000390
0.000455,0.000783,0.000389,-0.000001,0.000271,-0.000926,-0.000001,-0.000002,0.000052,0.000271,0.000386,-0.000098,-0.000169,0.000144,0.000330,-0.000226,0.000395
0.000567,0.000981,0.000397,0.000008,0.000269,-0.001170,-0.000021,0.000021,0.000023,0.000225,0.000452,-0.000065,-0.000052,0.000177,0.000415,-0.000285,0.000399
0.000659,0.001163,0.000403,0.000040,0.000265,-0.001303,-0.000065,0.000109,0.000001,0.000160,0.000505,-0.000032,-0.000002,0.000206,0.000503,-0.000316,0.000401
0.000735,0.001335,0.000404,0.000097,0.000251,-0.001363,-0.000129,0.000248,-0.000009,0.000086,0.000549,-0.000014,0.000018,0.000217,0.000579,-0.000315,0.000400
0.000792,0.001455,0.000385,0.000181,0.000225,-0.001351,-0.000204,0.000414,-0.000038,0.000030,0.000590,-0.000004,0.000084,0.000212,0.000639,-0.000292,0.000392
0.000820,0.001504,0.000334,0.000281,0.000189,-0.001282,-0.000271,0.000572,-0.000069,0.000002,0.000627,-0.000001,0.000177,0.000201,0.000693,-0.000250,0.000375
0.000793,0.001462,0.000262,0.000382,0.000149,-0.001198,-0.000338,0.000706,-0.000101,-0.000008,0.000661,-0.000001,0.000268,0.000186,0.000731,-0.000190,0.000353
0.000711,0.001327,0.000195,0.000420,0.000106,-0.001101,-0.000395,0.000805,-0.000130,-0.000046,0.000683,-0.000002,0.000346,0.000173,0.000741,-0.000121,0.000330
0.000586,0.001098,0.000132,0.000373,0.000062,-0.000980,-0.000451,0.000871,-0.000162,-0.000113,0.000686,-0.000004,0.000417,0.000162,0.000710,-0.000054,0.000302
0.000425,0.000795,0.000066,0.000261,0.000025,-0.000840,-0.000503,0.000909,-0.000196,-0.000192,0.000667,-0.000001,0.000485,0.000157,0.000636,-0.000011,0.000276
0.000255,0.000455,0.000014,0.000136,0.000001,-0.000717,-0.000546,0.000914,-0.000233,-0.000269,0.000602,0.000000,0.000545,0.000160,0.000518,0.000001,0.000245
0.000110,0.000162,-0.000001,0.000060,-0.000013,-0.000603,-0.000579,0.000877,-0.000275,-0.000344,0.000498,0.000005,0.000593,0.000169,0.000345,0.000031,0.000208
0.000020,0.000013,-0.000037,0.000022,-0.000066,-0.000498,-0.000597,0.000801,-0.000321,-0.000400,0.000369,0.000015,0.000633,0.000185,0.000160,0.000103,0.000162
-0.000003,-0.000031,-0.000109,0.000002,-0.000130,-0.000396,-0.000597,0.000700,-0.000365,-0.000419,0.000220,0.000029,0.000662,0.000204,0.000036,0.000207,0.000106
-0.000061,-0.000199,-0.000202,-0.000005,-0.000186,-0.000291,-0.000588,0.000587,-0.000399,-0.000408,0.000081,0.000042,0.000672,0.000216,-0.000000,0.000323,0.000052
-0.000180,-0.000474,-0.000317,-0.000028,-0.000237,-0.000199,-0.000559,0.000480,-0.000423,-0.000379,0.000008,0.000059,0.000656,0.000225,-0.000043,0.000437,0.000013
-0.000343,-0.000800,-0.000453,-0.000060,-0.000282,-0.000121,-0.000513,0.000375,-0.000437,-0.000345,-0.000004,0.000068,0.000624,0.000224,-0.000132,0.000566,-0.000000
-0.000524,-0.001134,-0.000586,-0.000102,-0.000325,-0.000062,-0.000460,0.000274,-0.000441,-0.000308,-0.000033,0.000070,0.000599,0.000215,-0.000233,0.000700,-0.000017
-0.000679,-0.001447,-0.000708,-0.000147,-0.000368,-0.000017,-0.000409,0.000171,-0.000430,-0.000281,-0.000078,0.000058,0.000577,0.000198,-0.000321,0.000793,-0.000050
-0.000776,-0.001722,-0.000815,-0.000189,-0.000414,-0.000000,-0.000356,0.000078,-0.000399,-0.000282,-0.000127,0.000035,0.000558,0.000176,-0.000386,0.000829,-0.000083
-0.000822,-0.001947,-0.000906,-0.000220,-0.000457,0.000004,-0.000307,0.000014,-0.000354,-0.000280,-0.000160,0.000015,0.000547,0.000150,-0.000425,0.000816,-0.000112
-0.000818,-0.002080,-0.000984,-0.000226,-0.000494,0.000006,-0.000255,-0.000005,-0.000295,-0.000267,-0.000181,0.000001,0.000542,0.000124,-0.000447,0.000772,-0.000139
-0.000776,-0.002115,-0.001049,-0.000184,-0.000525,0.000012,-0.000200,-0.000068,-0.000225,-0.000232,-0.000190,-0.000006,0.000529,0.000096,-0.000453,0.000694,-0.000167
-0.000706,-0.002077,-0.001098,-0.000101,-0.000550,0.000034,-0.000144,-0.000194,-0.000148,-0.000180,-0.000189,-0.000020,0.000499,0.000064,-0.000438,0.000589,-0.000192
-0.000616,-0.001963,-0.001141,-0.000032,-0.000556,0.000074,-0.000095,-0.000331,-0.000081,-0.000117,-0.000174,-0.000038,0.000465,0.000034,-0.000403,0.000479,-0.000214
-0.000510,-0.001772,-0.001172,-0.000000,-0.000545,0.000122,-0.000052,-0.000433,-0.000033,-0.000061,-0.000160,-0.000054,0.000416,0.000011,-0.000364,0.000369,-0.000232
-0.000395,-0.001523,-0.001183,0.000033,-0.000520,0.000172,-0.000018,-0.000509,-0.000009,-0.000020,-0.000144,-0.000075,0.000372,0.000000,-0.000325,0.000260,-0.000243
-0.000279,-0.001278,-0.001178,0.000152,-0.000487,0.000232,-0.000001,-0.000560,-0.000001,-0.000000,-0.000125,-0.000094,0.000331,-0.000006,-0.000286,0.000150,-0.000252
-0.000181,-0.001061,-0.001150,0.000314,-0.000455,0.000306,0.000010,-0.000584,-0.000000,0.000008,-0.000098,-0.000105,0.000307,-0.000025,-0.000243,0.000062,-0.000250
-0.000101,-0.000864,-0.001100,0.000484,-0.000428,0.000375,0.000064,-0.000583,-0.000003,0.000029,-0.000058,-0.000102,0.000301,-0.000055,-0.000200,0.000007,-0.000239
-0.000037,-0.000639,-0.001021,0.000669,-0.000409,0.000442,0.000148,-0.000587,-0.000020,0.000046,-0.000018,-0.000090,0.000306,-0.000098,-0.000160,-0.000010,-0.000222
-0.000001,-0.000401,-0.000927,0.000866,-0.000394,0.000530,0.000234,-0.000597,-0.000061,0.000056,-0.000000,-0.000072,0.000319,-0.000151,-0.000130,-0.000076,-0.000200
0.000021,-0.000177,-0.000817,0.001060,-0.000381,0.000627,0.000319,-0.000612,-0.000129,0.000063,0.000020,-0.000055,0.000338,-0.000217,-0.000110,-0.000181,-0.000177
0.000115,-0.000027,-0.000665,0.001216,-0.000364,0.000744,0.000395,-0.000612,-0.000222,0.000076,0.000087,-0.000039,0.000358,-0.000294,-0.000103,-0.000294,-0.000110
0.000261,0.000021,-0.000414,0.001310,-0.000348,0.000886,0.000458,-0.000604,-0.000337,0.000109,0.000197,-0.000025,0.000377,-0.000386,-0.000106,-0.000393,0.000000
0.000452,0.000201,-0.000138,0.001339,-0.000351,0.001061,0.000503,-0.000594,-0.000468,0.000152,0.000323,-0.000015,0.000395,-0.000511,-0.000128,-0.000455,0.000106
0.000660,0.000514,-0.000002,0.001312,-0.000365,0.001262,0.000532,-0.000584,-0.000602,0.000198,0.000446,-0.000005,0.000423,-0.000690,-0.000179,-0.000502,0.000378
0.000899,0.000852,0.000068,0.001262,-0.000393,0.001444,0.000556,-0.000574,-0.000733,0.000253,0.000530,-0.000000,0.000464,-0.000931,-0.000269,-0.000532,0.000793
0.001192,0.001175,0.000289,0.001233,-0.000438,0.001617,0.000580,-0.000571,-0.000860,0.000319,0.000571,0.000007,0.000516,-0.001238,-0.000415,-0.000549,0.001337
0.001540,0.001506,0.000617,0.001205,-0.000501,0.001777,0.000615,-0.000581,-0.000985,0.000407,0.000574,0.000032,0.000592,-0.001604,-0.000625,-0.000541,0.001990
0.001935,0.001841,0.001023,0.001145,-0.000569,0.001929,0.000660,-0.000597,-0.001098,0.000533,0.000512,0.000079,0.000693,-0.002021,-0.000885,-0.000514,0.002728
0.002363,0.002187,0.001484,0.001041,-0.000641,0.002076,0.000700,-0.000611,-0.001186,0.000704,0.000393,0.000140,0.000816,-0.002477,-0.001177,-0.000470,0.003531
0.002810,0.002542,0.001951,0.000890,-0.000713,0.002189,0.000736,-0.000610,-0.001245,0.000908,0.000246,0.000234,0.000957,-0.002953,-0.001483,-0.000397,0.004374
0.003244,0.002907,0.002403,0.000713,-0.000786,0.002274,0.000765,-0.000598,-0.001273,0.001137,0.000125,0.000329,0.001114,-0.003430,-0.001786,-0.000308,0.005228
0.003644,0.003259,0.002831,0.000504,-0.000854,0.002323,0.000771,-0.000578,-0.001266,0.001380,0.000037,0.000421,0.001296,-0.003886,-0.002074,-0.000248,0.006053
0.004007,0.003585,0.003239,0.000287,-0.000909,0.002395,0.000755,-0.000563,-0.001227,0.001626,0.000000,0.000496,0.001491,-0.004301,-0.002335,-0.000227,0.006806
0.004282,0.003830,0.003627,0.000077,-0.000929,0.002494,0.000740,-0.000556,-0.001151,0.001836,-0.000026,0.000553,0.001684,-0.004657,-0.002560,-0.000222,0.007428
0.004422,0.003966,0.003976,-0.000001,-0.000901,0.002583,0.000732,-0.000564,-0.001055,0.002014,-0.000100,0.000597,0.001869,-0.004904,-0.002745,-0.000212,0.007842
0.004411,0.004016,0.004265,-0.000116,-0.000818,0.002656,0.000729,-0.000588,-0.000944,0.002148,-0.000194,0.000631,0.002029,-0.005003,-0.002893,-0.000177,0.007979
0.004241,0.003985,0.004472,-0.000346,-0.000697,0.002723,0.000726,-0.000629,-0.000828,0.002232,-0.000307,0.000667,0.002153,-0.004917,-0.003008,-0.000133,0.007763
0.003923,0.003843,0.004591,-0.000602,-0.000545,0.002795,0.000711,-0.000679,-0.000709,0.002258,-0.000434,0.000720,0.002205,-0.004610,-0.003083,-0.000072,0.007179
0.003427,0.003577,0.004593,-0.000860,-0.000382,0.002844,0.000667,-0.000740,-0.000608,0.002207,-0.000566,0.000769,0.002197,-0.004036,-0.003119,-0.000024,0.006244
0.002776,0.003186,0.004464,-0.001093,-0.000231,0.002847,0.000590,-0.000816,-0.000527,0.002068,-0.000705,0.000819,0.002102,-0.003206,-0.003129,-0.000001,0.005009
0.001992,0.002664,0.004189,-0.001295,-0.000105,0.002779,0.000477,-0.000915,-0.000471,0.001840,-0.000844,0.000863,0.001933,-0.002193,-0.003114,0.000010,0.003583
0.001161,0.002007,0.003748,-0.001457,-0.000027,0.002618,0.000322,-0.001042,-0.000448,0.001529,-0.000978,0.000907,0.001687,-0.001165,-0.003071,0.000043,0.002129
0.000446,0.001251,0.003137,-0.001614,-0.000000,0.002332,0.000157,-0.001191,-0.000445,0.001149,-0.001079,0.000956,0.001397,-0.000364,-0.002992,0.000100,0.000890
0.000040,0.000538,0.002371,-0.001766,0.000013,0.001813,0.000038,-0.001358,-0.000466,0.000727,-0.001106,0.001012,0.001098,-0.000007,-0.002885,0.000173,0.000130
