AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000734,-0.006329,0.008569,0.010028,-0.001616,-0.002910,-0.000606,-0.001845,-0.004317,-0.006025,0.000888,0.016126,-0.000211,0.001340,-0.002607,-0.005270,0.001419
-0.004434,-0.006863,0.009135,0.009521,-0.002195,0.000924,-0.000408,-0.005227,-0.004296,-0.009367,0.000611,0.012247,0.001337,0.001201,-0.003638,-0.009445,0.000470
-0.008795,-0.004650,0.008225,0.008648,-0.002744,0.002629,-0.000904,-0.007185,-0.004052,-0.011053,0.001640,0.006422,0.001451,0.000942,-0.002781,-0.009795,-0.000424
-0.011288,-0.002036,0.005651,0.006242,-0.003292,0.003662,-0.001654,-0.007694,-0.004007,-0.011061,0.003614,0.000734,0.000030,0.000385,-0.000994,-0.007322,-0.000739
-0.012477,0.000224,0.002505,0.001907,-0.004272,0.002102,-0.002219,-0.007029,-0.004703,-0.009440,0.005407,-0.002477,-0.002029,-0.000277,0.001242,-0.003036,-0.000525
-0.012026,0.001553,-0.001630,-0.002095,-0.004692,-0.001935,-0.003003,-0.005379,-0.004944,-0.006723,0.006456,-0.004679,-0.003705,-0.001122,0.004278,0.002190,-0.000469
-0.010210,0.001825,-0.006229,-0.005849,-0.004788,-0.006731,-0.004112,-0.003353,-0.004547,-0.003139,0.006839,-0.005480,-0.004970,-0.002521,0.006867,0.007210,-0.000549
-0.007556,0.001848,-0.009437,-0.007448,-0.004657,-0.009564,-0.005698,-0.001341,-0.003628,0.000458,0.005708,-0.005434,-0.005320,-0.004096,0.008126,0.010438,-0.000396
-0.004530,0.001904,-0.011175,-0.006897,-0.004303,-0.010957,-0.006721,0.000126,-0.002423,0.002881,0.003007,-0.005015,-0.005312,-0.005832,0.008104,0.011161,0.000020
-0.002013,0.000902,-0.009998,-0.004272,-0.003630,-0.010723,-0.007125,0.001766,-0.001339,0.003643,-0.000939,-0.005281,-0.004838,-0.007449,0.006450,0.009806,0.000728
-0.001610,-0.001052,-0.008411,-0.001723,-0.002880,-0.008893,-0.006634,0.003140,-0.000398,0.003192,-0.005036,-0.006868,-0.004568,-0.008028,0.003541,0.007001,0.001491
-0.001828,-0.001798,-0.005919,0.000445,-0.001911,-0.004902,-0.005134,0.003944,0.000299,0.002336,-0.006520,-0.008026,-0.004120,-0.007786,0.000343,0.003789,0.001770
-0.002085,-0.001713,-0.003437,0.001350,-0.001074,0.000709,-0.002916,0.004077,0.000305,0.001671,-0.004990,-0.007217,-0.003142,-0.007047,-0.002103,0.002328,0.001985
-0.002317,-0.001142,-0.000194,0.001647,-0.000681,0.005277,-0.000278,0.003840,-0.000461,0.002319,-0.002336,-0.004945,-0.001491,-0.005601,-0.003487,0.002801,0.002157
-0.002703,-0.000894,0.002094,0.002680,-0.000317,0.008182,0.002218,0.002541,-0.001449,0.004014,0.000817,-0.002991,0.001287,-0.004067,-0.002772,0.004781,0.002060
-0.002647,-0.000850,0.003278,0.003958,-0.000164,0.008624,0.004114,0.000141,-0.002311,0.007507,0.004291,-0.000941,0.004056,-0.003025,-0.000695,0.007625,0.001773
-0.001952,-0.000761,0.003952,0.005643,-0.000098,0.008166,0.004602,-0.002947,-0.002907,0.011497,0.005946,0.000625,0.007147,-0.002419,0.002025,0.010757,0.001611
-0.001041,-0.000655,0.004078,0.007663,-0.000292,0.006607,0.004190,-0.005544,-0.003048,0.014230,0.005952,0.001711,0.008555,-0.002010,0.004728,0.011486,0.001434
-0.000009,-0.001107,0.005088,0.009479,-0.000558,0.004824,0.003322,-0.007087,-0.002825,0.014531,0.003573,0.002567,0.008425,-0.001869,0.006775,0.009342,0.001207
0.000355,-0.001723,0.005263,0.009350,-0.000671,0.002797,0.002160,-0.007615,-0.002120,0.012150,-0.000547,0.002803,0.006465,-0.001357,0.007527,0.004113,0.001168
0.000662,-0.001414,0.004831,0.006534,-0.000696,0.001653,0.000874,-0.007074,-0.000835,0.006894,-0.003623,0.002651,0.004263,-0.000378,0.006580,-0.003182,0.000714
0.001347,0.000009,0.003471,0.001337,-0.000656,0.001198,0.000229,-0.004735,0.000348,-0.000739,-0.004191,0.003506,0.002145,0.000902,0.004193,-0.009266,0.000046
0.002591,0.001787,0.002115,-0.003743,-0.000492,0.000854,-0.000043,-0.000432,0.001244,-0.008360,-0.002798,0.004415,-0.000318,0.002461,0.000651,-0.012591,-0.000795
0.003071,0.003289,-0.000161,-0.006414,-0.000434,0.000427,0.000057,0.003470,0.001772,-0.015238,-0.000633,0.004739,-0.001880,0.003788,-0.002702,-0.013788,-0.001932
0.002974,0.004348,-0.002717,-0.006807,-0.000905,-0.001067,0.000429,0.006214,0.002019,-0.018186,0.002423,0.005091,-0.002575,0.004742,-0.006334,-0.012826,-0.003076
0.002714,0.004706,-0.005354,-0.007273,-0.001615,-0.003200,-0.000026,0.006627,0.001825,-0.017426,0.003960,0.004888,-0.001571,0.005517,-0.009128,-0.008591,-0.003706
0.002211,0.003864,-0.007529,-0.007170,-0.002348,-0.005525,-0.000937,0.005608,0.001403,-0.013905,0.004736,0.004192,-0.000409,0.006036,-0.010888,-0.003794,-0.003750
0.001716,0.002109,-0.008896,-0.006436,-0.002875,-0.007319,-0.002245,0.002991,0.000818,-0.008255,0.003858,0.003409,0.000508,0.006075,-0.011079,-0.000126,-0.003140
0.001174,0.000384,-0.009812,-0.005797,-0.002806,-0.008345,-0.003165,-0.000415,0.000306,-0.001696,0.001619,0.003287,0.000772,0.005858,-0.009354,0.001160,-0.001786
0.000804,-0.000968,-0.009731,-0.006067,-0.002360,-0.007944,-0.004096,-0.004253,0.000197,0.003968,-0.000497,0.002792,0.001829,0.005678,-0.006895,0.000543,-0.000340
0.001046,-0.001410,-0.008522,-0.005889,-0.001408,-0.006461,-0.004071,-0.006666,0.000234,0.007028,-0.001983,0.001991,0.003961,0.005345,-0.003960,-0.001203,0.000972
0.002181,-0.001560,-0.006155,-0.004559,0.000188,-0.003137,-0.003480,-0.007042,0.000404,0.007303,-0.002285,0.000480,0.005057,0.004594,-0.000296,-0.002038,0.002016
0.003084,-0.001497,-0.003736,-0.001979,0.001898,0.002214,-0.001999,-0.005857,0.000663,0.004816,-0.002875,-0.001611,0.005080,0.003044,0.004141,-0.002855,0.002303
0.003508,-0.001281,-0.001233,0.002158,0.003011,0.007447,0.000445,-0.003254,0.001104,0.002053,-0.003840,-0.003261,0.004646,0.001508,0.007092,-0.002593,0.001779
0.003487,-0.000442,0.001350,0.003657,0.003520,0.011628,0.002449,-0.000697,0.001200,-0.000391,-0.005633,-0.004178,0.004869,0.000497,0.008504,-0.000358,0.000755
0.002778,-0.000767,0.003995,0.003155,0.003537,0.014063,0.004022,0.001735,0.000996,-0.002514,-0.006692,-0.003972,0.005090,-0.000465,0.008496,0.003083,-0.000505
0.002111,-0.000846,0.006145,0.001894,0.002850,0.014516,0.004076,0.003315,0.000616,-0.003208,-0.006526,-0.002916,0.004400,-0.001466,0.007245,0.006060,-0.001626
0.001347,-0.000548,0.006709,0.000067,0.001897,0.012516,0.003402,0.004031,0.000050,-0.002265,-0.005519,-0.000771,0.002588,-0.002431,0.005821,0.007904,-0.002218
0.000548,-0.000223,0.006385,-0.002460,0.000767,0.008432,0.001890,0.003932,-0.000474,-0.000509,-0.003673,0.002425,-0.000031,-0.002779,0.003847,0.008624,-0.002369
-0.000347,0.000007,0.005786,-0.002890,-0.000300,0.002832,0.000236,0.003736,-0.000873,0.001267,-0.001245,0.005670,-0.002009,-0.002776,0.001521,0.007478,-0.002122
-0.001503,-0.001344,0.004812,-0.001725,-0.001037,-0.002253,-0.001585,0.002849,-0.001005,0.002143,0.001916,0.008025,-0.004049,-0.002548,-0.000132,0.004619,-0.001355
-0.002954,-0.003615,0.003261,-0.000886,-0.001679,-0.005197,-0.002929,0.001948,-0.000910,0.001995,0.004489,0.008772,-0.006339,-0.002561,-0.000353,-0.000074,-0.000371
-0.004459,-0.006058,0.001481,0.000387,-0.002061,-0.006802,-0.003145,0.001248,-0.000445,0.002050,0.004732,0.007762,-0.008951,-0.002191,-0.000190,-0.004404,0.000498
-0.005556,-0.005769,-0.000131,0.000595,-0.002446,-0.006199,-0.002416,0.001380,-0.000140,0.002249,0.002390,0.004978,-0.010767,-0.001350,0.000453,-0.006642,0.001257
-0.006478,-0.005499,-0.000756,0.000154,-0.002474,-0.004020,-0.000574,0.002266,-0.000027,0.001887,-0.000734,0.001668,-0.011342,-0.001197,0.001982,-0.006524,0.001784
-0.006249,-0.003426,-0.000738,-0.000502,-0.002703,-0.000816,0.000506,0.003491,0.000105,0.001194,-0.003149,-0.002085,-0.011347,-0.001773,0.003516,-0.004756,0.001923
-0.005328,-0.000010,-0.000708,-0.000805,-0.002879,0.001223,0.001147,0.003913,-0.000057,0.000202,-0.003780,-0.006090,-0.010504,-0.002765,0.004909,-0.001194,0.001746
-0.003465,0.004395,-0.000504,-0.000660,-0.002785,0.001043,0.001144,0.003764,-0.000535,-0.000939,-0.003412,-0.008301,-0.009342,-0.003515,0.005875,0.004028,0.001352
-0.000872,0.009149,-0.000334,0.001854,-0.002442,-0.001588,0.000815,0.002715,-0.001214,-0.002106,-0.002034,-0.008223,-0.006645,-0.004158,0.005756,0.009671,0.000791
0.000880,0.010261,-0.000855,0.005102,-0.001665,-0.005179,0.000077,-0.000357,-0.001944,-0.003376,0.000369,-0.006433,-0.002358,-0.004824,0.004638,0.011980,0.000712
0.001543,0.007365,-0.002043,0.007420,-0.001059,-0.008953,-0.000455,-0.004302,-0.002540,-0.004655,0.003802,-0.003953,0.003146,-0.005310,0.002941,0.010513,0.001027
0.001308,0.001470,-0.003246,0.008201,-0.000229,-0.012318,-0.000357,-0.008610,-0.002958,-0.005350,0.006987,-0.001427,0.007819,-0.004997,0.000350,0.005614,0.001331
0.000910,-0.003424,-0.004484,0.008825,0.000132,-0.014168,0.000614,-0.011265,-0.003333,-0.004535,0.008618,0.000270,0.010309,-0.003344,-0.001973,0.000638,0.001477
0.000921,-0.007322,-0.004158,0.009111,0.000270,-0.013092,0.002674,-0.011797,-0.003217,-0.002914,0.008230,0.001312,0.010487,-0.001540,-0.003660,-0.004050,0.001365
0.001516,-0.008418,-0.002498,0.008204,-0.000017,-0.009014,0.004016,-0.009945,-0.002130,-0.000998,0.006249,0.001622,0.008239,0.000187,-0.004963,-0.008080,0.000929
0.001842,-0.006989,0.000240,0.005955,-0.000265,-0.003081,0.005088,-0.006589,-0.000571,0.000034,0.004719,0.000357,0.004482,0.001874,-0.005870,-0.009396,0.000110
0.002403,-0.002039,0.003486,0.002582,-0.000315,0.002792,0.005113,-0.001856,0.001182,0.000552,0.003421,-0.000778,-0.000202,0.003689,-0.005685,-0.006207,-0.001013
0.004235,0.005359,0.006164,-0.000189,-0.000155,0.007503,0.004309,0.002992,0.002771,0.000970,0.002056,-0.000924,-0.004190,0.005327,-0.005057,0.000630,-0.002681
0.006195,0.012257,0.007601,-0.002823,0.000523,0.010486,0.002352,0.005261,0.004022,0.001619,0.000198,-0.000062,-0.005954,0.005763,-0.003967,0.006196,-0.003899
0.007530,0.016339,0.007235,-0.005626,0.001154,0.011654,0.000255,0.005493,0.004919,0.002813,-0.001276,0.000547,-0.004929,0.005028,-0.002621,0.009449,-0.004460
0.007952,0.016625,0.005419,-0.009005,0.002057,0.011344,-0.001460,0.004480,0.004909,0.003264,-0.002222,0.000859,-0.001775,0.003241,-0.001025,0.008481,-0.004276
0.007455,0.013324,0.002002,-0.010280,0.002647,0.008428,-0.002488,0.003360,0.003950,0.004286,-0.002796,0.001083,0.001819,0.001831,0.000841,0.005899,-0.003597
0.006530,0.007343,-0.001274,-0.009525,0.002829,0.006288,-0.002522,0.002879,0.002831,0.005830,-0.003335,0.001031,0.004853,0.000804,0.001403,0.001016,-0.002279
0.004766,0.000533,-0.003382,-0.008095,0.002600,0.004580,-0.002248,0.003136,0.002260,0.007528,-0.004063,0.001162,0.006733,0.000249,0.000568,-0.006034,-0.000695
0.001655,-0.006433,-0.003724,-0.007166,0.002267,0.003861,-0.001009,0.003964,0.001413,0.007855,-0.003864,0.000606,0.007272,0.000139,-0.001514,-0.012461,0.001024
-0.002471,-0.010986,-0.003172,-0.007072,0.001789,0.002801,0.000584,0.004918,0.000444,0.006452,-0.002286,0.000872,0.006289,0.000159,-0.003661,-0.015934,0.002749
-0.005279,-0.013717,-0.002169,-0.006929,0.001250,0.002464,0.002350,0.005758,-0.000808,0.002913,-0.000354,0.000727,0.004007,0.000647,-0.005857,-0.016012,0.003754
-0.006572,-0.013880,-0.000823,-0.006540,0.000631,0.001876,0.003278,0.004564,-0.002012,-0.001583,0.001015,0.000519,0.001403,0.001003,-0.008162,-0.014432,0.004182
-0.006399,-0.011014,0.000569,-0.005880,-0.000063,0.001623,0.003652,0.001729,-0.002931,-0.005124,0.001715,-0.000467,-0.001307,0.001184,-0.010286,-0.012113,0.003977
-0.004955,-0.005947,0.001460,-0.004787,-0.000479,0.001210,0.003384,-0.001594,-0.003741,-0.008209,0.001730,-0.002370,-0.003638,0.000078,-0.010463,-0.010311,0.003312
-0.002726,-0.000835,0.000579,-0.002122,-0.001187,-0.000336,0.002612,-0.004609,-0.004184,-0.010598,0.000823,-0.004177,-0.005554,-0.001321,-0.008319,-0.007874,0.002256
0.000068,0.004079,-0.001083,0.002725,-0.001995,-0.000027,0.001305,-0.005573,-0.003539,-0.011083,-0.000046,-0.005657,-0.006269,-0.002564,-0.005522,-0.006036,0.001347
0.002427,0.008123,-0.003010,0.008180,-0.002232,0.000766,-0.000395,-0.004432,-0.001513,-0.009016,-0.001810,-0.006028,-0.005803,-0.003275,-0.002303,-0.005267,0.000549
0.003621,0.009343,-0.003871,0.012311,-0.001719,0.001863,-0.001744,-0.001475,0.000640,-0.004835,-0.003739,-0.005020,-0.004248,-0.003301,0.001037,-0.004249,0.000059
0.002414,0.008200,-0.005365,0.013521,-0.000558,0.000906,-0.002438,0.001245,0.002552,0.000442,-0.004974,-0.002247,-0.002121,-0.003354,0.004943,-0.002668,-0.000164
0.000407,0.004497,-0.006874,0.011924,0.000944,-0.001838,-0.002315,0.003177,0.003758,0.004095,-0.005865,0.000067,0.000261,-0.002737,0.008945,-0.000675,-0.000171
-0.001681,-0.000456,-0.006971,0.006654,0.002311,-0.005888,-0.001655,0.003903,0.004221,0.005966,-0.005879,0.002269,0.002646,-0.001443,0.011427,0.002250,-0.000099
-0.003182,-0.004919,-0.004958,-0.001416,0.003462,-0.009715,-0.000651,0.003704,0.004063,0.007310,-0.004969,0.004002,0.004277,0.000926,0.011279,0.005369,0.000029
-0.004103,-0.008640,-0.001556,-0.009626,0.004552,-0.012847,0.000215,0.002915,0.003363,0.008116,-0.002790,0.004926,0.004404,0.003100,0.009509,0.007862,0.000324
-0.004368,-0.011697,0.001272,-0.015832,0.004762,-0.014227,0.000961,0.001850,0.002693,0.006871,-0.000069,0.005020,0.003264,0.004862,0.006756,0.009945,0.000667
-0.003511,-0.011768,0.003833,-0.017269,0.004308,-0.011494,0.001437,0.002245,0.002357,0.005301,0.003507,0.004879,0.001665,0.006533,0.002905,0.011111,0.000873
-0.001252,-0.008355,0.005668,-0.013727,0.003575,-0.005750,0.001774,0.003838,0.002425,0.004197,0.005525,0.005040,-0.000078,0.007861,-0.001139,0.011327,0.000833
0.001923,-0.004715,0.007489,-0.006392,0.002704,0.002880,0.001673,0.006111,0.002564,0.004054,0.006024,0.004772,-0.001589,0.008512,-0.004069,0.011462,0.000795
0.003536,-0.002380,0.007015,0.002043,0.002055,0.011512,0.001197,0.007105,0.002476,0.004330,0.005216,0.003579,-0.002957,0.007884,-0.005023,0.011030,0.000453
0.003384,-0.001556,0.004345,0.010603,0.001682,0.017217,0.000484,0.006177,0.002225,0.003744,0.002954,0.001028,-0.003620,0.006280,-0.003958,0.009244,-0.000004
0.002028,-0.000531,0.001923,0.015965,0.001585,0.020073,-0.000049,0.003223,0.001555,0.001735,0.000181,-0.001851,-0.003548,0.003830,-0.001355,0.006742,-0.000817
0.000150,0.000130,0.000608,0.015798,0.001452,0.019468,-0.000984,-0.001164,0.000621,-0.001608,-0.002115,-0.005113,-0.002584,0.001316,0.001290,0.004306,-0.001735
-0.002230,-0.001379,-0.000141,0.010905,0.000929,0.015418,-0.002412,-0.006181,-0.000749,-0.005599,-0.003137,-0.007656,-0.001407,-0.001204,0.003621,0.001765,-0.002173
-0.004699,-0.004611,-0.000849,0.004435,-0.000338,0.008054,-0.003897,-0.011071,-0.002267,-0.010458,-0.002858,-0.009699,0.000771,-0.003750,0.004849,-0.001325,-0.002058
-0.006549,-0.007003,-0.000607,-0.000409,-0.001699,0.000090,-0.004830,-0.013461,-0.004115,-0.013316,-0.001028,-0.009116,0.003243,-0.005089,0.003990,-0.004527,-0.001617
-0.006362,-0.006192,0.000798,-0.002068,-0.003542,-0.007337,-0.004510,-0.013175,-0.006066,-0.013573,0.000747,-0.006188,0.005563,-0.005348,0.000929,-0.005929,-0.001179
-0.003962,-0.002347,0.003279,-0.000902,-0.005708,-0.012452,-0.003224,-0.010568,-0.007786,-0.010619,0.002233,-0.003356,0.007049,-0.005023,-0.002280,-0.004600,-0.000595
-0.001057,0.002777,0.005375,0.001270,-0.007826,-0.015428,-0.001263,-0.006525,-0.009275,-0.005723,0.003230,-0.001115,0.006982,-0.004926,-0.004855,-0.001426,-0.000378
0.001107,0.008086,0.005854,0.004252,-0.009919,-0.017730,0.001102,-0.002136,-0.010147,0.000424,0.003542,0.001178,0.005565,-0.004923,-0.006429,0.002294,-0.000239
