AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.027086,-0.073822,0.027507,-0.019195,-0.008706,0.010163,-0.058663,0.045263,0.000525,0.002243,-0.057893,0.010422,0.030685,0.019593,-0.002338,-0.064289,0.016303
-0.025867,-0.071564,0.033402,-0.014069,-0.011453,0.003145,-0.056354,0.037469,-0.003743,-0.003259,-0.050216,0.018695,0.029499,0.026676,-0.003114,-0.071343,0.018354
-0.021754,-0.061521,0.036112,-0.009701,-0.008814,0.001646,-0.041578,0.033650,-0.006984,-0.000742,-0.036664,0.030058,0.030913,0.030977,-0.009311,-0.075020,0.017424
-0.017027,-0.047743,0.042928,-0.002866,-0.006564,0.008943,-0.020501,0.035246,-0.010573,0.007493,-0.031546,0.047155,0.027933,0.033256,-0.022906,-0.070612,0.009407
-0.013828,-0.004381,0.042623,0.002079,0.000810,0.020690,-0.001304,0.031624,-0.014448,0.012227,-0.026328,0.062405,0.020603,0.032803,-0.031638,-0.055213,0.004418
-0.001491,0.024985,0.037505,-0.006353,0.007904,0.052161,0.019203,0.035076,-0.015405,0.011807,-0.015877,0.065364,0.024455,0.036117,-0.031836,-0.031923,-0.004866
0.016506,0.061740,0.030492,-0.018815,0.016342,0.057038,0.029359,0.035525,-0.012858,0.009809,-0.012634,0.048775,0.017977,0.033419,-0.027875,-0.000357,-0.014432
0.031640,0.101618,0.020574,-0.011811,0.023378,0.046444,0.031452,0.022716,-0.007564,0.012313,-0.006751,0.036784,0.010669,0.027217,-0.012589,0.025960,-0.021522
0.042504,0.117570,0.009949,-0.005258,0.024686,0.020763,0.026879,0.006776,-0.005052,0.013589,-0.008706,0.019566,-0.001299,0.026031,0.000320,0.036194,-0.026853
0.055195,0.116605,-0.001106,-0.006422,0.020231,-0.004494,0.017437,-0.006804,-0.008756,0.017117,-0.012949,0.002213,-0.010839,0.021811,0.015104,0.046345,-0.025284
0.049910,0.099844,-0.008948,-0.008699,0.012162,-0.029072,0.007114,-0.021912,-0.012411,0.001176,-0.020922,-0.012958,-0.020954,0.016151,0.028498,0.048451,-0.010975
0.045498,0.078212,-0.028783,-0.006273,0.009721,-0.035361,-0.002703,-0.025059,-0.012568,-0.007997,-0.024329,-0.032656,-0.035766,0.005991,0.039874,0.046067,0.004199
0.033820,0.043943,-0.033235,-0.001195,0.005515,-0.035636,-0.005502,-0.023235,-0.007739,-0.010528,-0.018551,-0.039013,-0.045390,-0.004779,0.045030,0.036019,0.013464
0.021323,0.019005,-0.031488,0.009247,0.005329,-0.019105,-0.005538,-0.019041,-0.004815,-0.009689,-0.011536,-0.035444,-0.046118,-0.014941,0.043469,0.026051,0.019922
0.015354,-0.007291,-0.028671,0.002282,0.004001,-0.004838,-0.004669,-0.014135,-0.003360,-0.007762,0.007252,-0.026641,-0.036150,-0.015423,0.029224,0.025047,0.020681
0.010805,-0.009224,-0.023719,-0.005836,-0.000120,0.013009,-0.003419,-0.009957,-0.004057,-0.005931,0.024793,-0.025632,-0.030797,-0.014267,0.011311,0.023479,0.017576
0.002080,-0.009908,-0.016001,-0.002389,-0.003553,0.015606,-0.002750,-0.010754,-0.002901,-0.002271,0.040458,-0.022584,-0.021753,-0.013553,0.000470,0.025565,0.011951
-0.008223,-0.017255,-0.008198,-0.002989,-0.008669,0.009174,0.003031,-0.011318,-0.001818,-0.000675,0.052780,-0.018507,-0.012997,-0.013458,-0.005344,0.021106,0.004213
-0.019239,-0.030712,0.001326,-0.008244,-0.012727,0.000919,0.009189,-0.016281,-0.002027,0.005866,0.060170,-0.009420,-0.005017,-0.015473,-0.007560,0.018745,-0.001976
-0.028797,-0.041738,0.007481,-0.019510,-0.018732,-0.014196,0.015893,-0.023663,-0.002343,-0.002260,0.050029,0.002031,0.004175,-0.017303,-0.001545,0.016288,0.000641
-0.028758,-0.046047,-0.000770,-0.025465,-0.019206,-0.016754,0.015290,-0.027620,0.001862,-0.006518,0.028556,0.004377,-0.005301,-0.020707,0.005101,0.013703,0.003025
-0.024702,-0.044217,-0.008659,-0.030033,-0.017426,-0.031393,0.016140,-0.028698,0.009723,-0.012993,0.008079,0.010977,-0.016106,-0.023846,0.016785,0.005458,0.003545
-0.018353,-0.042260,-0.014452,-0.023041,-0.008189,-0.026759,0.012845,-0.026725,0.017550,-0.016023,-0.011471,0.009466,-0.020670,-0.023094,0.028155,-0.015013,0.002779
-0.008189,-0.026944,-0.019161,-0.013157,0.001363,-0.024887,0.008900,-0.017210,0.020258,-0.009311,-0.017602,0.007179,-0.021503,-0.018970,0.029210,-0.024610,0.000679
0.003497,-0.009093,-0.015884,0.001494,0.006903,-0.017323,0.003221,-0.009690,0.020675,-0.002159,-0.015734,-0.001431,-0.018397,-0.013093,0.025592,-0.029230,-0.001519
0.010027,0.007543,-0.015643,0.019451,0.011608,-0.008686,-0.008367,-0.000985,0.018701,0.002701,-0.012824,-0.009887,-0.012855,-0.006064,0.019316,-0.030231,-0.000571
0.013805,0.020468,-0.004820,0.033520,0.010348,0.001189,-0.013455,0.008471,0.012279,0.002081,-0.009058,-0.016161,-0.001454,0.001046,0.009970,-0.032446,0.000163
0.017083,0.033990,0.010779,0.043339,0.008765,0.007227,-0.012220,0.011215,0.003455,-0.004195,-0.002717,-0.021585,0.009872,0.004880,-0.011927,-0.031606,0.000345
0.023140,0.054597,0.019359,0.040622,0.008120,0.011843,-0.007544,0.012686,-0.004411,-0.010268,0.001516,-0.017988,0.020927,0.005992,-0.025763,-0.024758,0.002447
0.031797,0.066006,0.024395,0.030748,0.005699,0.014313,0.000509,0.014926,-0.007882,-0.014512,0.002271,-0.014706,0.029166,0.006374,-0.034434,-0.014933,0.000137
0.042545,0.075815,0.023369,0.018457,-0.002311,0.004514,0.011207,0.012898,-0.008727,-0.024419,-0.003451,-0.002586,0.031635,0.008287,-0.037796,-0.007659,-0.004192
0.049187,0.073614,0.008922,0.016131,-0.006050,0.006357,0.008710,0.009286,-0.008311,-0.032002,-0.006878,0.002870,0.030011,0.010690,-0.030171,-0.006764,-0.008313
0.050662,0.072260,-0.004764,0.012957,-0.009388,0.013836,0.006297,0.004106,-0.008190,-0.031457,-0.010461,0.012247,0.025073,0.012722,-0.016784,-0.003733,-0.013155
0.050503,0.061221,-0.008751,0.007392,-0.009300,0.022558,0.003943,-0.000632,-0.006002,-0.029544,-0.006622,0.010299,0.010994,0.013350,-0.003850,0.000375,-0.015939
0.044185,0.042836,-0.019427,0.008164,-0.009066,0.016769,-0.003945,-0.005840,-0.004257,-0.025483,-0.000532,0.005103,-0.002331,0.013693,0.009204,0.003240,-0.013952
0.030435,0.019714,-0.020287,0.012713,-0.015052,0.009183,-0.008260,-0.016666,-0.004454,-0.020945,0.003602,-0.000008,-0.009299,0.012566,0.018827,0.005880,-0.010342
0.015429,-0.001597,-0.014888,0.004896,-0.019362,-0.015063,-0.000340,-0.025495,-0.009420,-0.013265,0.009838,-0.008214,-0.015677,0.009725,0.015438,0.013330,-0.005324
0.000826,-0.015223,-0.003696,-0.001611,-0.016367,-0.031250,0.007021,-0.027439,-0.013767,-0.005954,0.013612,-0.012603,-0.022071,0.003332,0.006262,0.018931,0.001030
-0.011389,-0.033420,0.009721,-0.009738,-0.011080,-0.040187,0.016619,-0.019491,-0.016702,0.004197,0.016223,-0.016454,-0.023219,-0.003933,-0.004223,0.019771,0.003280
-0.018227,-0.039074,0.007178,-0.015439,-0.008920,-0.040277,0.023926,-0.011957,-0.013966,0.009366,0.012907,-0.009994,-0.022777,-0.008222,-0.015050,0.011871,0.003366
-0.025535,-0.042734,-0.006236,-0.012221,-0.007250,-0.032708,0.017201,-0.002730,-0.008873,0.013862,0.011217,-0.004834,-0.018704,-0.016562,-0.018493,0.007434,0.001981
-0.029025,-0.041388,-0.012880,-0.006439,-0.005947,-0.012749,0.006463,-0.003497,-0.003789,0.010827,0.010487,0.002254,-0.016062,-0.023299,-0.003009,0.001774,-0.001336
-0.021109,-0.038537,-0.011232,-0.004714,-0.001502,0.010156,-0.002405,-0.004940,0.002606,-0.000236,0.010587,0.006413,-0.017465,-0.031826,0.011050,-0.002787,-0.003718
-0.005594,-0.032893,-0.008774,-0.006789,0.000559,0.023533,-0.020422,-0.003902,0.008645,-0.011394,0.011331,0.009130,-0.017281,-0.037144,0.023684,-0.013079,-0.005058
-0.000081,-0.027879,-0.008923,-0.006660,-0.001894,0.029409,-0.034229,-0.008296,0.012338,-0.020616,0.008574,0.013365,-0.010086,-0.037939,0.028827,-0.015144,-0.003956
0.013222,-0.018592,-0.013682,-0.018867,-0.004074,0.024358,-0.036837,-0.010898,0.011875,-0.017626,0.005221,0.013830,0.004731,-0.033086,0.027302,-0.010714,-0.002674
0.014527,-0.011023,-0.015118,-0.033641,-0.004565,0.009749,-0.034715,-0.012117,0.010352,-0.014028,0.003324,0.014885,0.017660,-0.026533,0.017566,-0.001761,-0.002641
0.020700,-0.011002,-0.013388,-0.035596,-0.004958,-0.002515,-0.030242,-0.010367,0.007047,-0.007440,-0.000369,0.012596,0.026202,-0.019632,0.006596,0.009631,-0.002142
0.022829,-0.009660,-0.023387,-0.034458,-0.006491,-0.009751,-0.024061,-0.007066,0.008435,0.003514,0.000969,0.012050,0.032974,-0.012249,-0.008817,0.017769,-0.000281
0.016654,0.015951,-0.031834,-0.026812,-0.007318,-0.016382,-0.020669,-0.001131,0.013064,0.017214,0.000014,0.011028,0.036458,-0.008204,-0.027856,0.024161,0.003062
0.007341,0.036714,-0.026047,-0.015255,-0.007282,-0.019348,-0.020560,-0.000111,0.015503,0.024617,0.001464,0.007404,0.029075,-0.006446,-0.029857,0.032794,0.005942
0.010960,0.040095,-0.013116,0.002317,-0.007345,-0.024505,-0.014012,-0.018917,0.016393,0.024356,-0.003284,0.000412,0.021074,-0.008113,-0.020355,0.037367,0.007182
0.020175,0.038567,0.001245,0.018855,-0.011873,-0.030045,-0.013490,-0.032074,0.016395,0.017360,-0.007756,-0.005917,0.008528,-0.012303,-0.008558,0.034808,0.008053
0.021452,0.034331,0.011907,0.031544,-0.015445,-0.051962,-0.014058,-0.044411,0.010623,0.002317,-0.012492,-0.013323,0.002496,-0.015044,0.002296,0.033761,0.009931
0.026780,0.027014,0.016550,0.039156,-0.020854,-0.067729,-0.015553,-0.046439,0.004362,-0.000908,-0.022875,-0.021922,-0.000923,-0.014896,0.015108,0.039134,0.010156
0.019433,0.011689,0.015267,0.038638,-0.024155,-0.080042,-0.020686,-0.043696,-0.000559,-0.004578,-0.029956,-0.023390,-0.004845,-0.005863,0.027149,0.041545,0.008006
0.006141,-0.012573,0.002179,0.041673,-0.024271,-0.071832,-0.023630,-0.038978,-0.004780,-0.002159,-0.034393,-0.022161,-0.008756,0.003095,0.036032,0.037181,0.004852
-0.006186,-0.031561,-0.010274,0.037231,-0.022987,-0.055195,-0.026508,-0.030176,-0.006111,0.004298,-0.025037,-0.022533,-0.007591,0.010933,0.031525,0.024627,0.001868
-0.018536,-0.023199,-0.021166,0.028272,-0.019089,-0.035249,-0.027168,-0.016284,-0.004951,0.016186,-0.014807,-0.020393,0.001478,0.018145,0.017454,0.010380,-0.000396
-0.026457,-0.010915,-0.021319,0.008713,-0.011162,-0.012107,-0.023693,0.000670,-0.006640,0.026766,-0.002490,-0.022781,0.015699,0.013188,-0.005456,0.001491,-0.001082
-0.028705,-0.007820,-0.016842,-0.002443,-0.003827,-0.019363,-0.015685,0.000766,-0.006915,0.039004,0.000963,-0.025307,0.026539,0.007266,-0.018551,-0.007361,-0.001858
-0.028976,-0.002579,-0.009005,-0.008941,-0.007531,-0.023898,-0.006507,0.001160,-0.010885,0.040378,0.004460,-0.024072,0.032915,-0.003163,-0.024958,-0.021912,-0.001424
-0.023809,0.002063,-0.007441,-0.004539,-0.009453,-0.039203,0.001244,-0.000144,-0.009128,0.029847,0.015623,-0.023140,0.039883,-0.013352,-0.030336,-0.038349,0.005306
-0.018189,-0.002999,0.001870,-0.010983,-0.013489,-0.052558,0.008691,-0.001078,-0.014232,0.017280,0.017595,-0.022114,0.039350,-0.023101,-0.034906,-0.042202,0.009787
-0.012357,-0.009227,0.012805,-0.025902,-0.014408,-0.060673,0.012259,0.000039,-0.014849,0.003710,0.013419,-0.018692,0.025497,-0.024096,-0.035506,-0.039477,0.009306
-0.017137,-0.016148,0.016103,-0.036248,-0.013657,-0.047567,0.018509,0.000562,-0.013389,-0.004205,0.007348,-0.015253,0.008663,-0.022242,-0.028617,-0.035865,0.007885
-0.018728,-0.009720,0.017216,-0.039392,-0.012632,-0.031515,0.018230,0.001170,-0.009528,-0.009810,0.007877,-0.009626,-0.011749,-0.015520,-0.024218,-0.023756,0.002428
-0.020609,-0.003975,0.016424,-0.024354,-0.010929,-0.008488,0.012817,0.001852,-0.005547,-0.004652,0.006559,-0.005135,-0.024916,-0.004896,-0.016075,-0.003590,-0.003000
-0.013962,0.014064,0.016540,0.004098,-0.011900,0.008197,0.006501,0.004443,-0.004539,0.003777,0.004985,-0.006855,-0.029022,-0.001032,-0.003930,0.015095,-0.008108
-0.011348,0.032455,-0.007996,0.028764,-0.017797,-0.006827,0.001287,0.005970,-0.008574,0.016331,-0.001068,-0.009670,-0.029917,0.000128,0.018910,0.030827,-0.024380
0.002265,0.062540,-0.026064,0.045632,-0.035471,-0.020622,-0.003230,-0.000805,-0.020287,0.023087,-0.016960,-0.017427,-0.019182,-0.006861,0.044940,0.036300,-0.038701
0.014551,0.073423,-0.045566,0.060611,-0.058659,-0.031955,-0.009336,-0.018501,-0.032141,0.017083,-0.027499,-0.022536,-0.002541,-0.021296,0.072815,0.041132,-0.041749
0.037540,0.066417,-0.053550,0.029104,-0.075586,-0.019096,-0.011967,-0.034325,-0.058213,0.002485,-0.033082,-0.014567,0.015227,-0.038690,0.095547,0.039836,-0.007081
0.058213,0.047270,-0.029704,-0.009256,-0.081252,-0.004696,0.002012,-0.039689,-0.081176,-0.009949,-0.040262,-0.003149,0.032017,-0.055150,0.100752,0.039696,0.070186
0.086907,0.028096,0.002670,-0.042556,-0.083112,0.008205,0.028461,-0.035307,-0.102639,-0.014174,-0.045534,0.014738,0.049822,-0.121559,0.087548,0.056775,0.217858
0.109729,0.011646,0.033077,-0.071229,-0.093939,-0.027647,0.050046,-0.028961,-0.115453,-0.018654,-0.056137,0.030652,0.058714,-0.174298,0.064889,0.073169,0.376958
0.132151,0.012692,0.039299,-0.068129,-0.122101,-0.063524,0.050736,-0.042112,-0.130440,-0.016453,-0.077337,0.052141,0.061248,-0.202733,0.034047,0.093848,0.505742
0.145844,0.020768,0.040620,-0.031917,-0.147945,-0.098147,0.044278,-0.053078,-0.142241,-0.009649,-0.095322,0.079326,0.063990,-0.207763,-0.013411,0.103858,0.591227
0.133828,0.038370,0.015347,0.006965,-0.181562,-0.120374,0.033368,-0.080691,-0.172992,0.002139,-0.099055,0.125849,0.057173,-0.165372,-0.065181,0.105394,0.600247
0.112255,0.065232,-0.011024,0.048618,-0.206409,-0.132231,0.018777,-0.108223,-0.181284,0.027535,-0.100863,0.168313,0.050576,-0.108270,-0.145536,0.098436,0.538059
0.069432,0.074406,-0.031876,0.070661,-0.219908,-0.132860,-0.011579,-0.160207,-0.194989,0.038167,-0.116446,0.204787,0.038501,0.009496,-0.259614,0.096920,0.395349
0.011616,0.068486,-0.044001,0.052745,-0.214445,-0.070144,-0.038867,-0.192561,-0.205226,0.035598,-0.116834,0.247764,0.022020,0.116390,-0.356226,0.087294,0.204767
-0.039327,0.042889,-0.021042,0.024325,-0.179877,0.000395,-0.045641,-0.209176,-0.204568,0.028650,-0.103297,0.262130,0.014572,0.217602,-0.409439,0.071169,0.030385
-0.065298,0.013362,0.017334,-0.010865,-0.120904,0.098926,-0.028675,-0.194256,-0.187967,0.034577,-0.065952,0.255790,0.010590,0.254931,-0.434160,0.055710,-0.109034
-0.081889,-0.017798,0.057496,-0.042073,-0.063053,0.161600,-0.005157,-0.146786,-0.164893,0.039635,-0.032583,0.225937,0.004685,0.269529,-0.415067,0.035441,-0.219542
-0.082802,-0.027240,0.070414,-0.048891,-0.033030,0.190442,0.004137,-0.103416,-0.135824,0.050524,-0.012770,0.190419,0.008414,0.263856,-0.354885,0.033878,-0.301257
-0.071564,-0.032881,0.061918,-0.038565,-0.011526,0.178958,0.012747,-0.061095,-0.102547,0.054374,-0.000954,0.140168,0.026806,0.229943,-0.282856,0.034363,-0.346692
-0.059399,-0.033279,0.037109,-0.024621,-0.010768,0.151581,0.021886,-0.039542,-0.099872,0.050163,0.013381,0.101796,0.040524,0.198549,-0.196389,0.024464,-0.366900
-0.038548,-0.016482,0.008761,-0.006142,-0.017354,0.102524,0.030516,-0.025100,-0.082761,0.055304,0.036361,0.075515,0.042590,0.142630,-0.118185,0.023675,-0.354471
-0.026275,-0.009353,-0.016056,0.001826,-0.025761,0.023802,0.014427,-0.029754,-0.075107,0.052574,0.040460,0.066492,0.034718,0.129755,-0.091678,0.029589,-0.317056
