AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.026646,-0.020634,-0.023197,-0.108275,0.028953,0.019077,-0.012404,0.030145,0.103629,-0.059125,0.020578,0.079245,-0.021808,-0.175197,0.119527,0.004052,0.402121
0.013797,-0.067277,-0.034634,-0.066791,0.016132,-0.003068,-0.019667,0.028186,0.071990,-0.032139,0.036385,0.072123,-0.017048,-0.126801,0.088598,0.000645,0.312242
0.004583,-0.080181,-0.030656,-0.007791,0.011742,-0.037904,-0.003162,0.023179,0.037411,-0.001450,0.032974,0.049646,-0.009021,-0.061299,0.055021,-0.000564,0.116674
-0.014481,-0.047678,-0.001777,0.007734,0.021282,-0.000100,0.009390,0.022215,0.006702,0.010545,0.012929,0.017682,0.007417,-0.001077,0.033841,-0.001504,-0.000203
-0.024995,-0.017429,0.021010,0.011601,0.036906,0.011113,0.042250,0.023117,-0.005446,0.046457,-0.000030,0.003069,0.034737,0.046324,0.032398,-0.011274,-0.107496
-0.031669,-0.009247,0.088969,0.010859,0.051430,0.058187,0.065874,0.025619,-0.012674,0.064776,-0.017451,-0.001276,0.050077,0.072448,0.029072,-0.007551,-0.228682
-0.035775,-0.013303,0.141235,0.006229,0.057530,0.096096,0.079854,0.021881,-0.020098,0.060458,-0.030872,-0.030083,0.054641,0.090274,0.018271,-0.013947,-0.319319
-0.049496,-0.014402,0.144602,0.022476,0.056926,0.133209,0.074014,0.016321,-0.025201,0.043278,-0.035603,-0.021162,0.050064,0.103617,0.013564,-0.007181,-0.358815
-0.057253,-0.018863,0.109132,0.038486,0.045530,0.094454,0.053361,0.012687,-0.030672,0.020575,-0.028192,-0.003569,0.037039,0.105154,0.007794,-0.010773,-0.357690
-0.051671,-0.036637,0.065320,0.046407,0.026937,0.055451,0.027309,0.007989,-0.032571,-0.000014,-0.017149,0.001053,0.020195,0.091687,0.005945,-0.007207,-0.308837
-0.033771,-0.053761,0.021356,0.045465,0.007972,0.012326,0.005145,-0.001139,-0.031414,-0.016830,-0.005174,0.012116,0.003124,0.066058,0.004687,-0.005912,-0.229461
-0.016927,-0.040611,-0.001772,0.064983,-0.001802,-0.007719,-0.003398,-0.015898,-0.025215,-0.027524,0.000288,0.021588,-0.012900,0.038718,0.001543,-0.002953,-0.164499
-0.011183,-0.012575,-0.045825,0.073522,-0.008243,-0.011297,-0.015854,-0.036268,-0.018769,-0.028364,0.007597,0.022476,-0.014774,0.019057,0.000958,-0.006773,-0.109583
-0.000452,0.001924,-0.072650,0.045366,-0.013579,-0.014027,-0.023099,-0.050887,-0.016951,-0.021286,0.007545,0.023697,-0.015730,0.008675,0.007578,-0.011042,-0.070476
0.002941,0.017544,-0.062901,0.015062,-0.014648,-0.020175,-0.024639,-0.042559,-0.016813,-0.015956,0.009860,0.027384,-0.014165,0.010255,0.021606,0.002134,-0.041570
0.012409,0.023573,-0.037835,-0.002000,-0.017573,-0.033752,-0.022375,-0.029728,-0.015011,-0.000208,0.012095,0.022555,-0.012985,0.015815,0.014738,0.016033,-0.022830
0.019273,0.014341,-0.015632,-0.004415,-0.017815,-0.040530,-0.025132,-0.016262,-0.011387,0.005609,0.014011,0.009335,-0.007427,0.022786,0.013755,0.031235,-0.018218
0.017753,0.007969,-0.006874,-0.006726,-0.018832,-0.056579,-0.030055,-0.006155,-0.006812,0.024488,0.009385,0.000108,-0.001361,0.030843,0.002343,0.038868,-0.020542
0.011850,-0.000976,-0.003687,-0.009222,-0.019813,-0.056945,-0.041506,0.000006,-0.004044,0.029347,0.002337,-0.003705,0.001263,0.032523,0.000003,0.019831,-0.024905
0.000518,-0.016233,-0.000548,-0.000510,-0.022802,-0.040259,-0.050609,0.000155,-0.001855,0.033010,-0.001029,-0.010257,0.010004,0.032540,-0.001962,0.002677,-0.034779
-0.003250,-0.036066,-0.000117,0.000005,-0.026230,-0.018808,-0.047507,-0.000173,-0.001842,0.031905,-0.010337,-0.014309,0.017363,0.022091,-0.007888,-0.001389,-0.040230
-0.012764,-0.031053,-0.008411,0.008617,-0.025586,-0.016375,-0.037611,-0.011535,-0.002933,0.012137,-0.021154,-0.014996,0.016179,0.013721,-0.008457,-0.018079,-0.041006
-0.013918,-0.018657,-0.027424,0.018316,-0.023985,-0.021713,-0.022505,-0.032150,-0.004550,0.000029,-0.012974,-0.002781,0.009550,0.004565,-0.007799,-0.054899,-0.032184
-0.011206,-0.007146,-0.030249,0.039327,-0.019265,-0.020790,-0.007014,-0.034758,-0.009647,-0.012985,-0.001390,0.001854,0.002115,0.001367,-0.000114,-0.054185,-0.021015
-0.004534,-0.000036,-0.024397,0.067200,-0.017880,-0.037939,0.000096,-0.028658,-0.014165,-0.022970,0.001553,0.013784,-0.000125,0.003112,0.000242,-0.046600,-0.011829
-0.000625,0.002139,-0.007354,0.090162,-0.012012,-0.039922,0.010306,-0.016144,-0.014254,-0.029106,0.003798,0.024918,-0.003331,0.002841,0.009385,-0.034045,-0.003806
0.001942,0.015635,-0.000485,0.100429,-0.002515,-0.047271,0.031231,-0.005249,-0.008728,-0.018160,0.002635,0.014058,-0.003257,0.002610,0.014041,-0.023914,-0.000060
0.009556,0.011122,0.000386,0.095168,0.001202,-0.041754,0.028045,0.000018,-0.004210,-0.007326,0.001037,0.009552,-0.000780,0.000546,0.018871,-0.026635,-0.000284
0.007898,0.006497,0.000395,0.085601,0.007343,-0.021748,0.008230,0.008417,-0.000047,-0.000295,-0.000200,0.000593,0.003160,0.000827,0.021101,-0.031719,-0.002101
0.004846,0.008957,0.003345,0.027699,0.007581,0.001375,-0.001913,0.011538,0.005792,0.014635,-0.013991,-0.002692,0.012742,-0.000583,0.020431,-0.031128,-0.003716
0.004502,0.018330,0.000254,0.000540,0.005810,0.024781,-0.010658,0.010109,0.012707,0.031903,-0.040042,-0.014754,0.018618,-0.004895,0.016792,-0.026458,-0.003853
0.008090,0.025603,0.000261,-0.017150,0.000594,0.013779,-0.017698,0.001334,0.018322,0.042645,-0.031346,-0.018191,0.019810,-0.010454,0.006033,-0.005408,-0.002207
0.005383,0.004408,-0.002010,-0.045893,-0.002319,0.000473,-0.023264,-0.003389,0.025597,0.040753,-0.012328,-0.004225,0.009330,-0.004586,-0.000019,0.000635,-0.002236
0.002687,-0.000047,-0.011478,-0.055649,-0.010090,-0.001681,-0.032084,-0.013555,0.033956,0.033338,-0.002135,-0.000900,0.002510,-0.000204,-0.011349,0.011114,-0.001122
-0.000853,-0.004295,-0.011469,-0.058851,-0.019210,-0.001313,-0.035817,-0.022705,0.043375,0.024904,-0.000031,0.002272,0.005250,0.001127,-0.031023,0.026271,-0.000023
-0.002627,0.000755,-0.002872,-0.045493,-0.016795,-0.001499,-0.043864,-0.030799,0.056598,0.017643,0.000039,0.014755,0.015829,0.014813,-0.043571,0.020986,0.000975
-0.001148,0.005764,-0.000018,-0.039302,-0.017791,-0.024305,-0.050166,-0.035085,0.066257,0.008148,0.000670,0.048230,0.024185,0.029933,-0.051512,0.003102,0.000253
-0.000231,0.000506,0.004472,-0.028505,-0.017328,-0.056223,-0.064249,-0.039411,0.075936,0.004620,0.003281,0.069281,0.030421,0.042727,-0.052091,-0.006201,-0.003319
-0.005758,-0.000009,0.028393,-0.037935,-0.014636,-0.072491,-0.080246,-0.044473,0.084662,0.009807,0.000204,0.086829,0.038435,0.070725,-0.075057,-0.032067,-0.013050
-0.016546,-0.002762,0.043672,-0.053716,-0.004442,-0.076801,-0.081469,-0.040628,0.084629,0.026461,0.004878,0.093500,0.044281,0.092774,-0.094201,-0.043972,-0.017237
-0.033232,-0.021763,0.064073,-0.056913,0.001481,-0.085391,-0.078831,-0.027402,0.082513,0.043680,0.022085,0.091677,0.047999,0.105005,-0.099674,-0.033523,-0.018864
-0.052778,-0.058186,0.058505,-0.055997,0.010750,-0.111055,-0.063402,-0.000216,0.086429,0.045587,0.050532,0.090166,0.024319,0.107055,-0.090433,-0.006437,-0.020814
-0.064823,-0.102836,0.035038,-0.006726,0.024803,-0.121021,-0.047216,0.016302,0.094461,0.047631,0.070754,0.059942,0.009335,0.086892,-0.024770,0.006996,-0.028274
-0.074797,-0.143683,0.012046,0.001227,0.040048,-0.097836,-0.027605,0.058183,0.093303,0.055028,0.082050,0.029859,0.002270,0.035862,0.003656,0.045669,-0.032374
-0.077937,-0.123503,0.005565,0.024041,0.064806,-0.056390,-0.013817,0.099091,0.098494,0.061537,0.083586,0.011358,0.001681,0.009568,0.053225,0.055750,-0.037133
-0.064744,-0.099580,0.000015,0.045765,0.080002,-0.044961,-0.004206,0.125198,0.095420,0.049013,0.092642,0.002804,0.013869,-0.000306,0.136088,0.047130,-0.038504
-0.051791,-0.082514,-0.000390,0.078481,0.082547,-0.026273,-0.005304,0.146843,0.086888,0.058204,0.099754,-0.009718,0.033389,-0.021545,0.220006,0.009193,-0.036878
-0.050094,-0.081296,-0.000237,0.077334,0.083284,0.000052,-0.016920,0.147187,0.043777,0.112906,0.145161,-0.025150,0.085391,-0.000120,0.221744,-0.039821,-0.025012
-0.048143,-0.077143,-0.000996,0.062306,0.082371,0.023918,-0.024229,0.134376,0.008148,0.171671,0.211081,-0.037427,0.139243,0.011254,0.165470,-0.112751,-0.012705
-0.058492,-0.095710,-0.001418,0.032903,0.077016,0.056472,-0.034235,0.108712,-0.002366,0.208757,0.251894,-0.034806,0.188466,0.047150,0.095762,-0.146031,-0.001570
-0.062678,-0.091979,-0.000292,0.010818,0.066287,0.064494,-0.038417,0.079970,-0.034325,0.191975,0.263351,0.000252,0.225915,0.088369,0.027916,-0.144496,0.008415
-0.068224,-0.099556,-0.001527,0.016977,0.049364,0.080436,-0.037026,0.048546,-0.061647,0.139447,0.242096,0.019547,0.239113,0.116955,0.000270,-0.108428,0.020329
-0.069944,-0.097319,-0.019769,0.023009,0.020089,0.104553,-0.030900,0.031457,-0.079113,0.067820,0.224288,0.058371,0.185740,0.100436,-0.013767,-0.059571,0.040402
-0.072399,-0.082763,-0.035829,0.022976,0.003695,0.115967,-0.025333,0.010954,-0.071953,0.011126,0.173541,0.096988,0.108829,0.068469,-0.043637,-0.018950,0.049452
-0.064838,-0.066249,-0.048350,0.019506,-0.000134,0.101161,-0.015588,-0.000050,-0.053760,-0.014646,0.105515,0.130444,0.047687,0.028183,-0.046903,0.001097,0.047898
-0.052067,-0.051833,-0.049921,0.027592,-0.010805,0.076780,-0.000427,-0.008737,-0.032353,-0.069762,0.015079,0.124431,0.004932,0.001684,-0.053136,0.048000,0.031815
-0.042602,-0.042249,-0.051760,0.021191,-0.019592,0.087220,0.008501,-0.020438,-0.034540,-0.011481,0.002826,0.102257,0.000080,-0.002656,-0.026900,0.007156,0.015949
-0.032852,-0.029124,-0.053162,0.017929,-0.018261,0.093291,0.024286,-0.018881,-0.034566,0.002594,-0.000252,0.064771,-0.003628,-0.014710,-0.023322,-0.012430,0.001933
-0.005894,0.003463,-0.036181,0.008688,-0.016088,0.077636,0.047507,-0.025387,-0.032190,0.041965,-0.007403,0.007289,-0.033328,-0.014529,-0.009660,-0.000309,-0.004392
0.006695,0.044271,-0.011310,0.004466,-0.009112,0.058130,0.072179,-0.035725,-0.046548,0.098343,-0.000226,-0.006597,-0.045755,-0.011306,0.001562,0.002298,-0.017817
0.026977,0.084411,0.000686,0.005921,-0.004077,0.049183,0.093330,-0.056383,-0.063474,0.130821,0.000380,-0.034176,-0.062487,-0.004956,0.035845,0.008126,-0.034945
0.050951,0.111210,0.016381,0.011960,-0.004393,0.047007,0.099863,-0.071924,-0.036349,0.046288,-0.012544,-0.056840,-0.098773,-0.015396,0.082699,0.049529,-0.033783
0.059214,0.115648,0.016850,0.016935,-0.000885,0.058322,0.096103,-0.083922,-0.014322,0.000128,-0.045772,-0.082196,-0.137343,-0.031061,0.119487,0.095938,-0.027481
0.058857,0.095550,0.007405,0.021165,0.000200,0.063964,0.089054,-0.078340,-0.003319,-0.034307,-0.057321,-0.099322,-0.163675,-0.042920,0.134585,0.143016,-0.013770
0.037880,0.050509,0.001166,0.000535,0.000863,0.056914,0.079539,-0.082428,0.000116,-0.084761,-0.040403,-0.128925,-0.161884,-0.053930,0.100024,0.067180,-0.005387
0.014670,0.008745,-0.000648,-0.003530,0.000274,0.045540,0.072743,-0.075694,0.001799,-0.096797,-0.026150,-0.158268,-0.130156,-0.069261,0.055717,0.009570,-0.000021
0.000133,-0.018704,-0.004847,-0.012746,-0.000215,0.011837,0.049222,-0.062067,0.011172,-0.094348,-0.025848,-0.166540,-0.084301,-0.080891,0.013412,-0.000080,0.003832
-0.002509,-0.042253,-0.000156,-0.016949,-0.002783,0.000024,0.028849,-0.052154,0.020981,-0.079687,-0.038968,-0.180523,-0.023580,-0.084808,-0.002154,-0.002692,0.006925
-0.000747,-0.030246,0.001765,-0.006951,-0.006605,-0.008244,0.016484,-0.037802,0.016895,-0.040465,-0.012735,-0.177181,0.000109,-0.075055,-0.042433,-0.010095,0.002708
-0.000247,-0.008829,0.007527,-0.001571,-0.011952,-0.019594,0.007258,-0.031171,0.006024,-0.010728,0.002108,-0.148688,0.015467,-0.056754,-0.083232,-0.023080,0.000012
0.002551,0.001228,0.011947,-0.000653,-0.014891,-0.028169,0.000000,-0.011683,0.016394,-0.011010,-0.023941,-0.104352,0.054050,-0.051992,-0.065472,-0.000495,-0.002441
0.016700,0.018452,0.009519,0.000300,-0.015512,-0.010010,-0.003892,-0.000047,0.040251,-0.043963,-0.124192,-0.042680,0.065135,-0.047220,-0.040291,0.017256,-0.009327
0.039075,0.036754,0.003219,0.012384,-0.018112,-0.002319,-0.004741,0.024515,0.050750,-0.067747,-0.207125,0.010187,0.016329,-0.033682,-0.044003,0.093545,-0.003110
0.040633,0.022317,0.000304,0.015207,-0.022093,0.000597,-0.002089,0.043694,0.044719,-0.086688,-0.193490,0.079091,0.000000,-0.020983,-0.049596,0.045588,-0.000459
0.006512,0.001641,-0.001333,0.006642,-0.026341,0.018349,-0.000000,0.048330,0.023104,-0.092693,-0.155218,0.125101,-0.012280,-0.012494,-0.033504,0.005731,0.000381
-0.001978,-0.009546,-0.003941,0.004363,-0.029829,0.019943,-0.000323,0.042297,0.008859,-0.082141,-0.131684,0.136976,-0.046600,-0.002260,-0.016727,-0.000055,0.009275
-0.016421,-0.047000,-0.003804,0.003528,-0.027983,0.011040,0.000097,0.028076,0.001728,-0.064865,-0.121167,0.113153,-0.059313,-0.002798,-0.008611,-0.008893,0.023492
-0.029507,-0.040059,-0.002228,0.011351,-0.023128,0.003207,0.002349,0.019676,-0.000012,-0.039383,-0.091141,0.064692,-0.055917,-0.004115,-0.010494,-0.049785,0.027411
-0.033322,-0.030697,0.000272,0.022102,-0.016315,0.021673,0.007518,0.006337,-0.003878,-0.023154,-0.055547,0.015969,-0.035925,-0.004925,-0.013645,-0.086418,0.029731
-0.034634,-0.009985,0.003228,0.023191,-0.007712,0.041958,0.011156,0.001046,-0.011971,-0.005637,-0.048591,-0.001704,-0.010491,-0.006513,-0.015810,-0.094157,0.027402
-0.028977,-0.000018,0.003139,0.019739,-0.001734,0.043028,0.017717,-0.000953,-0.004328,-0.008644,-0.035918,-0.043910,0.000238,-0.009409,-0.011202,-0.087475,0.027894
-0.016603,0.015645,0.004383,-0.013625,0.000034,0.002940,0.020750,0.000298,0.000002,-0.008839,-0.024182,-0.017530,-0.000168,0.000358,-0.070005,-0.069979,0.034080
0.000091,0.024287,0.008366,-0.045506,0.003538,-0.012395,0.025802,0.010029,0.003355,0.001290,-0.012613,0.003408,-0.000991,0.014345,-0.139686,-0.065683,0.035242
0.002980,0.017627,0.014103,-0.086575,0.003991,-0.035385,0.027269,0.006028,0.000452,0.011329,-0.002018,0.044276,-0.003098,0.032882,-0.161336,-0.051009,0.026296
0.009037,0.004426,0.022853,-0.110517,-0.000657,-0.060040,0.027201,0.002376,-0.000740,0.021822,-0.001416,0.080298,-0.007544,0.047987,-0.164538,-0.026140,0.019130
0.016406,-0.006190,0.036748,-0.118198,-0.004327,-0.087131,0.007239,-0.000320,-0.004091,0.022528,-0.004410,0.091287,-0.003881,0.040051,-0.147227,-0.006649,0.009898
0.025292,-0.007796,0.050864,-0.099515,-0.005959,-0.085132,0.004827,-0.000023,-0.011010,0.028068,-0.000481,0.080694,-0.000267,0.025686,-0.118781,-0.003259,-0.000019
0.052865,-0.010433,0.060883,-0.067996,-0.007491,-0.045437,-0.000166,-0.000667,-0.012390,0.013111,0.000916,0.052179,0.003174,0.009945,-0.080121,-0.000779,-0.007192
0.068634,-0.005780,0.059030,-0.002458,-0.008262,-0.016896,-0.006688,-0.005186,-0.011548,-0.002198,0.006098,0.009511,0.013297,-0.002662,-0.000973,0.001631,-0.025316
0.068818,-0.001499,0.027125,0.051659,-0.008064,-0.000386,-0.018371,-0.014000,-0.009031,-0.030792,0.010474,-0.009168,0.019829,-0.039930,0.054356,0.009142,-0.030791
0.058729,0.006571,0.004461,0.073839,-0.005406,0.008398,-0.029128,-0.021939,-0.005628,-0.073997,0.010154,-0.049744,0.025948,-0.059325,0.096506,0.000005,-0.030297
0.055587,0.017558,-0.001519,0.089414,-0.001839,0.020443,-0.026147,-0.022317,-0.000945,-0.078353,0.005536,-0.060501,0.028770,-0.055408,0.117589,-0.004981,-0.025358
0.044346,0.025678,-0.010454,0.097818,0.000482,0.023295,-0.019034,-0.018183,0.000002,-0.070738,-0.000476,-0.066265,0.026214,-0.043612,0.119370,-0.009889,-0.020462
0.015645,0.033670,-0.018790,0.084393,0.000026,0.013135,-0.007551,-0.012537,0.001016,-0.057844,-0.011267,-0.057970,0.023682,-0.031612,0.099428,-0.009298,-0.012054
-0.000039,0.031705,-0.016178,0.059031,0.000020,0.000359,-0.008151,-0.006299,0.003998,-0.039274,-0.029959,-0.052059,0.029262,-0.022054,0.069399,-0.010268,-0.001916
-0.016589,0.033672,-0.007575,0.024110,0.000808,0.000003,-0.000591,-0.000744,0.006463,-0.013861,-0.030667,-0.043870,0.030782,-0.010098,0.034537,-0.005003,0.000023
-0.021260,0.029377,-0.000638,-0.004722,0.005551,0.003618,0.000000,0.008640,0.009257,0.000097,-0.024077,-0.039542,0.024454,0.000220,0.004935,0.000279,0.002985
-0.028247,0.012282,0.003688,-0.026027,0.010486,0.002339,0.000686,0.020685,0.009216,0.008588,-0.018472,-0.037308,0.017611,0.002664,0.005187,0.012168,0.009549
-0.034373,0.000359,0.000938,-0.056704,0.012733,-0.000326,0.002572,0.016322,0.009464,0.021050,-0.013834,-0.037719,0.007412,0.006099,0.014821,0.037938,0.017915
-0.022573,0.000599,-0.000717,-0.088363,0.008251,-0.015643,0.002247,0.003145,0.008448,0.028908,-0.007227,-0.015662,0.007605,0.000003,0.027740,0.030541,0.025941
-0.007032,0.000883,-0.002418,-0.119787,0.003721,-0.030933,0.002221,-0.000459,0.008290,0.020046,0.003937,-0.002592,0.001168,-0.002657,0.030909,0.009495,0.037341
0.000178,0.010875,0.001500,-0.131469,0.000750,-0.043637,0.000100,-0.000001,0.010648,0.008396,0.010536,0.000281,-0.004420,-0.007767,0.028166,0.000993,0.044500
-0.000028,0.001649,0.013347,-0.127394,-0.000000,-0.048565,-0.000462,0.000327,0.012329,0.002426,0.017818,0.005843,-0.014855,-0.015144,0.024810,-0.002530,0.043955
-0.001315,-0.002493,0.023792,-0.105571,-0.000397,-0.046222,-0.001203,0.000325,0.012578,0.000073,0.025191,0.018297,-0.016455,-0.020984,0.021034,-0.002414,0.035939
-0.002133,-0.013477,0.025001,-0.083753,0.000037,-0.039761,-0.000192,0.002216,0.015483,-0.003059,0.029423,0.024445,-0.020369,-0.022351,0.019456,-0.012470,0.023792
-0.002675,-0.024224,0.023499,-0.064318,0.003857,-0.026367,0.002576,0.018549,0.022360,-0.012974,0.026811,0.017716,-0.024808,-0.016208,0.016203,-0.004403,0.009971
-0.003170,-0.040815,0.016771,-0.046541,0.008579,-0.008814,0.006675,0.041045,0.025418,-0.007363,0.021882,0.008642,-0.024206,-0.008772,0.009128,-0.003414,0.001199
-0.000159,-0.054247,0.010788,-0.031692,0.012158,0.003818,0.009995,0.053187,0.027171,-0.000147,0.013768,0.009893,-0.023437,-0.001700,-0.000010,-0.003395,-0.002990
0.005520,-0.041040,0.016024,-0.030026,0.009300,0.003794,0.010685,0.052064,0.026695,0.005188,0.003341,0.012766,-0.008061,0.000709,-0.013463,-0.005906,-0.007949
0.026794,-0.024806,0.022532,-0.036675,0.007419,-0.000114,0.002590,0.044670,0.027587,0.009117,-0.004882,0.028908,-0.006220,0.009265,-0.038280,-0.016190,-0.000379
0.050147,-0.007611,0.029973,-0.042186,0.004441,-0.016110,-0.005552,0.044639,0.030112,0.021399,-0.017252,0.033684,-0.010081,0.012789,-0.051432,-0.046300,0.007983
0.053882,-0.004612,0.033966,-0.040178,0.004543,-0.020857,-0.022161,0.039330,0.031461,0.034299,-0.026073,0.032164,-0.011613,0.001325,-0.055784,-0.084135,0.020129
0.048083,-0.009759,0.034285,-0.032431,0.005300,-0.026212,-0.037718,0.027822,0.028533,0.040715,-0.021815,0.025789,-0.008825,-0.001483,-0.051256,-0.070738,0.010213
0.034277,-0.019464,0.036000,-0.025470,0.011513,-0.004329,-0.046977,0.016186,0.019858,0.035996,-0.019510,0.012279,-0.010525,-0.008129,-0.037873,-0.062801,0.001609
0.028422,-0.019117,0.035668,-0.009361,0.001480,-0.006199,-0.056999,0.015966,0.005822,0.035224,-0.014373,0.003019,-0.010903,-0.015580,-0.021673,-0.039763,-0.000368
0.022196,-0.003874,0.023421,0.000292,-0.001667,-0.007249,-0.059726,0.012655,0.000082,0.027866,-0.007867,-0.001137,-0.011490,-0.012422,-0.005548,-0.015114,-0.006714
0.019215,0.000171,0.010480,0.013411,-0.009360,-0.012129,-0.055284,0.010327,-0.002154,0.026320,-0.004025,0.000063,-0.015423,-0.009514,-0.000015,-0.005534,-0.023408
0.021787,0.012127,0.012177,0.013354,-0.014347,-0.011954,-0.044517,0.008715,-0.003610,0.016843,-0.000519,-0.000089,-0.012770,-0.005498,-0.000241,-0.001518,-0.037271
0.030337,0.039699,0.019846,0.011603,-0.015907,-0.015878,-0.036523,0.008137,-0.001089,0.008267,0.000178,0.008995,-0.013331,0.000024,-0.016846,0.000337,-0.042005
0.023574,0.010582,0.027885,0.015321,-0.020115,-0.043826,-0.038049,0.010207,0.000001,0.006395,0.000987,0.013205,-0.018804,0.005795,-0.025113,-0.003937,-0.036441
0.012301,0.000060,0.024517,0.028991,-0.021058,-0.058219,-0.034640,0.011227,0.000487,0.000654,0.001268,0.018501,-0.011901,0.004447,-0.030859,-0.006845,-0.032407
0.002626,-0.009043,0.023620,0.039361,-0.014918,-0.098947,-0.023616,0.005008,0.002696,-0.000719,0.000320,0.035139,-0.001260,0.001352,-0.033749,-0.010614,-0.033240
-0.004998,-0.042716,0.029206,0.023676,-0.004947,-0.096408,-0.012635,-0.000001,0.003164,-0.002796,0.001149,0.045228,0.003281,0.001516,-0.017705,-0.015900,-0.029772
-0.013970,-0.072644,0.038334,0.013977,-0.003726,-0.076249,-0.018651,-0.004576,0.000094,-0.000052,0.000763,0.049208,0.012817,0.000565,-0.013291,-0.021095,-0.012607
-0.023035,-0.056192,0.025660,0.018295,-0.009605,-0.047493,-0.026503,-0.008197,-0.002507,-0.000470,0.000161,0.045207,0.015587,0.001841,-0.001958,-0.014056,-0.003661
-0.024205,-0.031333,0.011980,0.013289,-0.019911,-0.031016,-0.033399,-0.014558,-0.011747,0.005707,-0.001504,0.042750,0.007720,0.004047,-0.000061,-0.013904,-0.000388
-0.001183,-0.006864,0.001169,0.005728,-0.021831,-0.022616,-0.034418,-0.017957,-0.013371,0.014829,-0.009666,0.042353,0.001647,0.004838,0.003545,-0.019832,0.000531
0.005547,0.001191,-0.001653,0.000026,-0.022150,-0.009446,-0.034771,-0.016964,-0.014165,0.022538,-0.004037,0.035301,-0.000310,0.006494,0.006310,-0.024252,0.006655
0.015435,0.004970,-0.008903,-0.001446,-0.022554,-0.004887,-0.035597,-0.014980,-0.014889,0.024869,-0.000250,0.022684,-0.010478,0.004735,0.000155,-0.036253,0.008303
0.023252,0.003191,-0.020584,-0.000797,-0.023496,-0.002962,-0.031146,-0.009986,-0.019075,0.016680,0.001558,0.011230,-0.017252,0.000627,-0.003125,-0.028791,0.000311
0.025097,0.005020,-0.018435,0.002545,-0.017550,-0.000388,-0.011984,-0.000455,-0.022121,0.008848,-0.001625,0.015103,-0.003665,-0.006704,-0.020431,-0.010186,-0.004012
0.009373,-0.000282,-0.006830,0.000307,-0.008353,-0.000076,-0.000003,0.006964,-0.023576,0.013280,-0.003355,0.019625,0.001557,-0.008796,-0.017367,0.000101,-0.008262
0.000442,-0.026349,0.008043,-0.000004,-0.000304,0.004170,0.001565,0.012303,-0.021704,0.014276,-0.010683,0.016450,0.000702,-0.009032,-0.018289,0.006291,-0.003309
