AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.024542,-0.005047,0.015087,0.000163,0.006775,0.003713,0.008427,0.007056,-0.008562,-0.023478,-0.019705,0.009723,0.001072,-0.003895,-0.004022,-0.041098,0.017626
-0.023935,-0.010583,0.012857,0.011563,0.004410,-0.010661,-0.000365,0.007173,-0.008981,-0.036915,-0.017325,0.003170,-0.004286,-0.000225,-0.005028,-0.045856,0.013929
-0.026452,-0.018452,0.008250,0.022690,0.000691,-0.018909,-0.007031,0.008234,-0.007603,-0.041581,-0.009684,-0.003203,-0.007844,0.002968,-0.004354,-0.044175,0.009025
-0.032759,-0.029707,0.002519,0.030275,-0.001996,-0.027162,-0.012535,0.007027,-0.005910,-0.042437,-0.000275,-0.007607,-0.000761,0.001798,0.001400,-0.042269,0.004443
-0.035718,-0.036979,-0.001769,0.030975,-0.002578,-0.023196,-0.016418,0.006147,-0.003644,-0.034420,0.008838,-0.015732,0.006113,-0.000757,0.012446,-0.036979,0.001427
-0.028885,-0.029569,-0.002494,0.025240,-0.002809,-0.029116,-0.014718,0.005190,-0.000660,-0.016245,0.015548,-0.017653,0.008048,-0.006253,0.019469,-0.024276,-0.001044
-0.012533,-0.015559,-0.001806,0.011361,-0.001246,-0.010607,-0.010379,-0.000677,0.000589,0.004028,0.016720,-0.025853,0.006304,-0.011804,0.023561,-0.015836,-0.004000
0.004369,0.009266,0.005179,-0.013312,0.006874,0.004526,-0.005715,0.000022,0.001655,0.017784,0.016925,-0.029993,0.005210,-0.015680,0.027733,-0.004137,-0.006354
0.017602,0.018847,0.010070,-0.035982,0.013422,0.017483,0.002401,-0.005605,0.004160,0.027368,-0.000917,-0.033441,0.006694,-0.017596,0.028935,0.002527,-0.008347
0.027981,0.026446,0.018691,-0.052891,0.018090,0.030499,0.001580,-0.007861,0.005946,0.025879,-0.013738,-0.031683,0.009387,-0.020952,0.026274,0.009658,-0.011011
0.034111,0.030208,0.021666,-0.055046,0.016605,0.031312,0.002956,-0.009266,0.006213,0.017138,-0.018954,-0.027273,0.010215,-0.022755,0.018866,0.003477,-0.011323
0.031883,0.027669,0.026422,-0.048477,0.012612,0.028048,0.003973,-0.003243,0.004668,0.013482,-0.013923,-0.014678,0.012642,-0.021027,0.001393,-0.004523,-0.009659
0.027883,0.018108,0.023856,-0.031111,0.008649,0.012015,0.003460,0.007332,0.000167,0.007295,-0.004793,-0.001634,0.016785,-0.018792,-0.012753,-0.005775,-0.008377
0.023581,0.004065,0.019225,-0.013519,0.004167,0.004912,0.004522,0.016190,-0.005102,0.001189,0.003652,0.009154,0.018431,-0.013620,-0.018319,0.002478,-0.003655
0.017808,-0.009540,0.014207,0.002948,-0.007530,-0.008660,0.005039,0.021234,-0.009586,-0.013436,0.000317,0.020659,0.017705,-0.011522,-0.021944,0.009756,0.000395
0.014301,-0.020834,0.007173,0.014512,-0.016844,0.008932,0.005630,0.020301,-0.013275,-0.022568,-0.003287,0.020107,0.012760,-0.009926,-0.030452,-0.014431,0.000742
0.006034,-0.022664,0.006854,0.015282,-0.018121,0.020011,0.004912,0.020830,-0.013649,-0.020460,-0.003983,0.016420,0.007884,-0.007635,-0.033094,-0.023060,-0.000372
-0.001334,-0.017672,0.005572,0.019219,-0.015539,0.032559,0.010824,0.017328,-0.011210,-0.016705,-0.015458,0.017838,0.003972,-0.003641,-0.040169,-0.019679,-0.003982
-0.002312,-0.009967,0.008195,0.021445,-0.011684,0.045307,0.012723,0.005250,-0.007576,-0.008202,-0.026948,0.023102,0.007597,-0.000987,-0.040921,-0.014691,-0.008171
-0.003813,-0.001343,-0.001155,0.017272,-0.012654,0.051834,0.013917,-0.007785,-0.003979,-0.000540,-0.030515,0.024837,0.004872,0.000144,-0.029212,-0.016336,-0.011757
-0.006598,0.002111,-0.006944,0.001340,-0.011777,0.052082,0.013318,-0.009560,-0.003889,0.010819,-0.024527,0.030766,0.004799,-0.001323,-0.023227,-0.031590,-0.013995
-0.007346,0.005064,-0.013129,-0.009039,-0.008866,0.038289,0.011210,-0.005854,-0.004755,0.021990,-0.015073,0.032173,0.004571,-0.005457,-0.015610,-0.042115,-0.014861
-0.002172,0.004677,-0.017314,-0.006029,-0.004991,0.018829,0.012145,-0.001889,-0.006530,0.032887,-0.003717,0.024395,0.007087,-0.007971,-0.013121,-0.036391,-0.011476
0.002137,0.007505,-0.014102,-0.004015,-0.007777,0.004881,0.014212,-0.002896,-0.006951,0.034635,-0.003421,0.010569,0.014989,-0.010468,-0.007339,-0.018298,-0.006372
0.007928,0.008653,-0.010029,-0.009118,-0.009708,-0.001938,0.014090,-0.006892,-0.008201,0.030273,0.001295,-0.008411,0.018256,-0.012044,-0.005041,-0.023275,-0.002693
0.002638,0.010043,-0.007664,-0.013411,-0.010739,-0.003047,0.013848,-0.009721,-0.007687,0.026674,0.005131,-0.028228,0.014998,-0.012692,-0.001475,-0.027303,-0.000945
-0.003188,0.017118,-0.004118,-0.010335,-0.010146,0.001049,0.016474,-0.010202,-0.006468,0.008087,0.004836,-0.042958,0.010340,-0.010463,-0.007068,-0.017886,-0.001106
-0.003168,0.024597,-0.001847,0.001666,-0.007815,0.010459,0.016226,-0.016697,-0.004253,-0.002245,0.004243,-0.043479,0.010951,-0.004429,-0.012697,-0.005399,0.000716
0.000808,0.032545,-0.001915,0.013157,-0.009175,0.014079,0.013432,-0.017637,-0.005127,-0.013637,0.005313,-0.042793,0.005678,0.004126,-0.004831,0.006034,0.002286
0.009031,0.033933,-0.005559,0.018362,-0.010790,0.004823,0.010072,-0.012574,-0.007674,-0.024309,0.005897,-0.035300,-0.001233,0.009861,0.003561,0.000481,0.001781
0.015271,0.028265,-0.006925,0.018621,-0.010780,-0.000135,0.005067,-0.006230,-0.009290,-0.037339,0.005121,-0.028383,-0.004236,0.010653,0.019141,-0.005245,0.001716
0.018427,0.014875,-0.010676,0.024238,-0.010297,-0.009152,-0.001190,-0.000910,-0.011892,-0.047081,0.002489,-0.023305,-0.003879,0.010171,0.025717,-0.005259,0.001343
0.017115,0.004571,-0.007925,0.025474,-0.011466,-0.010671,-0.003835,0.003048,-0.014760,-0.032920,0.001651,-0.010173,0.002546,0.008665,0.029971,0.000924,-0.001400
0.014285,-0.002751,-0.003958,0.021327,-0.010162,-0.012473,-0.005978,0.004422,-0.016406,-0.009371,0.005732,-0.001504,0.008982,0.006297,0.035773,-0.007796,-0.004539
0.010554,-0.007843,-0.001794,0.008314,-0.007826,-0.003091,-0.005120,0.003278,-0.017507,0.016173,0.008626,0.005630,0.008909,0.005589,0.039162,-0.014143,-0.007508
0.005768,-0.003807,0.004067,-0.001074,-0.006026,0.000893,-0.003498,0.001586,-0.016232,0.024452,0.007328,0.007104,0.007597,0.005558,0.037635,-0.012137,-0.009693
-0.002760,-0.003325,0.005771,-0.012062,-0.006868,-0.004855,-0.007731,-0.003248,-0.012103,0.029263,0.005220,0.012591,0.004066,0.005186,0.029269,-0.009724,-0.007901
-0.010312,-0.002488,0.011280,-0.016764,-0.008210,-0.007085,-0.010730,0.003719,-0.009361,0.026101,0.006379,0.014041,-0.000875,0.002567,0.018681,-0.001472,-0.007763
-0.011111,0.000528,0.014085,-0.010128,-0.009836,-0.016621,-0.009920,0.004321,-0.005893,0.019986,0.006596,0.014786,-0.013730,0.000970,0.004428,-0.004814,-0.005005
-0.007709,0.013063,0.021016,0.004565,-0.007780,-0.006171,-0.002081,0.005044,-0.003511,0.006824,0.008121,0.007712,-0.018824,-0.000611,-0.008781,-0.000218,-0.002797
-0.002175,0.023398,0.022587,0.013981,-0.004041,-0.001634,0.004031,0.003517,-0.001904,-0.006071,0.016616,0.004457,-0.015612,-0.002229,-0.021927,0.006503,0.002380
0.002639,0.028742,0.021995,0.020324,-0.002055,-0.007246,0.009151,0.000897,-0.003860,-0.010521,0.016549,0.008954,-0.005191,-0.004581,-0.031695,0.014186,0.003658
0.003768,0.023685,0.012365,0.027339,0.000911,-0.023402,0.011111,-0.010777,-0.006069,-0.009645,0.015493,0.008665,0.004901,-0.006559,-0.030048,0.007134,0.006045
0.003962,0.011654,0.002119,0.028504,0.004055,-0.026763,0.010064,-0.019907,-0.010823,-0.003837,0.012344,0.008109,0.002770,-0.004758,-0.023290,-0.001332,0.006072
0.004749,0.002851,-0.004981,0.026919,0.007377,-0.030191,0.006618,-0.022859,-0.013688,0.000785,0.008002,0.006687,0.000663,-0.001669,-0.013933,-0.000849,0.007499
0.001165,-0.011343,-0.012049,0.018160,0.005114,-0.044762,-0.006352,-0.024289,-0.013772,0.005416,0.003564,0.004421,-0.001321,-0.002389,-0.005176,0.006823,0.009387
-0.006289,-0.035557,-0.021208,0.010227,-0.002190,-0.055700,-0.018288,-0.017433,-0.011953,0.004155,0.004141,-0.003720,-0.000189,-0.005192,-0.001327,0.018217,0.007862
-0.012301,-0.057442,-0.026007,0.002371,-0.009702,-0.064020,-0.027854,-0.019597,-0.011452,-0.008090,0.005316,-0.016297,-0.001604,-0.004598,-0.001705,0.000965,0.008425
-0.015345,-0.060070,-0.016282,0.001143,-0.017738,-0.048213,-0.031179,-0.021492,-0.019675,-0.018279,0.004571,-0.026905,0.001124,-0.003669,-0.020494,-0.011779,0.008582
-0.011929,-0.039913,-0.004778,-0.000711,-0.027424,-0.026524,-0.029840,-0.026496,-0.033154,-0.014244,0.003694,-0.025231,0.008373,0.001393,-0.033943,-0.018567,0.011723
-0.008876,-0.015186,0.006107,0.005134,-0.040953,-0.016206,-0.021967,-0.036176,-0.050493,-0.009621,-0.006324,-0.020821,0.020764,0.005488,-0.047564,-0.014540,0.012283
-0.007272,0.004154,0.008720,0.014806,-0.050835,-0.017940,-0.013778,-0.057752,-0.067683,-0.007416,-0.015688,-0.017979,0.028633,0.008259,-0.062530,-0.010480,0.013467
0.006374,0.020208,0.010332,0.026914,-0.070021,-0.017253,-0.004210,-0.081651,-0.099748,-0.014710,-0.022096,-0.008187,0.024300,0.011377,-0.083020,-0.007520,0.009116
0.017907,0.059334,0.010446,0.030772,-0.105978,-0.036036,0.007226,-0.115880,-0.159429,-0.017870,-0.027859,0.002381,0.010800,0.023797,-0.116819,-0.014251,0.005267
0.028956,0.089508,0.000596,0.035965,-0.163510,-0.079859,0.011927,-0.168179,-0.248057,-0.023182,-0.028704,0.028526,-0.005515,0.049492,-0.169481,-0.008521,0.000530
0.034957,0.109982,-0.012774,0.031114,-0.217224,-0.115117,0.000674,-0.229348,-0.332848,-0.061813,-0.027878,0.059804,-0.017115,0.079228,-0.235012,0.015025,-0.006033
0.039065,0.119362,-0.023337,0.021015,-0.256384,-0.137144,-0.008798,-0.276806,-0.411770,-0.102333,-0.029978,0.076402,-0.034615,0.121832,-0.314576,0.027186,-0.012331
0.038481,0.117069,-0.023591,0.009555,-0.289296,-0.182889,-0.023616,-0.306785,-0.470171,-0.141855,-0.044587,0.088502,-0.057740,0.159148,-0.397634,0.044820,-0.020132
0.031034,0.113193,-0.020803,-0.000288,-0.299731,-0.210269,-0.044034,-0.319989,-0.483762,-0.160715,-0.063803,0.093380,-0.076453,0.181461,-0.435084,0.065727,-0.023359
0.017928,0.096191,-0.008896,-0.005767,-0.290734,-0.217811,-0.063474,-0.304806,-0.456220,-0.166708,-0.076624,0.091417,-0.092521,0.184792,-0.436011,0.087493,-0.020428
0.001307,0.073922,0.002920,-0.002480,-0.247135,-0.212090,-0.075152,-0.260884,-0.381027,-0.156479,-0.082296,0.086349,-0.100566,0.167605,-0.407347,0.102482,-0.015662
-0.003018,0.038455,0.013950,0.006590,-0.186675,-0.182104,-0.079428,-0.196814,-0.277197,-0.140544,-0.077784,0.078237,-0.099864,0.134957,-0.345191,0.108431,-0.011473
-0.013400,0.027305,0.024380,0.012630,-0.126371,-0.149467,-0.071119,-0.132743,-0.174197,-0.107722,-0.063290,0.054381,-0.093218,0.093551,-0.264157,0.089573,-0.007008
-0.020026,0.007700,0.021405,0.023285,-0.089961,-0.127933,-0.055013,-0.084396,-0.100269,-0.065964,-0.039274,0.034576,-0.083887,0.059446,-0.181595,0.058754,-0.002175
-0.024012,-0.003512,0.020074,0.017473,-0.057519,-0.104277,-0.047241,-0.052172,-0.046732,-0.055474,-0.013877,0.022842,-0.063142,0.021331,-0.106351,0.032456,0.000679
-0.032362,-0.006432,0.008416,0.011659,-0.032512,-0.064038,-0.035390,-0.024564,-0.021790,-0.040352,0.005639,0.008869,-0.047841,0.002265,-0.056194,-0.005565,0.004078
-0.028274,-0.002058,-0.002635,0.000360,-0.022744,-0.056154,-0.025354,-0.007360,-0.017311,-0.030827,0.014366,-0.007950,-0.040606,-0.007901,-0.032462,-0.024806,0.000480
-0.025016,0.000778,-0.015443,-0.006525,-0.017033,-0.058083,-0.021446,-0.000727,-0.014243,-0.022483,0.017535,-0.037829,-0.039922,-0.021152,-0.013993,-0.017153,-0.004319
-0.008156,0.013884,-0.012698,-0.008961,-0.011164,-0.054697,-0.018480,0.010442,-0.019076,-0.012973,0.029200,-0.052966,-0.040569,-0.032772,-0.000601,-0.033676,-0.000687
0.008150,0.029899,-0.008661,-0.009361,-0.005017,-0.056264,-0.013589,0.020679,-0.021447,-0.004824,0.035852,-0.054920,-0.036635,-0.040697,0.002245,-0.044208,0.002536
0.023856,0.038509,-0.004164,-0.004326,0.001068,-0.056053,-0.009887,0.024963,-0.021515,0.001582,0.038347,-0.047149,-0.031851,-0.039280,0.001534,-0.048750,0.004580
0.031889,0.043822,0.000793,0.001451,0.008307,-0.049462,-0.005215,0.022107,-0.017522,0.006406,0.039754,-0.037491,-0.022481,-0.032707,-0.001445,-0.047946,0.005955
0.034420,0.037873,0.004181,0.009751,0.011288,-0.036491,-0.001671,0.016275,-0.012403,0.009604,0.037071,-0.027100,-0.015493,-0.022214,-0.003054,-0.041280,0.006747
0.033725,0.027034,0.012440,0.006944,0.013525,-0.028030,0.002488,0.013364,-0.009969,0.009225,0.030060,-0.016604,-0.006182,-0.016241,-0.002814,-0.028753,0.006954
0.019899,0.017577,0.009520,0.008050,0.010651,-0.017484,0.004857,0.009539,-0.007193,0.007146,0.018912,-0.002532,-0.002819,-0.008079,0.001096,-0.028147,0.007120
0.011371,0.011069,0.006205,0.004149,0.006294,-0.003159,0.003844,0.004375,-0.003223,0.004147,0.010807,0.006450,0.001537,-0.001883,0.002379,-0.025236,0.004605
