AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.026122,0.031705,-0.025096,-0.006074,-0.004987,-0.026081,0.006486,-0.008805,-0.024486,-0.037933,0.004603,-0.007328,0.018916,0.030052,0.000266,0.006685,-0.004005
-0.028111,0.019590,-0.012097,0.001632,-0.000706,-0.022704,0.017796,-0.005741,-0.020053,-0.037999,0.000797,-0.017231,0.020748,0.033195,-0.002075,0.008435,-0.005517
-0.022268,0.011064,0.000090,0.007589,0.000985,-0.016123,0.028678,-0.005837,-0.015454,-0.040670,0.000017,-0.029509,0.026287,0.028830,-0.006432,0.015687,-0.007816
-0.012689,0.017859,0.001510,0.007625,0.003134,-0.013107,0.036172,-0.003702,-0.019048,-0.039486,0.003383,-0.020288,0.027910,0.021111,-0.018696,0.014918,-0.011221
-0.002725,0.021105,0.002775,0.003644,0.004163,-0.006095,0.030675,-0.002826,-0.019794,-0.038334,0.011287,-0.013179,0.030120,0.013406,-0.013866,0.002782,-0.012791
0.001783,0.003270,0.003752,0.000453,0.003476,-0.000524,0.020518,-0.001232,-0.020690,-0.035046,0.018264,-0.001765,0.021970,0.005542,-0.011191,-0.000639,-0.012227
0.004204,-0.001610,0.005107,-0.005282,-0.000034,-0.002404,0.003424,-0.003355,-0.022177,-0.029626,0.021062,0.003239,0.017604,0.000043,-0.008313,-0.009498,-0.011060
0.004972,-0.003547,0.008563,-0.021450,-0.002594,-0.008449,-0.001581,-0.003852,-0.024509,-0.014143,0.026722,0.008743,0.007284,-0.003014,-0.003777,-0.035627,-0.010085
0.004231,0.001192,0.014113,-0.028807,-0.005550,-0.011639,-0.018788,-0.002313,-0.025007,-0.005270,0.026845,0.004983,-0.000284,-0.015867,-0.013734,-0.055146,-0.005176
0.006384,0.015254,0.018639,-0.023189,-0.008455,-0.012235,-0.030420,-0.001323,-0.022742,-0.000364,0.017369,0.001207,-0.006310,-0.018768,-0.026566,-0.056069,-0.001921
0.006403,0.026212,0.018675,-0.002230,-0.009609,-0.010520,-0.036430,-0.000191,-0.016401,0.001784,0.007530,-0.000027,-0.017016,-0.022488,-0.035213,-0.040690,0.000102
0.005241,0.019516,0.015982,0.003848,-0.008814,-0.009706,-0.033969,0.002481,-0.013410,-0.004893,0.000938,-0.002747,-0.013141,-0.026384,-0.033361,-0.021766,0.002121
0.001416,0.024469,0.007810,0.016290,-0.010208,-0.006927,-0.026724,0.011428,-0.013635,-0.008019,0.003543,-0.009747,-0.008595,-0.031519,-0.022768,-0.019441,0.001259
0.000121,0.036574,0.000712,0.028573,-0.011044,-0.000715,-0.021675,0.023117,-0.012388,-0.020208,0.007919,-0.020158,-0.006490,-0.037038,-0.007264,-0.020919,0.000395
-0.003218,0.023936,-0.004492,0.028427,-0.012716,0.006563,-0.013493,0.027817,-0.013128,-0.026340,0.006724,-0.024405,-0.008389,-0.036575,-0.000330,-0.022732,0.000011
-0.009121,0.008523,-0.020059,0.014471,-0.017688,0.011615,-0.009056,0.016691,-0.019540,-0.032936,0.006225,-0.024869,-0.008076,-0.032176,0.001247,-0.019984,-0.001475
-0.014672,-0.000198,-0.032189,0.001401,-0.021779,0.013990,-0.000106,0.004571,-0.025051,-0.029531,0.005247,-0.010106,-0.009393,-0.021254,0.007683,-0.020924,-0.004992
-0.021258,-0.001147,-0.031715,-0.000901,-0.024552,0.015241,0.001574,0.000516,-0.026869,-0.025525,0.000129,-0.002766,-0.022019,-0.008651,0.018002,-0.022299,-0.006047
-0.020034,0.000129,-0.019639,-0.012124,-0.027374,0.013173,0.003646,-0.004106,-0.025272,-0.015912,-0.004572,0.000007,-0.009086,-0.001760,0.024936,-0.026363,-0.007708
-0.000909,0.003708,0.000000,0.000032,-0.024211,0.007259,0.004562,-0.008998,-0.022908,-0.002213,-0.014781,0.003221,-0.000207,0.000000,0.025087,-0.020427,-0.005776
0.003495,0.000780,0.009659,0.007223,-0.017948,0.001032,0.001883,-0.011786,-0.022204,-0.000040,-0.019535,0.011961,0.003592,0.002539,0.006793,-0.012544,-0.002641
0.014285,-0.002662,0.028973,0.018168,-0.012045,-0.003191,0.000509,-0.010332,-0.019366,0.011365,-0.020694,0.025509,0.017271,0.000357,0.002259,-0.010850,-0.001630
0.027998,-0.001278,0.050148,0.015118,-0.004613,-0.015126,0.000788,-0.008086,-0.013972,0.005041,-0.018662,0.029940,0.020577,-0.000450,-0.000068,-0.007708,-0.000418
0.033704,-0.000334,0.058823,0.008816,-0.000843,-0.027247,0.000476,-0.007014,-0.008939,0.001601,-0.022158,0.026862,0.013903,-0.003444,-0.013891,-0.012641,0.000176
0.034285,0.000001,0.057592,-0.000148,0.000048,-0.027110,0.000036,-0.006675,-0.007073,0.000008,-0.019537,0.012693,0.007586,-0.013958,-0.035081,-0.019543,0.001508
0.022026,-0.000137,0.049639,-0.008948,-0.001429,-0.016272,0.000978,-0.010466,-0.010404,-0.001569,-0.005508,0.005797,0.000453,-0.021396,-0.051920,-0.021690,0.002863
0.008044,-0.000253,0.032126,-0.020743,-0.006101,-0.016638,0.003562,-0.012606,-0.013814,-0.003886,-0.000077,0.013452,-0.006174,-0.019892,-0.060568,-0.006961,0.002972
0.001035,0.006548,0.016717,-0.034023,-0.017645,-0.020192,0.001730,-0.017685,-0.017956,-0.006149,0.008655,0.019905,-0.005180,-0.017401,-0.060222,-0.001542,0.002455
0.002737,0.013447,0.017531,-0.026304,-0.025283,-0.021904,0.000373,-0.010043,-0.023590,-0.014054,0.025816,0.014552,-0.000828,-0.013527,-0.049494,-0.000689,0.001958
0.002410,0.020224,0.014819,-0.014700,-0.028443,-0.022923,-0.000821,-0.004964,-0.026335,-0.014827,0.041839,0.009044,0.000178,-0.010961,-0.029347,-0.000033,0.002940
0.000550,0.018659,0.005951,-0.004109,-0.024187,-0.028701,-0.005694,-0.002593,-0.026743,-0.011937,0.050428,0.003661,0.001529,-0.007633,-0.008225,0.001211,0.004560
-0.000222,0.007830,0.002437,-0.000216,-0.017434,-0.030219,-0.007172,0.000002,-0.022894,-0.019966,0.041487,0.000028,-0.000561,-0.004017,0.003236,0.006118,0.005743
-0.000248,0.000290,0.001998,0.004392,-0.007163,-0.027100,-0.010415,0.000566,-0.015899,-0.026659,0.028445,-0.001878,-0.006614,-0.000544,0.013716,0.006830,0.005807
0.000029,-0.002412,0.005535,0.002125,-0.000469,-0.006245,-0.014411,0.002064,-0.010264,-0.025074,0.014547,-0.012698,-0.017596,-0.003539,0.025378,0.003021,0.007556
-0.000095,-0.014581,0.009082,0.000034,0.001549,0.001301,-0.017389,-0.001615,-0.006930,-0.020417,0.006739,-0.028825,-0.031994,-0.010284,0.027539,0.000085,0.010079
-0.003207,-0.035682,0.016194,-0.000334,0.005784,0.009351,-0.018042,-0.010922,-0.004405,-0.014000,0.000338,-0.018358,-0.038610,-0.008391,0.013138,0.002132,0.010904
-0.000888,-0.022377,0.020014,-0.000456,0.004789,0.005200,-0.016554,-0.026510,-0.001634,-0.006130,-0.003708,-0.006853,-0.030248,-0.004605,0.000794,0.001717,0.010128
0.000726,-0.008869,0.025638,-0.000378,0.001526,0.000793,-0.011156,-0.038688,-0.000602,-0.006647,-0.010429,-0.001671,-0.017814,-0.000232,-0.004279,-0.000653,0.003867
0.004674,-0.002195,0.021278,-0.000214,-0.000003,-0.000882,-0.009922,-0.041511,0.001023,-0.005521,-0.016481,0.000209,-0.006097,0.001426,-0.012296,-0.006330,0.000031
0.007026,0.000289,0.015442,-0.000770,-0.000008,-0.016159,-0.007524,-0.036760,0.003169,-0.008384,-0.003152,0.002620,-0.010887,0.008318,-0.032956,-0.016134,-0.000512
0.010000,0.005196,0.002042,0.002497,-0.000679,-0.038843,-0.009131,-0.020452,0.005061,-0.016836,0.000611,-0.001361,-0.021622,0.016998,-0.042460,-0.025103,-0.002281
0.011647,0.006482,-0.001412,0.010625,-0.000263,-0.062117,-0.010061,-0.005982,0.003548,-0.018044,0.006403,-0.010520,-0.028589,0.027727,-0.033449,-0.026428,-0.007391
0.013075,0.005565,-0.008287,0.015762,-0.000003,-0.045457,-0.012771,0.000322,0.000356,-0.008251,0.014469,-0.020498,-0.024780,0.035206,-0.020104,-0.016711,-0.011142
0.014480,0.010477,-0.017626,0.011262,0.002000,-0.023462,-0.007558,0.005220,-0.000091,-0.002217,0.013007,-0.024649,-0.022199,0.035764,-0.009484,-0.005804,-0.014131
0.012422,0.013619,-0.012692,0.003963,0.005634,0.000070,-0.003254,0.012808,-0.003603,-0.000208,0.011134,-0.032635,-0.014590,0.036111,-0.001347,-0.000053,-0.016047
0.011202,0.024067,-0.005748,0.000321,0.007066,0.014290,-0.000117,0.010953,-0.006615,-0.001439,0.000628,-0.036170,-0.013363,0.031968,0.000170,0.001391,-0.015402
0.008732,0.029186,-0.001835,-0.000125,0.003496,0.036073,0.001044,0.007358,-0.011177,-0.002988,-0.002936,-0.020557,-0.007949,0.016897,0.009598,0.002630,-0.015687
0.000729,0.011135,-0.000902,-0.002416,0.000099,0.054011,0.002844,0.003189,-0.012237,-0.001069,-0.013973,-0.002654,-0.001107,0.000846,0.028278,0.001802,-0.006421
-0.004872,0.000834,0.003426,-0.021545,-0.000455,0.044830,0.004398,0.001279,-0.012130,-0.003499,-0.020251,0.001839,-0.001202,-0.006411,0.031483,-0.001559,-0.000414
-0.012735,-0.000244,0.003439,-0.028667,-0.004856,0.028054,0.005044,0.000417,-0.013252,-0.014945,-0.014140,0.005604,-0.000705,-0.025248,0.019396,-0.023411,0.002430
-0.021054,-0.004178,0.000156,-0.020202,-0.011491,0.010054,0.004240,0.000780,-0.017170,-0.027125,-0.007069,0.000242,-0.000032,-0.037458,0.017959,-0.044027,0.012092
-0.026816,-0.014096,-0.001112,-0.011691,-0.014636,0.000145,0.002132,-0.001298,-0.020685,-0.031412,-0.000410,-0.000535,0.003836,-0.043185,0.010911,-0.052707,0.022297
-0.029859,-0.004745,-0.005538,-0.008682,-0.014037,-0.023185,0.003465,-0.006639,-0.023366,-0.031994,0.001920,-0.002683,0.016372,-0.042011,0.003783,-0.065105,0.023990
-0.028628,-0.000008,-0.008435,-0.006041,-0.013580,-0.038303,0.005579,-0.012971,-0.026217,-0.024518,0.008835,-0.011794,0.017703,-0.026592,0.000743,-0.068196,0.018515
-0.019350,0.010906,-0.006048,-0.000460,-0.010161,-0.047608,0.008745,-0.010709,-0.024106,-0.024107,0.010482,-0.026737,0.006169,-0.010135,0.000056,-0.053192,0.007943
-0.001674,0.030583,-0.002667,0.007302,-0.009828,-0.048713,0.010555,-0.005814,-0.018791,-0.011381,0.013248,-0.020617,0.005503,-0.000814,-0.000008,-0.033352,0.000448
0.003490,0.028943,0.000078,0.028921,-0.011673,-0.042645,0.011684,-0.001994,-0.012353,-0.000789,0.014489,-0.001878,0.005336,0.002275,-0.000022,-0.009638,-0.002507
0.017882,0.021049,0.004869,0.028487,-0.010386,-0.034652,0.009415,-0.000036,-0.005046,0.007613,0.012512,0.004678,0.005972,0.012776,0.007548,0.000148,-0.010113
0.024768,0.013494,0.014855,0.023736,-0.009884,-0.022376,0.002576,0.001640,-0.000565,0.021423,0.009523,0.027398,0.000769,0.013291,0.015096,0.004118,-0.019230
0.023210,0.000267,0.015660,0.024065,-0.005891,-0.007159,0.000082,0.008378,0.000302,0.022012,0.003484,0.035819,0.000037,0.012795,0.028207,0.019883,-0.019186
0.014570,-0.012194,0.012810,0.030340,-0.002411,0.000295,-0.000463,0.014228,0.004312,0.021189,-0.005052,0.039193,0.000608,0.010769,0.031507,0.039619,-0.015451
0.006002,-0.021903,0.006289,0.029880,-0.000262,0.001026,-0.001483,0.015853,0.006439,0.017024,-0.019078,0.017590,0.006222,0.001291,0.030532,0.035864,-0.009929
0.001786,-0.005655,0.001409,0.026315,0.000005,0.000171,-0.002595,0.012989,0.006806,0.013997,-0.036602,0.000716,0.004300,-0.000179,0.022924,0.028633,-0.005637
-0.000039,0.000072,-0.000008,0.022005,0.002739,-0.000629,-0.002531,0.006080,0.009793,0.009579,-0.048366,-0.005947,0.000008,-0.002657,0.009613,0.024290,-0.004241
-0.000633,0.006783,-0.003371,0.021423,0.008383,-0.008522,-0.000920,0.002482,0.014747,0.015250,-0.048337,-0.004417,-0.000113,-0.003660,0.001174,0.019650,-0.004129
-0.000408,0.019694,-0.002650,0.014636,0.010590,-0.017888,-0.000376,0.000125,0.017775,0.020000,-0.037153,-0.000198,0.000454,-0.003864,-0.001413,0.020247,-0.005243
0.000025,0.031246,-0.003686,0.007774,0.011151,-0.016566,-0.000091,-0.000552,0.015253,0.019741,-0.014096,0.000772,0.006141,-0.000305,-0.001645,0.016648,-0.005636
0.001410,0.041555,-0.002993,0.004553,0.009588,-0.004623,-0.004101,-0.004214,0.011483,0.014292,-0.000135,0.005511,0.008377,0.000907,0.000188,0.013169,-0.005741
0.000367,0.032243,-0.004268,0.002454,0.009046,-0.000012,-0.011725,-0.011907,0.005303,0.009326,0.018793,0.019810,0.008068,0.006865,0.006965,0.014345,-0.004917
-0.000826,0.001788,-0.003670,0.010543,0.005788,-0.000161,-0.017855,-0.007640,0.000007,0.000046,0.042302,0.045479,0.008823,0.017446,0.015236,0.012816,-0.002978
-0.006638,-0.012255,-0.004293,0.018392,0.001739,-0.000210,-0.018981,-0.002600,-0.003370,-0.007799,0.056917,0.046403,0.013409,0.020002,0.022596,0.004657,-0.001176
-0.002360,-0.021895,-0.000042,0.023836,0.000001,0.000111,-0.019262,-0.000216,-0.012557,-0.022392,0.052096,0.031242,0.000275,0.016866,0.015805,-0.001913,-0.000002
-0.000083,-0.012471,0.004667,0.020303,-0.002185,0.001069,-0.014687,-0.000005,-0.014577,-0.038004,0.035138,0.005218,-0.006822,0.011226,0.002676,-0.014127,0.002839
0.000149,-0.015180,0.010628,0.010583,-0.004286,0.000125,-0.010577,-0.000734,-0.015603,-0.028653,0.003974,-0.000482,-0.016451,0.011229,0.000005,-0.027024,0.001229
0.000912,-0.012298,0.018654,0.002033,-0.005654,-0.000801,-0.007160,-0.002687,-0.014296,-0.016646,-0.003814,-0.007535,-0.024952,0.009717,-0.005926,-0.032877,0.000548
0.002740,-0.007203,0.019554,-0.000798,-0.006092,-0.000653,-0.003502,-0.003488,-0.013293,-0.008009,-0.019584,-0.018908,-0.028729,0.008942,-0.005264,-0.034246,0.000073
0.005345,-0.001381,0.018967,-0.005302,-0.005510,0.001049,-0.001427,-0.004081,-0.010458,-0.001053,-0.036510,-0.024215,-0.019933,0.007816,-0.004060,-0.029129,0.000007
0.003801,0.000845,0.014465,-0.012085,-0.004143,0.012643,-0.000281,-0.003863,-0.007272,0.004067,-0.037293,-0.026743,-0.008798,0.006301,-0.000947,-0.020026,0.000000
0.001806,0.000037,0.009028,-0.010206,-0.003193,0.009004,-0.000019,-0.003138,-0.004952,0.009136,-0.030522,-0.019539,-0.000433,0.005033,0.000242,-0.009356,-0.000024
0.000225,-0.000807,0.002317,-0.004978,-0.002556,0.004480,0.000105,-0.001816,-0.002846,0.006601,-0.019559,-0.010058,0.008535,0.004489,0.005032,-0.002081,-0.000301
0.000097,-0.005207,-0.000206,-0.001349,-0.001562,0.001898,-0.000334,-0.001680,-0.001229,0.002851,-0.007289,-0.002301,0.005482,0.002061,0.003323,-0.000288,-0.001019
