AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.054740,-0.063780,0.004235,-0.021784,0.006110,0.026469,-0.005726,0.000031,0.001249,0.036287,-0.000715,0.001254,-0.040039,-0.002561,-0.013172,-0.026017,0.011450
-0.039981,-0.059312,0.004083,-0.024044,0.014592,0.007599,-0.007759,-0.000060,0.000886,0.025191,-0.007989,-0.000071,-0.025620,-0.009402,-0.011637,-0.004161,0.007408
-0.026159,-0.046093,0.007441,-0.032028,0.021496,0.000000,-0.006383,0.000067,0.000375,0.006556,-0.013898,-0.013749,-0.005519,-0.015989,-0.007166,0.001923,0.005788
-0.014035,-0.033406,0.019033,-0.039570,0.025891,-0.007571,-0.006800,0.000180,0.001942,-0.004220,-0.011277,-0.031057,0.000100,-0.021541,-0.003286,0.019399,0.005745
-0.004674,-0.020059,0.030571,-0.037256,0.031048,-0.011104,-0.006003,0.006153,0.004759,-0.009449,-0.013854,-0.038418,0.004724,-0.016112,-0.000788,0.015431,0.004913
-0.003211,-0.014565,0.038386,-0.015717,0.034374,-0.011224,-0.009046,0.014546,0.005433,-0.010086,-0.015413,-0.034753,0.011168,-0.009251,-0.002795,0.008184,0.003002
-0.007564,-0.011606,0.030926,-0.005340,0.034410,-0.001868,-0.010542,0.022190,0.005895,-0.011485,-0.022202,-0.026407,0.017503,-0.003552,-0.005001,0.004555,0.000963
-0.020661,-0.007257,0.021836,0.000001,0.029488,0.003384,-0.007677,0.023754,0.006721,-0.014600,-0.007819,-0.020426,0.020394,-0.000801,-0.008726,0.010541,-0.000225
-0.033850,-0.004390,0.008693,0.000149,0.025380,0.009061,-0.000646,0.027502,0.009264,-0.010988,-0.000591,-0.015858,0.019015,-0.000083,-0.007471,0.013633,-0.002580
-0.034001,-0.000552,0.004104,0.004242,0.018542,0.003309,0.000690,0.024144,0.008105,-0.005542,0.001865,-0.010173,0.024865,0.000004,-0.011003,0.012698,-0.008096
-0.029199,-0.002465,-0.002438,0.010722,0.015008,-0.000140,0.003521,0.020340,0.004281,-0.001223,0.010884,-0.006087,0.024427,-0.000047,-0.019006,0.012602,-0.014126
-0.026132,-0.007763,-0.016104,0.018688,0.011364,-0.006868,0.009749,0.015836,0.001347,0.000034,0.019375,-0.001323,0.023703,-0.000357,-0.031597,0.011231,-0.016094
-0.029410,-0.032227,-0.017111,0.013188,0.011795,-0.007154,0.010840,0.016046,0.000908,0.000072,0.020065,0.003830,0.022694,-0.000920,-0.040373,0.004325,-0.018366
-0.035933,-0.065580,-0.015594,0.003195,0.014362,-0.004004,0.010101,0.024309,0.000155,0.000010,0.015429,0.006987,0.016872,0.000168,-0.039015,-0.000290,-0.018661
-0.058456,-0.093273,-0.020299,0.000287,0.015601,-0.005768,0.005285,0.032352,0.000031,0.001247,0.002731,0.005462,0.002234,0.001688,-0.019169,-0.006708,-0.021053
-0.074841,-0.118588,-0.027183,-0.000029,0.015322,-0.001846,0.007565,0.043482,-0.000288,0.008790,-0.005326,0.003143,-0.009712,0.005097,-0.002179,-0.004708,-0.025553
-0.094793,-0.113478,-0.019940,0.000035,0.016898,0.000150,0.013312,0.050766,-0.000694,0.013348,-0.008885,0.007280,-0.019840,0.008755,0.003268,0.000112,-0.030410
-0.106028,-0.115872,-0.011953,-0.002083,0.020461,0.003976,0.018950,0.070444,-0.001656,0.014734,-0.000009,0.008234,-0.033952,0.008518,0.033566,0.001683,-0.033585
-0.130719,-0.120568,-0.001412,-0.007276,0.021039,0.006512,0.030602,0.084932,-0.007879,0.020183,0.007456,0.000951,-0.028507,0.007044,0.065917,0.000015,-0.039764
-0.160396,-0.118732,0.000191,-0.014068,0.017262,0.012784,0.041187,0.092385,-0.020912,0.023040,0.028356,-0.001452,-0.021234,0.001941,0.082190,-0.000065,-0.043162
-0.189215,-0.105804,0.004466,-0.011389,0.011406,0.008030,0.065009,0.086548,-0.041216,0.022576,0.049262,-0.000650,-0.009336,-0.001676,0.075252,-0.000147,-0.042965
-0.220482,-0.119224,0.022649,-0.010997,0.007479,0.010418,0.090262,0.083720,-0.066300,0.016753,0.057739,0.003519,-0.000433,-0.011505,0.061756,-0.001942,-0.040065
-0.237644,-0.133068,0.046703,-0.015494,0.003599,0.015646,0.106673,0.076320,-0.090294,0.004111,0.070631,0.013414,0.004318,-0.020210,0.056191,-0.005344,-0.029594
-0.262250,-0.129970,0.052186,-0.028658,-0.002937,0.026500,0.120457,0.055372,-0.124291,-0.000414,0.064813,0.029847,0.014881,-0.035427,0.050413,-0.008790,-0.015111
-0.265266,-0.145754,0.061331,-0.035380,-0.022757,0.034375,0.130639,0.034747,-0.161669,-0.010333,0.041674,0.042908,0.012577,-0.060202,0.018660,-0.000628,-0.001453
-0.240036,-0.138953,0.079361,-0.028403,-0.047962,0.031579,0.122592,0.014633,-0.189854,-0.024466,0.012225,0.044665,0.004425,-0.085664,0.000695,0.005827,0.002726
-0.187921,-0.108367,0.099901,-0.019305,-0.074999,-0.000000,0.095347,0.000054,-0.206239,-0.027094,0.000008,0.031787,-0.000029,-0.106364,-0.001724,0.026309,0.010820
-0.138698,-0.081673,0.113928,-0.021446,-0.095065,-0.015462,0.063149,-0.013740,-0.206099,-0.016786,-0.016969,0.011099,-0.008188,-0.120219,-0.007863,0.019121,0.011589
-0.098265,-0.048002,0.118210,-0.024307,-0.109431,-0.035222,0.015046,-0.031362,-0.198275,-0.017061,-0.040437,0.000336,-0.022137,-0.119892,-0.015328,0.015618,0.016006
-0.070095,-0.011579,0.127375,-0.023072,-0.115961,-0.073828,-0.000119,-0.031977,-0.179754,-0.015596,-0.064507,-0.001851,-0.031081,-0.107963,-0.025993,0.001561,0.017823
-0.049087,-0.000087,0.127782,-0.019559,-0.107391,-0.101274,-0.016269,-0.020389,-0.163240,-0.014540,-0.083943,-0.017503,-0.029174,-0.089481,-0.009301,-0.000664,0.022130
-0.025932,0.015773,0.115342,-0.000052,-0.092956,-0.103673,-0.049877,-0.012610,-0.130674,-0.012011,-0.092285,-0.038632,-0.011443,-0.055423,0.000146,0.000034,0.024097
-0.015106,0.080925,0.088180,-0.001056,-0.077556,-0.066306,-0.058897,-0.012620,-0.106654,-0.010214,-0.095414,-0.041660,0.001180,-0.014531,0.001651,0.009510,0.024463
-0.002963,0.087570,0.071857,-0.006991,-0.074004,-0.022445,-0.058930,-0.011867,-0.098953,-0.023033,-0.096993,-0.022805,0.024115,0.000077,-0.000732,0.022404,0.023062
0.000077,0.083529,0.057993,-0.012757,-0.080710,0.003206,-0.050609,-0.009973,-0.095502,-0.037846,-0.081036,-0.011007,0.046072,0.019012,-0.005867,0.025245,0.025767
0.003603,0.090551,0.049471,-0.000850,-0.093569,0.030148,-0.037628,-0.015329,-0.102745,-0.047197,-0.061100,-0.003060,0.070117,0.052630,-0.017183,0.031595,0.013119
0.008267,0.097495,0.038087,0.005038,-0.096947,0.066730,-0.025027,-0.034227,-0.105100,-0.049400,-0.041704,0.001161,0.055174,0.079857,-0.043330,0.027086,0.006690
0.012692,0.095898,0.026250,0.021640,-0.099069,0.096213,-0.026119,-0.059051,-0.116589,-0.057140,-0.048568,0.015525,0.047178,0.106269,-0.080496,0.018386,0.000669
0.006482,0.081960,0.020994,0.037514,-0.094986,0.075852,-0.024195,-0.075751,-0.118737,-0.081993,-0.052747,0.022781,0.022193,0.121176,-0.124713,-0.002235,-0.001926
0.001112,0.062917,0.016126,0.053332,-0.081533,0.040273,-0.022731,-0.087998,-0.121697,-0.103756,-0.062654,0.011486,0.002821,0.113052,-0.130713,-0.039393,-0.002406
0.007586,0.051543,0.013041,0.089672,-0.065730,0.008319,-0.022720,-0.104099,-0.110668,-0.110424,-0.066617,0.002939,-0.003341,0.105885,-0.120503,-0.084845,-0.000856
0.012750,0.047260,0.008545,0.096272,-0.046408,-0.001263,-0.003230,-0.115313,-0.087875,-0.105325,-0.069471,-0.002096,-0.011802,0.093903,-0.126542,-0.099825,-0.000038
0.024192,0.035988,0.009828,0.074425,-0.036179,-0.028623,0.000911,-0.118882,-0.070410,-0.097972,-0.065510,-0.016569,-0.013413,0.060228,-0.128115,-0.107753,-0.001490
0.031023,0.012443,0.009227,0.029914,-0.022901,-0.040773,0.014352,-0.111731,-0.053046,-0.079728,-0.045873,-0.036251,-0.023821,0.013344,-0.120950,-0.112779,-0.003070
0.053187,0.010204,0.007263,0.001796,-0.011572,-0.032293,0.037469,-0.094255,-0.040509,-0.063490,-0.028171,-0.045230,-0.024156,-0.002427,-0.111187,-0.105077,-0.011553
0.065719,0.006954,0.001979,-0.006416,-0.002203,0.001424,0.061142,-0.054605,-0.024761,-0.031397,-0.021807,-0.037573,-0.045720,-0.024386,-0.101943,-0.083790,-0.013252
0.072630,0.020776,0.000305,-0.027515,-0.000032,0.023640,0.064443,-0.019006,-0.015185,-0.003891,-0.024273,-0.031683,-0.050482,-0.039303,-0.083355,-0.055605,-0.023996
0.078237,0.015476,-0.000732,-0.051958,0.002005,0.050441,0.070859,-0.004600,-0.006798,0.000031,-0.019710,-0.033713,-0.067943,-0.039062,-0.059138,-0.043842,-0.032492
0.083433,0.023014,0.000319,-0.066045,0.004636,0.067165,0.068771,0.000712,-0.004257,0.006592,-0.018262,-0.030540,-0.076518,-0.028868,-0.031831,-0.029880,-0.042112
0.108000,0.050528,0.001166,-0.065121,0.006555,0.073268,0.058606,0.005017,-0.003347,0.021878,-0.015023,-0.011573,-0.069515,-0.001875,-0.007949,-0.025458,-0.053768
0.126765,0.075359,0.002240,-0.054051,0.015840,0.063693,0.054546,0.011212,-0.001775,0.035210,-0.018010,-0.005231,-0.050521,0.011119,0.000030,-0.024787,-0.060255
0.139220,0.090131,0.003317,-0.046891,0.018473,0.044641,0.052257,0.012802,-0.002955,0.044407,-0.018130,-0.000418,-0.026218,0.043699,0.018288,-0.026755,-0.063438
0.132506,0.054644,0.013199,-0.047965,0.027200,0.022918,0.058751,0.014156,-0.000475,0.052447,-0.008397,0.000502,-0.006516,0.061481,0.036866,-0.033951,-0.066475
0.128499,0.028100,0.025902,-0.037808,0.039896,0.004982,0.059207,0.011934,0.000147,0.053859,0.000975,0.004801,0.000025,0.061748,0.043493,-0.038621,-0.067013
0.130020,0.004787,0.037991,-0.021804,0.051773,-0.003569,0.057871,0.021578,0.006860,0.056626,0.005287,0.003716,0.000895,0.051790,0.049490,-0.042923,-0.059989
0.122742,0.005163,0.035147,-0.001255,0.061387,-0.008256,0.044183,0.031649,0.021479,0.036308,0.012428,0.004016,0.005308,0.037652,0.060964,-0.052445,-0.048843
0.109064,-0.000029,0.028552,0.004540,0.062362,-0.015109,0.036131,0.032705,0.034232,0.015972,0.022448,0.002941,0.001603,0.024118,0.073999,-0.057116,-0.032088
0.093728,-0.003083,0.026457,0.013610,0.053849,-0.020967,0.026662,0.029004,0.039344,0.001664,0.035355,0.001035,-0.000087,0.012534,0.076663,-0.055500,-0.017498
0.074452,-0.000033,0.016517,0.027544,0.039219,-0.020301,0.014099,0.022997,0.038012,-0.000801,0.045506,0.004580,-0.001791,0.007380,0.068292,-0.052884,-0.010200
0.053851,0.004200,0.005636,0.037341,0.030226,-0.016562,0.002330,0.015956,0.031352,-0.010837,0.039100,0.000769,-0.001987,0.002917,0.050806,-0.046954,-0.003695
0.037182,0.023165,-0.000377,0.032971,0.018132,-0.010494,-0.003326,0.009372,0.020722,-0.015886,0.022444,0.001683,-0.001685,0.000313,0.035980,-0.034475,-0.000288
0.019234,0.015747,-0.003512,0.017790,0.009043,-0.002133,-0.002631,0.006111,0.011660,-0.011390,0.009154,0.002805,0.000477,0.000479,0.019186,-0.020917,0.001398
0.003292,0.006642,-0.004408,0.006413,0.002726,0.004004,-0.001571,0.001332,0.003448,-0.005498,0.002752,0.004039,0.002356,0.000643,0.006212,-0.007488,0.000717
