AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004338,-0.040316,0.017077,0.048219,0.096901,0.082992,0.011449,0.104631,0.083645,0.021122,-0.009515,-0.024432,0.000326,0.007629,0.070047,-0.006347,0.004655
0.016645,-0.027549,0.022159,0.032543,0.099551,0.086723,0.015918,0.100188,0.080957,0.010577,-0.002388,-0.023892,-0.020970,-0.000161,0.061263,0.007779,0.009650
0.021644,-0.011533,0.024124,0.020147,0.089107,0.077868,0.019388,0.088955,0.072631,-0.001007,-0.000674,-0.022928,-0.026704,0.007343,0.047370,0.014947,0.014388
0.012021,-0.009730,0.019698,0.009309,0.077151,0.051108,0.017567,0.070414,0.060576,-0.017158,-0.000922,-0.005937,-0.027045,0.015962,0.045771,0.021509,0.015683
0.001457,-0.014653,0.008492,-0.020572,0.069529,0.035858,0.011961,0.060362,0.049980,-0.029502,-0.001455,0.008676,-0.024581,0.022087,0.044082,0.022966,0.015251
-0.009724,-0.017621,-0.003921,-0.038754,0.055694,0.016196,0.006967,0.043088,0.041587,-0.037862,-0.002240,0.016906,-0.016337,0.024180,0.034005,0.015577,0.013093
-0.017123,-0.016503,-0.015173,-0.048669,0.042811,-0.005069,-0.000838,0.026157,0.034632,-0.039974,0.001136,0.019135,-0.006320,0.023710,0.017068,0.005532,0.008644
-0.019859,-0.011391,-0.011349,-0.052618,0.036908,-0.019099,-0.007718,0.030506,0.030851,-0.035411,0.000641,0.008471,0.001903,0.023261,0.014362,-0.001242,0.004365
-0.022213,-0.014027,-0.007171,-0.052102,0.028437,-0.031275,-0.006432,0.030457,0.024423,-0.026778,0.001571,0.001770,0.011355,0.022824,0.005559,0.000765,-0.000022
-0.021350,-0.021674,-0.004603,-0.049560,0.023399,-0.041549,-0.001984,0.025270,0.018149,-0.012260,0.007367,-0.008959,0.007781,0.019007,-0.002535,-0.002007,-0.005666
-0.022318,-0.033717,-0.003935,-0.041676,0.024476,-0.044096,0.001554,0.024413,0.017275,0.001479,0.017019,-0.010974,0.003640,0.010810,-0.014240,0.000530,-0.006216
-0.018556,-0.036370,-0.001161,-0.027248,0.022749,-0.039116,0.004898,0.027230,0.015133,0.014981,0.027969,-0.022385,0.005209,0.006197,-0.023468,-0.001959,-0.006028
-0.006990,-0.038458,-0.002109,-0.010041,0.019208,-0.026549,0.008173,0.020661,0.012290,0.024139,0.024616,-0.013555,0.006948,0.002849,-0.041197,-0.012862,-0.006435
0.003720,-0.029598,-0.006483,-0.008850,0.014924,-0.016296,0.010380,0.011932,0.008395,0.022946,0.013126,-0.003083,0.008019,0.002771,-0.048750,-0.023520,-0.006046
0.011565,-0.029333,-0.010495,-0.004844,0.011162,0.003320,0.013697,0.001347,0.007386,0.017722,0.001039,0.011844,0.010453,0.004650,-0.043073,-0.031277,-0.004593
0.015050,-0.019150,-0.014395,-0.001057,0.010533,0.023054,0.013651,-0.005612,0.008479,0.007872,-0.001970,0.022057,0.016715,0.005442,-0.033185,-0.032832,-0.003173
0.018894,-0.002169,-0.010539,-0.009725,0.011374,0.039646,0.009721,-0.001959,0.010364,-0.002191,-0.005171,0.022634,0.017191,0.004965,-0.019064,-0.027009,-0.001588
0.015359,0.017065,-0.005067,-0.015857,0.012774,0.052736,0.004513,0.001460,0.011062,-0.009841,-0.008890,0.018583,0.017500,0.004340,-0.010389,-0.015670,-0.000069
0.021019,0.030545,0.002523,-0.016035,0.014663,0.057736,0.000343,0.002298,0.009728,-0.012719,-0.018133,0.003887,0.020227,0.005923,0.000294,-0.005414,0.000254
0.011274,0.012461,-0.001400,-0.006936,0.014967,0.051250,-0.002895,-0.000298,0.006783,-0.007883,-0.021093,-0.004896,0.024509,0.003816,0.007285,0.010845,0.000377
-0.001733,-0.015642,0.002026,0.001736,0.015943,0.040172,-0.006105,0.002449,0.003422,0.000435,-0.012289,-0.022435,0.028519,0.002540,0.014905,0.014061,0.000101
-0.000633,-0.030306,0.004007,0.006478,0.016429,0.032805,-0.009697,-0.000766,0.001030,0.008250,-0.008402,-0.031580,0.025345,-0.000410,0.006831,0.008237,-0.001072
0.009912,-0.024638,0.006274,0.017885,0.015472,0.019908,-0.010137,-0.003804,0.000661,0.014091,-0.016068,-0.029998,0.019839,-0.005547,0.002220,-0.000767,-0.002793
0.017783,-0.026662,0.008135,0.023312,0.013974,0.017814,-0.009961,-0.006666,0.002411,0.009520,-0.024793,-0.020415,0.009126,-0.006914,0.006302,-0.000327,-0.004505
0.018298,-0.027610,0.002922,0.028466,0.011661,0.016622,-0.009421,-0.007943,0.003862,-0.000274,-0.027558,-0.002295,0.002401,-0.007031,0.009060,0.001193,-0.006100
0.013875,-0.024533,-0.008914,0.016950,0.009495,0.017763,-0.008730,-0.004440,0.008573,-0.003098,-0.026429,0.005653,-0.008823,-0.006401,0.015271,0.010589,-0.006983
-0.005975,-0.018835,-0.018420,0.001309,0.005324,0.016555,-0.001408,-0.000268,0.012978,-0.004235,-0.007935,0.025793,-0.018042,-0.009563,0.013542,0.020240,-0.007222
-0.012757,-0.009841,-0.022203,-0.020563,0.002447,0.012145,0.007694,0.001615,0.015719,-0.004747,0.003240,0.034973,-0.025333,-0.009473,0.013411,0.037924,-0.008594
-0.024003,-0.013168,-0.021233,-0.031206,-0.001827,0.009787,0.012084,0.002441,0.018175,-0.003969,0.010727,0.036447,-0.024778,-0.009574,0.011792,0.055572,-0.007238
-0.033367,-0.022421,-0.004316,-0.034195,-0.003155,-0.002118,0.016988,0.002106,0.017758,0.013975,0.017568,0.029368,-0.015407,-0.005472,0.009503,0.053784,-0.006993
-0.040319,-0.029814,0.011092,-0.033765,-0.003064,-0.003010,0.016151,0.000859,0.015208,0.020677,0.026578,0.018308,0.001673,-0.000882,0.004953,0.046328,-0.005832
-0.029173,-0.015150,0.025498,-0.018279,-0.000893,-0.007063,0.017400,-0.000768,0.011728,0.030651,0.030476,0.024312,0.019256,0.000118,0.003486,0.028654,-0.004366
-0.011910,0.002270,0.035922,-0.005878,-0.002944,-0.010154,0.013516,-0.002492,0.008854,0.024161,0.026671,0.026919,0.030953,0.001354,0.005548,0.016932,-0.000327
0.003461,0.017522,0.038676,0.017595,-0.000765,-0.029292,0.008033,0.001790,0.005999,0.014205,0.022046,0.033075,0.039516,0.002864,0.002100,0.003637,0.002892
0.015917,0.029908,0.030278,0.035450,0.002470,-0.039071,0.000871,0.005860,0.004878,0.006817,0.008472,0.024362,0.035038,0.008155,0.004774,0.008757,0.005978
0.020212,0.031339,0.023296,0.044625,0.002959,-0.043040,-0.004537,0.009881,0.002073,-0.000920,0.013621,0.018225,0.028638,0.011265,0.000248,0.014669,0.010070
0.026253,0.033704,0.011141,0.040052,0.004400,-0.032013,-0.004020,0.011221,-0.000686,-0.009092,0.008215,0.011592,0.012745,0.010979,-0.001680,0.024573,0.010906
0.026854,0.024725,-0.001614,0.034088,0.003437,-0.008993,-0.008263,0.002922,-0.001447,-0.021716,0.003157,0.009105,-0.008228,0.007997,-0.004167,0.020120,0.012493
0.032625,0.010477,-0.005542,0.028291,0.003001,0.001113,-0.005715,-0.004412,-0.002564,-0.020131,-0.005422,0.001981,-0.026420,0.006108,-0.006552,0.012390,0.006891
0.034691,-0.006410,-0.006338,0.019441,-0.002608,0.009931,-0.007639,-0.005376,-0.002151,-0.021514,-0.011162,-0.007395,-0.031883,0.006570,-0.005284,0.013388,0.005517
0.038927,-0.008408,-0.005063,0.006274,-0.005309,0.019690,-0.003821,-0.007009,-0.001825,-0.015843,-0.015180,-0.003567,-0.031055,0.006230,-0.003339,0.020503,-0.000067
0.041627,-0.009237,-0.006148,-0.005369,-0.012035,0.031963,-0.001982,-0.017021,-0.003215,-0.012528,-0.016942,0.001693,-0.029758,0.003604,0.002491,0.020662,-0.000520
0.043470,-0.001901,-0.006665,-0.004956,-0.011980,0.024404,0.000216,-0.019507,-0.002809,-0.006960,-0.014623,0.005165,-0.020096,-0.001462,0.002483,0.013393,-0.000306
0.040541,0.004943,-0.007328,-0.003556,-0.010456,0.018041,0.002773,-0.024028,-0.001186,-0.002455,-0.012024,0.007524,-0.021354,-0.003936,0.004837,0.017338,0.001408
0.034177,0.018134,-0.006057,-0.010049,-0.008497,0.011755,0.009159,-0.020302,0.003535,0.002347,0.013984,0.003328,-0.029992,-0.002993,0.007329,0.011279,0.003184
0.026370,0.019131,-0.002267,-0.015484,-0.005229,0.012109,0.016345,-0.015305,0.007035,0.002305,0.026890,0.000997,-0.035298,-0.003489,0.009336,0.008476,0.006240
0.014475,0.018799,-0.008503,-0.015836,-0.002299,0.019932,0.018477,-0.016905,0.008916,0.000240,0.029795,0.002628,-0.038369,-0.005340,0.006647,-0.010662,0.008995
0.008020,0.014503,-0.015291,-0.014631,0.005833,0.013304,0.019706,-0.024623,0.005932,-0.003726,0.028041,0.009845,-0.040359,-0.006937,0.001851,-0.024411,0.005579
0.020427,0.011917,-0.021354,-0.011243,-0.002845,0.024703,0.021672,-0.026683,0.008095,0.001345,0.026784,0.002123,-0.042079,-0.004668,-0.002689,-0.050611,0.005213
0.015359,0.017866,-0.030439,-0.009312,-0.005270,0.007037,0.018191,-0.019781,0.007328,-0.009596,0.022801,0.013460,-0.038681,0.003130,-0.002188,-0.040267,-0.006930
0.023253,0.018311,-0.036739,-0.006651,-0.012414,0.015554,0.017868,-0.022544,0.004180,0.007958,0.019927,-0.004069,-0.031491,0.009188,-0.000624,-0.042636,-0.013613
0.016684,0.025821,-0.039720,0.001466,-0.012456,-0.013026,0.008607,-0.017944,0.000201,0.000927,0.014786,0.006475,-0.012163,0.018239,-0.003671,-0.023064,-0.021525
0.030959,0.021359,-0.035699,0.002081,-0.015273,0.017530,0.010017,-0.023756,-0.002587,0.019790,0.013258,-0.004569,-0.000759,0.017293,-0.003468,-0.042418,-0.022037
0.020225,0.030318,-0.029215,0.003516,-0.013041,-0.003637,0.006243,-0.013144,-0.000408,0.019532,0.026060,0.003382,0.004527,0.021783,0.004046,-0.016918,-0.017702
0.031397,0.026327,-0.012245,0.001485,-0.014438,0.005451,0.013312,-0.014902,0.003019,0.036061,0.030474,-0.004427,0.003547,0.017057,0.013524,-0.039728,-0.008291
0.012941,0.020636,-0.005983,0.002483,-0.003384,-0.011562,0.013363,0.000728,0.006115,0.024063,0.019988,0.007424,0.011197,0.019452,0.016258,-0.006750,-0.001448
-0.000429,0.008117,0.006604,-0.000735,0.008198,-0.014855,0.018148,0.002292,0.004378,0.027085,0.010996,-0.000416,0.008404,0.012483,0.018736,-0.017443,0.009205
-0.005138,0.001820,0.011135,0.006189,0.011413,-0.023219,0.019845,0.011550,0.008542,0.015727,0.000743,-0.019276,0.009715,0.011479,0.024768,0.000330,0.009085
-0.013174,-0.012164,0.008499,-0.002570,0.014058,-0.019308,0.015493,0.010328,0.006940,0.000425,-0.005345,-0.020518,0.004758,0.006174,0.033013,-0.002464,0.007355
-0.017370,-0.013236,-0.001908,0.009479,0.010899,-0.004206,0.013699,0.005838,0.004545,-0.000963,-0.007007,-0.047243,0.006482,0.007695,0.036621,0.016070,-0.002622
-0.032191,-0.007638,-0.013636,0.007965,0.010959,-0.024922,-0.003323,0.005836,0.000632,-0.019431,-0.005139,-0.040684,0.007110,0.011089,0.023587,0.044101,-0.007335
-0.021474,-0.006833,-0.023421,-0.000978,0.005680,0.013392,-0.005914,-0.001792,-0.000764,-0.012414,0.002712,-0.048042,0.001165,0.007168,0.008708,0.022073,-0.006702
-0.019475,-0.004103,-0.024992,-0.004343,0.005133,-0.008066,-0.019457,0.001687,-0.002298,-0.020205,0.012909,-0.030515,0.000280,0.008542,-0.003979,0.049496,-0.002141
0.016156,-0.004598,-0.015854,-0.013924,-0.009469,0.034312,-0.016007,-0.014247,-0.001962,0.004061,0.023060,-0.027416,-0.013048,-0.003824,-0.009876,-0.004062,0.006152
0.017456,-0.002519,-0.009229,-0.014863,-0.003603,0.006968,-0.023236,0.004004,0.002849,-0.002270,0.029051,0.001865,0.003539,-0.001243,-0.007259,0.021678,0.001643
0.022106,-0.004495,0.003170,-0.004646,-0.002590,0.019548,-0.020158,0.012428,0.002348,0.004393,0.031303,0.006173,0.013177,-0.005307,-0.003024,-0.008427,0.011428
0.014339,-0.001843,0.008162,0.015152,0.003013,-0.003885,-0.020478,0.031990,0.004632,-0.007557,0.021217,0.008634,0.027435,-0.002696,0.003271,0.007412,0.009103
0.019876,-0.012603,0.013202,0.013850,0.007332,0.007902,-0.008372,0.028246,0.003934,-0.000072,0.012328,0.006586,0.021663,-0.004945,0.009632,-0.009165,0.011833
0.010652,0.004578,0.026141,0.029320,0.011028,-0.011263,0.003055,0.023827,0.001303,-0.006992,0.004386,0.008128,0.020877,-0.003428,0.016182,0.009624,-0.000162
-0.003979,0.022830,0.034217,0.021871,0.014321,-0.036150,0.006491,0.017925,-0.004539,-0.010026,-0.007112,0.008245,0.026734,-0.003668,-0.001343,0.022631,-0.003944
-0.025651,0.030067,0.033376,-0.002793,0.016103,-0.057878,0.000979,0.010205,-0.008806,-0.012329,-0.023019,0.006938,0.026818,-0.006422,-0.016819,0.032973,-0.001964
-0.034484,0.033057,0.030902,-0.024337,0.018268,-0.084452,-0.006378,0.000596,-0.012351,-0.012030,-0.040377,0.011424,0.022464,-0.010253,-0.035115,0.037196,0.002132
-0.037884,0.030861,0.025162,-0.047122,0.015163,-0.063946,-0.006993,-0.016055,-0.014304,-0.000840,-0.039802,0.013832,0.006158,-0.019758,-0.046235,0.008584,0.006979
-0.052992,0.026071,0.021647,-0.046436,0.017320,-0.071760,-0.012773,-0.001883,-0.008233,0.005157,-0.036570,0.014647,0.012943,-0.021833,-0.042334,0.003742,0.003828
-0.055500,0.014255,0.016405,-0.029759,0.016965,-0.057045,-0.019444,0.011483,-0.005622,0.004472,-0.032257,0.014288,0.027802,-0.022880,-0.033474,-0.002038,0.006245
-0.062120,-0.000839,0.007226,-0.014020,0.012271,-0.035874,-0.025514,0.023571,-0.005998,0.002800,-0.030649,0.014591,0.040460,-0.020858,-0.021403,-0.009122,0.011091
-0.058764,-0.016857,-0.010268,0.001982,0.005577,-0.010168,-0.025301,0.022811,-0.005371,0.005072,-0.021742,0.012600,0.037602,-0.014276,-0.008009,-0.006270,0.013124
-0.047686,-0.018089,-0.012178,0.016975,-0.000985,0.001685,-0.019830,0.020148,-0.004924,0.007078,-0.011096,0.012231,0.026481,-0.010053,0.008789,0.002417,0.010015
-0.029180,-0.010454,-0.010852,0.027671,-0.009358,0.006504,-0.010975,0.014908,-0.002437,0.003409,0.005067,0.009344,0.020195,-0.005203,0.011253,0.010659,0.005560
0.003504,-0.004590,-0.012405,0.028280,-0.023345,0.008527,-0.000069,-0.000926,0.002103,-0.000409,0.017964,0.004991,0.010695,-0.002692,0.030116,-0.011850,0.001108
0.032826,-0.002129,-0.014878,0.022724,-0.034532,-0.000798,0.006679,-0.021049,0.005620,-0.000498,0.022833,0.013507,0.000061,0.000723,0.041652,-0.033279,-0.000949
0.041453,0.002418,-0.015771,0.012179,-0.032885,-0.014189,0.010174,-0.034172,0.000331,0.007635,0.027568,0.020681,-0.000155,0.003055,0.018749,-0.034411,-0.003359
0.031267,0.005378,-0.012501,0.016710,-0.026501,-0.020743,0.011170,-0.030722,-0.002995,0.013909,0.024258,0.021826,0.005093,0.001771,-0.005546,-0.031728,0.003318
0.029173,-0.007257,-0.007098,0.020203,-0.017463,-0.014072,0.012392,-0.016720,-0.004759,0.015904,0.007574,0.017223,0.010471,-0.004471,-0.027134,-0.026866,0.007308
0.007274,-0.021309,-0.002594,0.000975,-0.007271,-0.006137,0.012820,-0.000076,-0.010182,0.016475,-0.018812,0.009662,0.007796,-0.009556,-0.043115,-0.026003,0.016408
-0.017450,-0.036550,-0.004617,-0.003659,-0.000591,-0.000332,0.007277,0.012602,-0.014800,0.019153,-0.035558,0.007182,0.007760,-0.013124,-0.050733,-0.020499,0.021223
-0.046644,-0.046510,-0.006696,-0.010147,0.004596,0.005396,-0.003484,0.026667,-0.020544,0.019856,-0.060122,0.001119,0.006280,-0.015132,-0.055476,-0.006431,0.023830
-0.065269,-0.047562,-0.005840,-0.017394,0.002826,0.019879,-0.018123,0.036189,-0.022033,0.015256,-0.059337,-0.003864,0.001808,-0.015927,-0.054229,0.008986,0.023949
-0.051528,-0.038517,-0.004766,-0.024342,-0.007532,0.025491,-0.026818,0.029039,-0.017813,-0.001387,-0.050286,-0.009272,-0.005991,-0.015706,-0.027351,-0.005136,0.020342
-0.031153,-0.020156,-0.004327,-0.027850,-0.017047,0.028444,-0.031196,0.013606,-0.007752,-0.014957,-0.028684,-0.004549,-0.015764,-0.011637,0.010678,-0.020750,0.015107
-0.017166,0.001652,-0.000925,-0.027275,-0.018487,0.018352,-0.025828,0.001110,-0.004981,-0.019759,-0.007757,0.001006,-0.012682,-0.007067,0.017667,-0.034294,0.009542
-0.005320,0.023233,0.003711,-0.021253,-0.016972,0.009712,-0.020720,-0.008474,-0.005522,-0.015927,0.012948,-0.000082,0.000231,-0.007137,0.019303,-0.041677,0.007222
0.000409,0.029518,0.008300,-0.009496,-0.015045,0.006696,-0.016112,-0.016463,-0.005355,-0.007089,0.021468,-0.006515,0.011912,-0.009810,0.017366,-0.040990,0.003667
0.000761,0.029724,0.009928,-0.013946,-0.010372,0.005141,-0.009196,-0.014442,-0.004497,0.000571,0.018661,-0.019745,0.015391,-0.015603,0.014801,-0.032102,0.002737
-0.001892,0.016942,0.010368,-0.000259,-0.005196,0.010559,-0.001415,-0.011859,-0.002145,0.011479,0.012638,-0.027674,0.015611,-0.017619,0.011477,-0.015014,0.001134
-0.012018,-0.003802,0.009342,0.012540,-0.001304,0.017286,0.004354,-0.003713,-0.000093,0.018228,-0.004809,-0.039862,0.014489,-0.021656,0.008129,0.001576,-0.001903
-0.026309,-0.018589,0.008988,0.020106,-0.001567,0.024570,0.007590,0.003081,-0.001337,0.023479,-0.012953,-0.040069,0.014776,-0.019795,0.004919,0.010589,-0.005273
-0.030318,-0.035649,0.010728,0.015657,-0.001433,0.018747,0.005461,0.001199,-0.004201,0.016233,-0.018606,-0.031057,0.015348,-0.015614,0.001408,0.015822,-0.007365
-0.030124,-0.032574,0.011755,0.013131,-0.001918,0.019525,0.004526,-0.000239,-0.006593,0.000483,-0.012335,-0.018197,0.018521,-0.007857,0.000421,0.014836,-0.007802
-0.023313,-0.029108,0.015944,0.008413,-0.000500,0.015383,0.011339,0.000543,-0.007267,-0.015814,-0.001162,-0.003637,0.018060,-0.001061,-0.006888,-0.001851,-0.005476
-0.006360,-0.020185,0.020740,0.000958,-0.001156,0.010442,0.016318,0.003197,-0.012378,-0.025232,0.008071,0.004360,0.015878,0.002188,-0.017915,-0.023967,-0.002489
0.002692,0.001663,0.019610,-0.004737,-0.004060,0.003281,0.016088,-0.001916,-0.016540,-0.034458,0.007894,0.000178,0.013770,0.005716,-0.027571,-0.055816,0.001025
0.010763,0.028965,0.012871,-0.007645,-0.008220,-0.004325,0.011281,-0.000555,-0.019863,-0.041220,0.007093,-0.006075,0.012673,0.005249,-0.030807,-0.070556,0.003895
0.017331,0.048137,0.003397,-0.014077,-0.009986,-0.009590,0.007274,0.000976,-0.021085,-0.042254,0.002252,-0.013524,0.009473,0.005313,-0.034016,-0.060589,0.003802
0.022776,0.056376,-0.006618,-0.022935,-0.013922,-0.007888,0.000387,0.003961,-0.019228,-0.050332,0.007527,-0.024437,0.002899,0.002103,-0.031826,-0.044638,0.001540
0.029472,0.059018,-0.016154,-0.033439,-0.018450,-0.007542,0.002340,-0.001864,-0.015124,-0.052959,0.008642,-0.027502,-0.005019,0.000384,-0.026803,-0.027641,-0.001029
0.030241,0.042201,-0.021174,-0.050094,-0.018061,-0.009418,-0.000512,-0.010033,-0.005174,-0.022239,0.012860,-0.020620,-0.017637,0.002673,-0.011551,-0.011174,-0.004214
0.031846,0.029911,-0.020946,-0.038685,-0.013856,-0.017308,0.000093,-0.002408,0.001514,0.001811,0.021012,-0.011891,-0.021999,0.007111,0.003948,0.010020,-0.008884
0.031244,0.011436,-0.017362,-0.042843,-0.008829,-0.021613,0.001858,0.005262,0.007231,0.024367,0.030422,-0.001316,-0.023010,0.014790,0.012848,0.030358,-0.012190
0.034515,0.005806,-0.010582,-0.038404,-0.003912,-0.027392,0.007845,0.000825,0.006864,0.052622,0.024923,0.021857,-0.020346,0.019311,0.016867,0.043405,-0.014133
0.031167,-0.002201,-0.009597,-0.029199,-0.000467,-0.044522,0.011837,-0.002746,0.005325,0.065926,0.012615,0.022898,-0.015746,0.021570,0.018900,0.038637,-0.012234
0.022945,-0.003029,-0.004862,-0.010492,0.000419,-0.053616,0.010657,-0.003601,0.002549,0.070377,0.002415,0.020653,-0.008302,0.020940,0.018942,0.028261,-0.008898
0.012361,-0.002304,-0.005115,0.010303,0.002412,-0.052818,0.010787,0.003053,-0.001190,0.076995,-0.008448,0.015998,0.003636,0.016948,0.008967,0.025816,-0.006884
0.001468,-0.003953,-0.005441,0.023545,-0.000369,-0.038024,0.005923,0.000242,-0.008242,0.063464,-0.010894,0.007943,0.014140,0.012123,0.007535,0.020488,-0.007621
-0.006820,-0.003620,-0.015944,0.034036,-0.004562,-0.026729,0.001790,-0.006785,-0.017471,0.022053,-0.010932,0.000406,0.023514,0.003977,-0.003650,0.012327,-0.006237
-0.021700,-0.020033,-0.023720,0.024046,-0.008303,-0.011554,-0.006275,-0.020183,-0.018775,0.005977,-0.004580,-0.008031,0.027375,-0.002429,-0.001486,-0.004368,-0.003555
-0.029882,-0.042624,-0.016582,0.032695,-0.006907,-0.005949,-0.013519,-0.014239,-0.017524,-0.013860,0.006727,-0.016079,0.026942,-0.009816,0.000090,-0.009051,-0.001535
-0.033687,-0.060065,-0.008307,0.019650,-0.005418,0.003178,-0.022269,-0.005306,-0.015218,-0.033629,0.018839,-0.027619,0.020126,-0.013415,0.003392,-0.006864,-0.000091
-0.033349,-0.042619,0.001405,0.002443,-0.006181,0.014214,-0.024682,-0.006354,-0.014066,-0.044549,0.009153,-0.021653,0.016517,-0.015864,0.008201,0.004071,0.001047
