AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006298,0.010272,-0.002711,-0.016907,0.035443,0.027691,0.015453,0.039846,0.041073,0.016543,0.026954,0.020049,-0.012521,0.001013,0.032828,0.018144,-0.012940
0.004844,0.001100,-0.000033,-0.020691,0.042943,0.015956,0.020361,0.047507,0.039918,0.010686,0.009030,0.000127,-0.016628,-0.000510,0.032119,0.021049,-0.009905
0.000223,-0.000619,0.004582,-0.029836,0.049042,0.004354,0.023818,0.048461,0.033144,0.024453,0.000294,-0.005090,-0.017720,-0.001328,0.026915,0.018127,-0.000145
-0.003081,-0.005002,0.018523,-0.035560,0.051960,0.002123,0.023669,0.048208,0.026027,0.036891,0.001591,-0.012763,-0.017349,-0.003276,0.026422,0.022638,0.004133
-0.001533,-0.004266,0.024145,-0.035818,0.048888,0.000020,0.008214,0.042005,0.023677,0.035055,0.005442,-0.017532,-0.019548,-0.004077,0.026094,0.014518,0.014331
-0.004540,-0.010297,0.008189,-0.032765,0.042235,0.000860,0.000338,0.029941,0.019914,0.022968,0.006857,-0.020338,-0.020887,-0.004424,0.017003,0.006004,0.023311
-0.007484,-0.014337,-0.000037,-0.030344,0.036653,0.007932,-0.000149,0.014461,0.019272,0.012045,0.000178,-0.018164,-0.018145,-0.005469,0.008004,0.001048,0.029605
-0.014330,-0.025592,-0.003329,-0.024958,0.030140,0.022660,0.000270,0.002702,0.019284,0.006113,-0.000050,-0.012834,-0.021250,-0.005999,0.005566,-0.000502,0.026860
-0.014283,-0.025233,-0.010129,-0.025419,0.020244,0.053220,0.006108,-0.003125,0.016542,0.001622,0.005701,-0.002983,-0.032046,-0.019833,0.005093,-0.000021,0.020529
-0.009334,-0.019151,-0.005684,-0.021434,0.012298,0.065975,0.016763,-0.005180,0.009548,-0.002577,0.020448,0.001344,-0.041404,-0.031153,0.003120,0.001708,0.016879
-0.009424,-0.018356,-0.006897,-0.016784,0.004573,0.061855,0.023548,-0.005014,0.004499,-0.021940,0.030872,0.002861,-0.035034,-0.045153,0.003121,0.008893,0.011129
-0.008724,-0.020522,-0.000158,-0.017178,0.001824,0.047353,0.031768,-0.004495,0.000709,-0.021812,0.031976,0.003858,-0.019986,-0.052694,0.002149,0.013628,0.011104
-0.013134,-0.021119,0.001139,-0.014320,0.001280,0.026942,0.037066,-0.003294,-0.001319,-0.020118,0.027789,0.006619,-0.008199,-0.051511,0.005010,0.034171,0.004990
-0.005136,-0.008676,0.002449,-0.008186,0.002986,0.013614,0.017365,-0.001355,-0.000122,-0.015993,0.022998,0.004143,-0.001537,-0.038777,0.010502,0.040335,0.001766
-0.003464,-0.001375,0.000767,0.000904,0.005589,0.002200,0.006695,-0.002806,-0.000024,-0.012422,0.016284,-0.000004,-0.001680,-0.017314,0.008276,0.039364,-0.000066
-0.001962,0.004038,0.000094,0.006619,0.009596,-0.000166,0.001433,-0.000203,0.000916,-0.005959,0.002606,-0.004188,0.000073,-0.000439,0.008202,0.032466,-0.002040
0.000365,0.021234,0.000141,0.015632,0.013103,-0.010078,-0.000360,-0.000009,0.000946,-0.000808,-0.006854,-0.013122,0.003834,0.018149,0.009744,0.023176,-0.001601
0.004858,0.040788,-0.000974,0.022158,0.014658,-0.001921,-0.005296,0.000857,0.002761,0.003238,-0.018544,-0.017023,0.004728,0.030975,0.003528,0.015557,-0.001254
0.013891,0.058888,-0.000216,0.026605,0.017247,-0.000017,-0.007256,0.003302,0.002558,0.002394,-0.014264,-0.021756,0.002681,0.044398,0.000434,0.008374,-0.000095
0.003587,0.054570,-0.002243,0.026990,0.016796,0.005083,-0.012242,0.003773,0.001544,-0.000583,-0.008305,-0.016269,0.001536,0.049597,-0.000029,0.000253,0.000517
-0.000062,0.042656,0.000003,0.024408,0.017411,0.003977,-0.021601,-0.000126,-0.000023,-0.003854,-0.008696,-0.009522,0.002676,0.047521,-0.001010,-0.010217,0.003958
-0.000122,0.013953,0.003576,0.019079,0.016192,0.001788,-0.027682,-0.003393,-0.001235,-0.010575,-0.017060,-0.002547,0.003756,0.041248,-0.005350,-0.012481,0.003917
0.000176,0.000099,0.010371,0.016832,0.016124,0.001341,-0.033581,-0.006129,-0.000315,-0.008616,-0.026792,-0.000022,0.001679,0.029678,-0.010371,-0.017062,0.000661
0.000669,-0.007127,0.010935,0.017964,0.014128,-0.001158,-0.025909,-0.016322,0.000000,-0.004916,-0.027335,0.004287,-0.001423,0.021249,-0.012300,-0.024371,-0.001373
-0.001850,-0.023474,0.012605,0.014848,0.012945,-0.002664,-0.022135,-0.014014,0.002787,-0.001403,-0.024253,0.013527,-0.004232,0.019578,-0.009962,-0.034834,-0.003792
-0.008193,-0.028396,0.013833,0.014001,0.002127,-0.008982,-0.014664,-0.017251,0.004144,-0.000038,-0.021349,0.021725,-0.006031,0.017063,-0.004776,-0.034339,-0.000031
-0.007577,-0.035112,0.004959,0.002586,-0.000615,-0.008170,-0.007575,-0.004264,0.007195,0.005598,-0.015031,0.015648,-0.008405,0.014585,-0.011403,-0.031908,0.003360
-0.007515,-0.034173,-0.001289,0.001994,-0.000322,-0.013012,-0.002449,0.000072,0.008670,0.017324,-0.006902,0.001830,-0.009457,0.017712,-0.013920,-0.024578,0.011606
-0.012135,-0.029649,-0.017388,0.011360,-0.000050,-0.010058,-0.000010,0.007628,0.008188,0.024145,0.001597,-0.000044,-0.008692,0.021783,-0.018780,-0.015795,0.022978
-0.029005,-0.031722,-0.037533,0.024442,-0.002154,-0.022266,-0.000805,0.001825,0.004319,0.026525,0.013876,-0.003079,-0.000460,0.028878,-0.016815,-0.005762,0.027674
-0.037496,-0.038654,-0.037923,0.030791,-0.005160,-0.043150,-0.002905,-0.000046,0.000828,0.024639,0.008000,-0.014126,0.000008,0.032257,-0.018913,0.001585,0.028749
-0.032233,-0.023807,-0.009557,0.035269,-0.003445,-0.059273,0.000001,-0.002413,0.000156,0.027473,0.001958,-0.031186,0.001832,0.028375,-0.015750,0.017725,0.021591
-0.010171,-0.005857,0.000059,0.033305,-0.001141,-0.046053,0.004476,-0.003141,0.001673,0.028243,0.000898,-0.032063,0.005076,0.022110,-0.005405,0.025509,0.012464
-0.002151,-0.001010,0.008088,0.010165,-0.000012,-0.022126,0.004029,-0.004927,0.001998,0.024750,0.000281,-0.016528,0.008414,0.019242,-0.000377,0.021460,0.006300
-0.001011,0.000614,0.018416,0.000305,-0.000328,-0.005656,0.000869,-0.014347,0.005226,0.017246,-0.000546,0.000166,0.010331,0.014514,0.006300,0.021219,0.001907
0.000795,0.001742,0.022257,-0.010330,-0.001098,0.002038,0.001143,-0.011696,0.009049,0.003167,-0.004459,0.008866,0.006932,0.010714,0.001964,0.020459,0.000014
0.002124,-0.000014,0.012000,-0.048004,0.004329,0.032869,0.001367,-0.001122,0.012758,-0.000005,-0.012102,0.015938,0.004441,0.000829,0.008450,0.024824,-0.001354
0.003686,-0.004748,0.000151,-0.061818,0.018851,0.090583,0.003950,0.002476,0.014567,-0.000003,-0.008066,0.022695,0.000594,-0.004543,0.001547,0.025716,-0.007511
-0.001331,-0.026054,-0.008683,-0.062824,0.024592,0.117811,0.008324,0.005934,0.014253,-0.000061,-0.004338,0.013496,0.003170,-0.010303,-0.000058,0.018120,-0.020284
-0.009560,-0.054355,-0.032153,-0.046743,0.023885,0.109748,0.018910,0.008790,0.013926,-0.001548,-0.002589,0.004051,0.003536,-0.016215,-0.008114,0.010141,-0.032810
-0.027638,-0.068021,-0.030521,-0.011252,0.023561,0.063180,0.032816,0.004592,0.013207,-0.004044,-0.004312,-0.001098,0.007018,-0.020943,-0.014768,0.002451,-0.041344
-0.021301,-0.068587,-0.020591,-0.001411,0.017931,0.027628,0.022880,0.002135,0.014946,-0.010541,-0.008447,-0.019862,0.011818,-0.023474,-0.020467,-0.000221,-0.044014
-0.021890,-0.063253,-0.016754,0.001244,0.006110,0.006028,0.013441,-0.000163,0.011506,-0.016084,-0.012040,-0.039673,0.018516,-0.021665,-0.018187,-0.004555,-0.040552
-0.017569,-0.051377,-0.016075,0.004365,0.000059,-0.000217,0.009740,-0.005259,0.010520,-0.018537,-0.011907,-0.036112,0.024039,-0.022189,-0.010961,-0.011762,-0.027138
-0.014637,-0.039115,-0.016114,0.010661,-0.003897,-0.009492,0.004920,-0.017708,0.007139,-0.028118,-0.010119,-0.027701,0.015029,-0.019279,-0.000008,-0.017500,-0.011689
-0.013624,-0.038862,-0.014842,0.008636,-0.003943,-0.021017,0.000426,-0.008795,0.006860,-0.034734,-0.004427,-0.018647,0.007717,-0.019188,0.011951,-0.009573,-0.000029
-0.009638,-0.043257,-0.019207,0.001131,-0.003917,-0.012955,-0.001659,-0.002203,0.005684,-0.020789,0.000021,-0.008036,0.000364,-0.015514,0.029117,-0.011683,0.007376
-0.001698,-0.003340,-0.017112,-0.002702,-0.000476,-0.003724,-0.010707,0.000004,0.004868,-0.007256,0.004028,-0.003070,-0.001894,-0.016835,0.046048,-0.014437,0.008263
0.003353,0.008363,-0.008903,-0.009106,0.000081,0.001784,-0.007808,0.000846,0.005264,-0.004280,0.007111,0.000198,-0.020143,-0.018769,0.058972,-0.001772,0.006215
0.009897,0.034288,-0.000489,-0.002062,0.003487,0.002270,-0.001396,0.000587,0.007966,-0.001351,0.006828,0.007204,-0.041772,-0.022300,0.068235,0.003529,0.003528
0.024001,0.059382,0.002511,-0.001504,0.009126,0.000360,-0.003968,-0.000047,0.010288,-0.000091,0.010903,0.013613,-0.055579,-0.022649,0.067422,0.015995,0.001227
0.026572,0.076153,0.011883,0.007522,0.011884,-0.000012,-0.007677,-0.002088,0.012546,0.000049,0.012190,0.020019,-0.056035,-0.023429,0.061577,0.032133,0.001324
0.027645,0.074586,0.009025,0.014641,0.014186,-0.000007,-0.002921,-0.003050,0.014761,0.001790,0.012310,0.021350,-0.056514,-0.027801,0.047822,0.047552,0.003206
0.022493,0.062769,0.009547,0.001525,0.018692,-0.001971,-0.000922,-0.003836,0.015471,-0.000956,0.008250,0.019911,-0.057534,-0.028955,0.032462,0.057835,0.007430
0.013911,0.025382,0.002838,-0.004005,0.020614,-0.001901,0.000047,0.000378,0.018697,-0.003365,0.005713,0.019681,-0.049551,-0.030454,0.013456,0.066030,0.015655
0.002149,0.000003,0.002587,-0.008953,0.020573,-0.003236,0.004353,0.011169,0.020987,-0.001405,0.008062,0.022018,-0.035158,-0.027237,0.001280,0.048257,0.022965
-0.000236,-0.010340,0.002897,-0.011690,0.023150,-0.004394,0.003282,0.026021,0.025142,0.000071,0.012121,0.023664,-0.016904,-0.022283,-0.002225,0.017716,0.026280
-0.000655,-0.015485,0.004358,-0.006364,0.022063,-0.005183,0.002571,0.032911,0.026758,0.000083,0.005070,0.021222,-0.012137,-0.018314,-0.001017,0.001863,0.025319
-0.002123,-0.018994,0.007720,-0.000392,0.014764,-0.016617,-0.000279,0.033959,0.031234,-0.000001,-0.000027,0.011173,-0.016956,-0.015239,-0.000342,-0.000278,0.021492
-0.005391,-0.019011,0.010186,0.002354,0.007940,-0.026753,-0.003891,0.031005,0.037418,0.000238,0.000001,0.002486,-0.018152,-0.012721,0.003270,-0.000695,0.020437
-0.008961,-0.021179,0.018246,0.007381,0.006092,-0.030930,-0.009157,0.022701,0.039733,0.001143,0.000142,-0.000112,-0.010156,-0.011155,0.014057,-0.001003,0.019664
-0.004110,-0.021091,0.016231,0.005392,0.004901,-0.032595,-0.012951,0.014268,0.036822,0.008823,-0.003191,-0.004847,-0.002539,-0.011420,0.027680,-0.001293,0.015934
-0.000002,-0.017273,0.019105,0.000001,0.002091,-0.007929,-0.009903,0.005479,0.027887,0.006975,-0.010548,-0.009955,-0.000000,-0.011016,0.029572,-0.002452,0.011212
0.003374,-0.002093,0.012197,-0.007871,-0.000007,0.000014,-0.007123,0.003878,0.017916,-0.001603,-0.015829,-0.005723,0.002026,-0.011659,0.033379,-0.000589,0.008472
0.006600,0.000488,0.011325,-0.013518,-0.007292,0.005764,-0.001538,0.011531,0.007641,-0.002596,-0.010369,-0.003090,0.007001,-0.007369,0.036962,0.000412,0.003044
0.014831,0.011976,0.024243,-0.015677,-0.009964,0.014064,-0.000471,0.017864,0.000837,-0.005377,0.000474,0.000444,0.008096,-0.000305,0.034535,-0.001439,-0.000000
0.023770,0.037017,0.037269,-0.003952,-0.007105,0.005881,0.000712,0.022932,-0.001542,-0.003521,0.009875,0.003062,0.010429,0.001088,0.030715,-0.008949,-0.004181
0.030575,0.046570,0.043945,0.004144,-0.007103,-0.000161,0.000712,0.023158,-0.010861,-0.001590,0.021141,0.005786,0.003612,0.004504,0.022624,-0.018051,-0.013363
0.030323,0.060134,0.044061,0.036104,-0.009619,-0.008632,0.000099,0.026062,-0.011860,-0.000011,0.033819,0.001529,0.000215,0.006521,0.020953,-0.008560,-0.013754
0.025529,0.060213,0.038586,0.042503,-0.011366,-0.029806,0.000089,0.012933,-0.011105,0.002455,0.038293,-0.000040,-0.000266,0.010764,0.019401,-0.003364,-0.013341
0.018710,0.053003,0.028390,0.025141,-0.013725,-0.059762,-0.000049,0.007661,-0.014231,0.005168,0.019382,0.000700,0.000286,0.014621,0.014194,0.000004,-0.014336
0.011432,0.040961,0.017596,0.003929,-0.015144,-0.045045,0.000895,0.000229,-0.020471,0.011628,0.003759,0.004585,0.003325,0.015184,0.008073,0.000195,-0.014656
0.002970,0.034702,0.004807,-0.000750,-0.014964,-0.022234,0.008221,-0.000383,-0.023925,0.001109,-0.002491,0.010139,0.010289,0.011317,0.012182,0.004369,-0.010543
-0.000227,0.017207,-0.003554,-0.009627,-0.019133,-0.001664,0.020978,0.001216,-0.026627,0.001859,-0.019783,0.008977,0.023877,0.006445,0.022040,0.000601,-0.006837
-0.003506,0.004118,-0.011626,-0.016706,-0.025048,0.012706,0.023518,0.003856,-0.030917,0.000203,-0.022455,0.013515,0.024867,0.004573,0.019646,-0.000282,-0.006509
-0.000648,0.000167,-0.006737,-0.005504,-0.017811,0.016411,0.020414,0.003424,-0.032366,-0.002207,-0.014986,0.005709,0.028141,0.000918,0.007896,-0.007757,-0.006064
0.001249,-0.006897,-0.009738,0.002639,-0.009067,0.014728,0.014414,0.001617,-0.030388,-0.010232,-0.007792,0.000456,0.030254,-0.001815,-0.000679,-0.025104,-0.005834
0.004465,-0.007718,-0.003960,0.025191,-0.002578,0.019095,0.007044,0.001134,-0.025044,-0.013774,-0.000602,-0.002919,0.035442,-0.011348,-0.013547,-0.040534,-0.004519
0.007786,-0.010182,-0.005241,0.036468,0.000017,0.031117,0.004340,-0.001467,-0.019640,-0.009780,0.001053,-0.019533,0.026289,-0.019951,-0.029957,-0.052953,-0.004806
0.007575,-0.006860,-0.002237,0.037106,0.000697,0.048396,0.002879,-0.000858,-0.017298,-0.014211,0.000462,-0.026265,0.019704,-0.018684,-0.044639,-0.055116,-0.011863
0.016987,0.001107,0.002407,0.022799,0.001264,0.070532,0.000704,-0.003060,-0.014915,-0.024052,-0.002221,-0.030714,0.011047,-0.012068,-0.048611,-0.062494,-0.019869
0.025146,0.013828,0.014434,0.001560,0.000665,0.082801,0.000142,-0.004768,-0.014757,-0.031198,-0.010004,-0.040445,0.008307,-0.008376,-0.035046,-0.054747,-0.024806
0.027789,0.015897,0.026732,-0.006232,0.000037,0.064530,-0.001794,-0.002876,-0.013650,-0.029960,-0.005833,-0.041675,0.006321,-0.005081,-0.022706,-0.054310,-0.026916
0.020655,0.004656,0.012165,-0.018549,-0.005634,0.039545,-0.007138,-0.003170,-0.011257,-0.033505,-0.001044,-0.036507,0.007387,-0.001424,-0.014657,-0.040140,-0.028884
0.019805,0.004686,0.014446,-0.007080,-0.009651,0.016057,-0.014273,-0.005697,-0.009074,-0.038372,-0.000003,-0.024737,0.013614,0.001033,-0.005893,-0.024762,-0.027587
0.018960,0.003261,0.002586,-0.000030,-0.014962,0.000824,-0.015670,-0.006738,-0.007418,-0.028344,0.001066,-0.014005,0.017995,0.002780,-0.007602,-0.011192,-0.023730
0.014625,0.002232,0.003234,0.002424,-0.020472,-0.008717,-0.010686,-0.011140,-0.009195,-0.011332,0.004656,-0.006427,0.028602,0.001901,-0.006730,-0.003624,-0.015773
0.007400,0.000001,-0.000027,0.003243,-0.023324,-0.019598,-0.009082,-0.018961,-0.011464,-0.000765,0.001159,-0.001660,0.024758,0.000015,-0.012436,-0.001171,-0.008549
-0.000336,-0.017003,-0.003156,0.003138,-0.025229,-0.023515,-0.008527,-0.017551,-0.012079,0.000929,0.000028,-0.004270,0.020922,-0.001393,-0.011224,0.000100,-0.001146
-0.001107,-0.027006,-0.000603,-0.000187,-0.026334,-0.016794,-0.005432,-0.014670,-0.011121,0.003758,-0.009189,-0.007896,0.012139,-0.001553,-0.000752,-0.000055,0.000021
-0.003231,-0.029934,0.000742,-0.007323,-0.025035,-0.006829,-0.002231,-0.009932,-0.013321,0.008183,-0.032889,-0.014403,0.000781,-0.007197,0.003590,0.000001,0.000812
-0.009187,-0.034479,0.003581,-0.025485,-0.017950,-0.000182,-0.000691,-0.010768,-0.011147,0.014078,-0.042114,-0.016069,-0.003458,-0.011779,0.017912,0.000007,0.001993
-0.008630,-0.042809,0.002725,-0.029023,-0.011400,0.001696,-0.000189,-0.008086,-0.006048,0.009186,-0.038018,-0.018599,-0.002908,-0.015238,0.030877,0.000447,0.001707
-0.006705,-0.024737,0.002086,-0.013808,-0.004981,0.006889,0.000030,-0.009300,-0.005165,0.003536,-0.032816,-0.015560,-0.000526,-0.009626,0.041890,0.002123,0.000386
-0.002788,-0.003314,-0.000038,-0.002604,-0.001165,0.016327,0.001855,-0.003509,-0.003626,0.002365,-0.027545,-0.005161,0.007932,-0.002853,0.036863,0.009419,-0.000759
-0.000171,0.004077,0.000398,-0.005260,-0.000000,0.004307,0.013174,-0.000600,-0.007909,0.000801,-0.021232,0.001099,0.023149,-0.000030,0.033362,0.019624,-0.001538
0.002430,0.039833,-0.001145,-0.012966,0.000006,0.000408,0.021889,0.000018,-0.015698,-0.000005,-0.018564,0.002914,0.035561,0.001627,0.020608,0.022301,-0.001477
0.005202,0.044105,-0.004987,-0.003662,-0.000011,-0.004736,0.012212,0.001890,-0.022921,-0.000244,-0.002095,0.007256,0.046185,0.005022,0.002949,0.022871,0.000383
0.006260,0.041584,-0.010085,-0.001427,-0.001548,-0.009074,0.003800,0.004383,-0.028858,-0.001919,0.000158,0.006402,0.048500,0.012636,-0.001934,0.019931,0.001712
0.000647,0.014357,-0.016094,0.000049,-0.004682,-0.015089,-0.000122,0.001715,-0.032030,-0.002659,0.002187,0.009774,0.035606,0.012385,-0.021095,0.005540,0.001209
-0.002053,0.000218,-0.014909,0.001348,-0.006986,-0.008751,-0.004710,-0.001713,-0.029609,-0.005781,0.008745,0.013217,0.017648,0.011383,-0.027812,0.000248,0.000841
-0.002809,-0.011737,-0.011592,0.007673,-0.008229,-0.004313,-0.012126,-0.003676,-0.023910,-0.005638,0.016049,0.010145,0.004463,0.008203,-0.030548,-0.001742,0.001597
-0.002481,-0.031155,-0.016338,0.029833,-0.009169,-0.000179,-0.018801,-0.010518,-0.024226,-0.007772,0.020310,0.004959,-0.005376,0.000510,-0.034367,-0.009979,0.003587
-0.000013,-0.036271,-0.019211,0.052902,-0.011603,0.005306,-0.023114,-0.018086,-0.021811,-0.008437,0.009152,0.001336,-0.006836,-0.001718,-0.033558,-0.018825,0.003667
0.001750,-0.013714,-0.018422,0.042424,-0.013860,0.002036,-0.016743,-0.031329,-0.020446,-0.015049,0.000570,0.001898,-0.007159,-0.007519,-0.027410,-0.027098,0.004178
0.005799,-0.000007,-0.019044,0.027259,-0.017443,0.000133,-0.008832,-0.039818,-0.023397,-0.020025,-0.005420,-0.000460,-0.009402,-0.013384,-0.018297,-0.031357,0.001354
0.011512,0.008732,-0.011180,0.020171,-0.018576,-0.009604,-0.005553,-0.039879,-0.022962,-0.022200,-0.015212,0.001529,-0.015168,-0.017990,-0.014116,-0.032511,0.000540
0.016468,0.038957,-0.000978,0.017680,-0.021948,-0.007552,-0.003505,-0.033907,-0.022723,-0.022368,-0.024245,0.001864,-0.020640,-0.021660,-0.009814,-0.017724,0.000119
0.015204,0.056284,0.001103,0.013796,-0.021693,-0.007796,-0.003406,-0.029918,-0.023178,-0.008321,-0.017351,0.000142,-0.025071,-0.019173,-0.007978,-0.006172,-0.000542
0.011466,0.063620,0.010121,0.013357,-0.022589,-0.006529,-0.001996,-0.024278,-0.021376,-0.005166,-0.006964,-0.000027,-0.026957,-0.015742,-0.003232,-0.000226,-0.004735
0.006075,0.051567,0.025371,0.009722,-0.020591,-0.005270,-0.001685,-0.015909,-0.017307,-0.001576,-0.006885,-0.000108,-0.013315,-0.011034,-0.000024,0.008862,-0.008581
0.000682,0.028234,0.034472,0.014172,-0.017042,-0.000845,-0.003915,-0.007390,-0.011744,-0.000621,-0.005332,-0.000092,-0.000066,-0.008848,0.000067,0.034173,-0.009418
0.002873,0.009394,0.040147,0.016050,-0.014353,0.000135,-0.008730,-0.003796,-0.006139,-0.000054,-0.007550,-0.000339,0.004011,-0.009750,-0.000155,0.041423,-0.007986
0.005695,-0.000211,0.038599,0.007012,-0.009725,0.002264,-0.007487,-0.000017,-0.001906,-0.000076,-0.010431,-0.000911,0.021329,-0.008997,-0.001424,0.041060,-0.005207
0.007423,-0.003640,0.031655,0.000641,-0.001717,0.005455,-0.005091,0.001944,-0.000248,-0.000163,-0.014059,-0.002819,0.030759,-0.007820,-0.005198,0.022652,-0.004386
0.008910,-0.023117,0.018295,-0.001865,0.001495,0.006771,0.001231,0.006060,0.000793,-0.000447,-0.020479,-0.002953,0.019519,-0.003017,-0.010921,0.010351,-0.002029
0.006649,-0.036822,0.008000,-0.012820,0.001260,0.002214,0.008205,0.006482,0.001121,-0.001026,-0.031645,-0.001389,0.007858,-0.000512,-0.015743,0.000556,-0.000928
0.006334,-0.033417,0.001464,-0.031104,-0.000048,-0.005552,0.011740,0.001818,0.000000,0.002561,-0.015596,-0.003532,0.000322,0.000380,-0.014721,-0.000271,-0.000918
0.002065,-0.025156,-0.000841,-0.034781,-0.001675,-0.022073,0.008255,0.000026,-0.001950,0.005182,-0.008899,-0.002362,-0.001129,0.003259,-0.017687,-0.008193,-0.001302
-0.000042,-0.012313,-0.022568,-0.020912,-0.002049,-0.036914,0.008536,-0.001046,-0.007851,0.007561,-0.013509,-0.001406,-0.003122,0.005333,-0.016744,-0.014949,-0.000397
-0.007666,-0.003296,-0.029167,-0.005953,-0.002781,-0.046429,0.004456,-0.005380,-0.008055,0.008050,-0.015155,-0.003603,-0.001217,0.003021,-0.013164,-0.018047,-0.000390
-0.003578,0.001077,-0.030560,0.000844,-0.003635,-0.049502,0.000669,-0.014238,-0.006411,0.004482,-0.014618,-0.008184,0.000335,0.000252,-0.004000,-0.017130,-0.000990
