AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010221,0.016532,-0.003263,-0.003047,-0.003323,-0.004992,-0.001011,-0.006819,-0.000924,-0.011668,-0.005569,0.012243,-0.004479,0.003763,-0.023463,-0.007034,-0.005212
0.011445,0.015306,-0.000383,-0.001748,-0.003282,-0.004144,0.001776,-0.004301,-0.000711,-0.010844,-0.002940,0.010435,-0.005541,0.002517,-0.020676,-0.007535,-0.004243
0.010101,0.012160,0.000939,-0.000686,-0.003560,-0.001950,0.003813,-0.002534,-0.001879,-0.008551,-0.000552,0.007572,-0.007852,0.001741,-0.015318,-0.007929,-0.003018
0.006796,0.009150,0.000846,-0.000177,-0.004308,0.001173,0.004480,-0.001535,-0.003387,-0.005731,0.001145,0.004957,-0.010599,0.001262,-0.006917,-0.009346,-0.001662
0.003425,0.005729,-0.000217,-0.000139,-0.005282,0.004958,0.003829,-0.001122,-0.004392,-0.002799,0.002093,0.003344,-0.011768,0.000898,0.001930,-0.010498,-0.000922
0.001239,0.002280,-0.001724,-0.000945,-0.006190,0.007365,0.002117,-0.001597,-0.005336,-0.000436,0.002474,0.001877,-0.010832,0.000223,0.006650,-0.011397,-0.000593
-0.000333,-0.001223,-0.002920,-0.001531,-0.006817,0.007606,-0.000090,-0.003379,-0.006101,0.001073,0.002526,0.000144,-0.008127,-0.000615,0.008347,-0.009547,-0.000062
-0.001635,-0.002928,-0.003146,-0.001927,-0.006765,0.005673,-0.002607,-0.005430,-0.007033,0.001565,0.001709,-0.001772,-0.004565,-0.001611,0.006858,-0.006147,0.001251
-0.002038,-0.003743,-0.003026,-0.001281,-0.005858,0.002270,-0.003733,-0.007991,-0.007755,0.002178,0.001450,-0.003156,-0.000836,-0.003293,0.004427,-0.002077,0.003239
-0.001358,-0.003608,-0.002324,-0.001289,-0.004587,-0.002922,-0.003651,-0.009685,-0.007978,0.003382,0.001754,-0.003826,0.002637,-0.005266,0.000776,0.002449,0.004720
-0.000094,-0.003472,0.000012,-0.002205,-0.003180,-0.008016,-0.002245,-0.010565,-0.007827,0.005030,0.002565,-0.003847,0.005518,-0.006645,-0.003035,0.006387,0.005850
0.000511,-0.002565,0.002064,-0.002804,-0.001697,-0.011358,-0.000337,-0.009616,-0.006927,0.005990,0.003482,-0.003320,0.006734,-0.006848,-0.005853,0.010516,0.006269
0.000781,-0.000621,0.003363,-0.003338,-0.000408,-0.012166,0.001239,-0.006878,-0.005294,0.005811,0.004127,-0.001737,0.005903,-0.006239,-0.006330,0.013726,0.006131
0.000887,0.001332,0.004603,-0.002477,0.000626,-0.009649,0.002179,-0.003737,-0.003087,0.004255,0.004382,0.000937,0.003723,-0.004679,-0.004586,0.015383,0.004935
0.001316,0.002010,0.005630,-0.002345,0.000951,-0.005109,0.002086,-0.000479,-0.000963,0.001456,0.003929,0.004471,0.001400,-0.002909,-0.002645,0.014798,0.003108
0.001350,0.000760,0.005525,-0.002890,0.000651,-0.000405,0.001203,0.002276,0.001064,-0.001410,0.002801,0.006877,-0.000314,-0.000759,-0.000862,0.013043,0.001163
0.001010,-0.000567,0.004409,-0.003455,-0.000101,0.003967,-0.000447,0.003973,0.002557,-0.003847,0.000448,0.007804,-0.001876,0.001330,0.000004,0.010014,-0.000288
0.000645,-0.001947,0.001742,-0.002794,-0.000915,0.006956,-0.001723,0.004132,0.003301,-0.005057,-0.001324,0.006524,-0.003513,0.002469,0.001313,0.005426,-0.001011
0.000263,-0.003443,-0.002045,-0.001909,-0.001517,0.008702,-0.002530,0.003161,0.003377,-0.004864,-0.002630,0.004174,-0.004824,0.002628,0.001477,0.000428,-0.001082
-0.000564,-0.004859,-0.004321,-0.001395,-0.001818,0.008773,-0.002663,0.001229,0.002833,-0.003439,-0.003285,0.001192,-0.004236,0.002396,0.000678,-0.005993,-0.000489
-0.002102,-0.004557,-0.005482,-0.001033,-0.001839,0.006894,-0.002097,-0.000388,0.002278,-0.001713,-0.002942,-0.002160,-0.001475,0.002154,-0.000825,-0.011371,0.000517
-0.002799,-0.002102,-0.005701,-0.000744,-0.001655,0.003367,-0.001088,-0.001059,0.001746,0.000133,-0.002008,-0.005414,0.001765,0.001571,-0.001785,-0.014631,0.001873
-0.002744,0.001106,-0.004455,-0.000541,-0.001191,0.000103,0.000095,-0.001583,0.001178,0.002630,-0.001011,-0.007900,0.005069,0.000899,-0.001969,-0.015264,0.002730
-0.001524,0.003503,-0.001731,-0.001096,-0.000630,-0.002348,0.000680,-0.001554,0.000436,0.004790,-0.000593,-0.007999,0.008268,-0.000035,-0.001612,-0.013405,0.002985
-0.000498,0.003823,0.000938,-0.002438,-0.000052,-0.004227,0.000768,-0.001071,-0.000267,0.006027,-0.001171,-0.006220,0.010414,-0.000863,-0.001037,-0.009415,0.002580
-0.000347,0.002778,0.003058,-0.002764,0.000166,-0.005304,0.000274,-0.000424,-0.000809,0.006303,-0.003062,-0.003069,0.010928,-0.001400,-0.000160,-0.004322,0.001717
-0.000982,0.000399,0.003977,-0.000880,0.000151,-0.005754,-0.000321,-0.000091,-0.001148,0.005605,-0.005035,-0.000373,0.009017,-0.001636,0.001411,0.000368,0.000385
-0.001989,-0.002832,0.003815,0.002762,0.000258,-0.004281,-0.000696,-0.000116,-0.001291,0.004176,-0.006715,0.001750,0.004998,-0.001643,0.002284,0.004443,-0.000789
-0.002824,-0.005996,0.003491,0.005161,0.000703,-0.001300,-0.000889,-0.000563,-0.001284,0.002336,-0.007489,0.003414,-0.000026,-0.001223,0.002172,0.006013,-0.001834
-0.003897,-0.007387,0.002988,0.006237,0.001478,0.001517,-0.000716,-0.000588,-0.001067,-0.000350,-0.006836,0.004448,-0.004301,-0.000221,0.001190,0.005792,-0.002462
-0.004464,-0.005788,0.002131,0.006805,0.002241,0.004210,-0.000248,-0.000313,-0.000500,-0.003784,-0.004673,0.003636,-0.008027,0.001013,0.000607,0.004682,-0.002416
-0.004389,-0.002791,0.000711,0.005709,0.002880,0.006742,0.000403,0.000137,0.000239,-0.005182,-0.001281,0.001013,-0.009946,0.001969,0.000507,0.003744,-0.001997
-0.002868,0.000893,-0.000231,0.003328,0.002955,0.008622,0.000775,0.000820,0.000870,-0.005225,0.002861,-0.001097,-0.009707,0.002209,0.000910,0.002598,-0.001298
-0.000311,0.003332,-0.000851,-0.000210,0.002390,0.009302,0.000881,0.001013,0.001059,-0.004937,0.006284,-0.002403,-0.007921,0.001622,0.000717,0.001830,-0.000527
0.002224,0.005378,-0.001094,-0.002329,0.001376,0.008743,0.000672,0.000904,0.000878,-0.004610,0.008376,-0.002731,-0.004951,0.000401,0.000536,0.001449,0.000201
0.003558,0.006404,-0.001102,-0.001274,0.000125,0.007562,0.000486,0.000232,0.000564,-0.004787,0.008515,-0.002953,-0.001949,-0.000983,0.000317,0.001216,0.000660
0.003946,0.006190,-0.000524,0.003230,-0.000999,0.006003,0.000398,-0.000961,0.000142,-0.005298,0.007261,-0.003527,0.000864,-0.002420,-0.000233,0.001064,0.001080
0.004600,0.005002,0.000313,0.006470,-0.001796,0.003133,0.000107,-0.002761,-0.000611,-0.005551,0.004831,-0.003798,0.002637,-0.003572,-0.001161,0.001004,0.001279
0.005671,0.003150,0.001184,0.008347,-0.001819,-0.002475,-0.000085,-0.003809,-0.001690,-0.005602,0.001821,-0.002977,0.003418,-0.003916,-0.002178,0.001420,0.001398
0.006763,0.002377,0.001596,0.009455,-0.001222,-0.007885,-0.000597,-0.004159,-0.002427,-0.005408,-0.001391,-0.001839,0.003097,-0.003375,-0.002382,0.002279,0.001412
0.007286,0.001262,0.001064,0.008902,0.000071,-0.012032,-0.001138,-0.003262,-0.002670,-0.003556,-0.003584,-0.000949,0.002682,-0.002393,-0.001661,0.003700,0.001312
0.007097,-0.000069,0.000112,0.006744,0.001159,-0.013440,-0.001799,-0.001369,-0.002381,-0.000596,-0.003899,0.000566,0.002254,-0.001362,-0.000104,0.004035,0.001253
0.006341,-0.002040,-0.001155,0.002918,0.001400,-0.012999,-0.002384,-0.000195,-0.001971,0.002294,-0.002650,0.002020,0.001343,-0.000514,0.001064,0.002904,0.001162
0.005260,-0.002942,-0.002311,-0.001887,0.001036,-0.011015,-0.002560,0.000393,-0.001454,0.003912,-0.000171,0.002894,0.000001,0.000110,0.002034,0.000982,0.001046
0.003011,-0.003083,-0.003003,-0.005632,0.000350,-0.005403,-0.001844,0.000776,-0.001004,0.004171,0.002013,0.002652,-0.001573,0.000450,0.002588,-0.001181,0.000722
-0.000244,-0.002674,-0.003057,-0.007400,-0.000300,0.003023,-0.000486,0.001002,-0.000491,0.003516,0.003801,0.001425,-0.002865,0.000602,0.002521,-0.003728,0.000254
-0.003644,-0.002373,-0.002797,-0.008944,-0.001152,0.011315,0.000702,0.000810,-0.000115,0.002252,0.004610,-0.000109,-0.003957,0.000486,0.001853,-0.006398,-0.000196
-0.005995,-0.002328,-0.002327,-0.009446,-0.001825,0.015674,0.001781,0.000163,0.000009,0.000827,0.004284,-0.000627,-0.004755,0.000514,0.000975,-0.008488,-0.000435
-0.007049,-0.001828,-0.002048,-0.008839,-0.002372,0.015825,0.001980,-0.000645,0.000166,0.000213,0.002258,0.000299,-0.004557,0.000936,0.000573,-0.009187,-0.000572
-0.006855,-0.000915,-0.000984,-0.007955,-0.002031,0.012641,0.001885,-0.000712,0.000258,0.000505,-0.000438,0.002043,-0.002894,0.001617,0.000363,-0.008420,-0.000589
-0.005825,-0.000216,0.000191,-0.007242,-0.000177,0.010912,0.001268,0.000206,0.000471,0.001801,-0.003245,0.004406,-0.000068,0.002612,0.000529,-0.006591,0.002119
-0.003927,-0.000915,0.000600,-0.006455,0.002806,0.009244,0.000248,0.001624,0.000975,0.003065,-0.005144,0.006445,0.002742,0.003655,0.000660,-0.004150,0.009228
-0.000438,-0.002050,0.000246,-0.006067,0.005905,0.005749,-0.000584,0.003507,0.002288,0.002588,-0.005863,0.007186,0.004653,0.002997,0.000804,-0.001119,0.021357
0.004632,-0.003278,-0.001077,-0.004411,0.008437,0.001606,-0.001948,0.005614,0.003559,0.000086,-0.005530,0.005472,0.006143,-0.000153,0.000789,0.002471,0.036738
0.010228,-0.004262,-0.002829,-0.002038,0.009754,-0.004051,-0.003467,0.007933,0.004566,-0.003115,-0.004064,0.002285,0.006847,-0.004651,0.000456,0.006276,0.051008
0.014607,-0.005564,-0.004632,0.000474,0.009383,-0.010247,-0.005089,0.010033,0.005076,-0.005935,-0.001790,-0.001642,0.005950,-0.009637,0.000002,0.008941,0.060298
0.017086,-0.006352,-0.006218,0.003711,0.007054,-0.016103,-0.006205,0.010540,0.005004,-0.007433,0.000491,-0.005208,0.003616,-0.013860,-0.000540,0.010240,0.061051
0.016966,-0.006439,-0.006902,0.008100,0.002498,-0.021736,-0.006625,0.009086,0.004002,-0.006480,0.001714,-0.006815,0.001064,-0.015820,-0.001091,0.010463,0.050024
0.013639,-0.003272,-0.005478,0.011558,-0.003417,-0.025810,-0.005365,0.005693,0.001602,-0.003003,0.002079,-0.006692,-0.001135,-0.014764,-0.002222,0.008799,0.026130
0.006921,0.002605,-0.002152,0.012481,-0.008326,-0.022531,-0.002867,0.000735,-0.001947,0.002291,0.001523,-0.005004,-0.003000,-0.010097,-0.003223,0.005846,-0.004814
-0.002072,0.007629,0.000229,0.010577,-0.010737,-0.014084,0.000632,-0.003947,-0.005714,0.007493,0.000798,-0.002509,-0.004628,-0.002487,-0.003841,0.003193,-0.033647
-0.009638,0.010242,0.001853,0.006386,-0.010944,-0.003473,0.005118,-0.007269,-0.008049,0.010807,0.000013,0.000500,-0.006186,0.004420,-0.003745,0.001146,-0.053106
-0.013404,0.010697,0.001688,0.002634,-0.009325,0.005831,0.007706,-0.009731,-0.009405,0.009855,-0.000524,0.002788,-0.006204,0.007676,-0.002603,-0.000350,-0.058723
-0.013378,0.008937,0.000715,-0.000635,-0.007113,0.009131,0.008202,-0.010669,-0.009505,0.005263,-0.000140,0.004432,-0.005519,0.007641,-0.000683,-0.001287,-0.052567
-0.011268,0.004891,0.000504,-0.003909,-0.004651,0.008727,0.006938,-0.010092,-0.008808,-0.001068,0.001098,0.005177,-0.005245,0.005081,0.002147,-0.002421,-0.038541
-0.008197,0.000307,0.001116,-0.006472,-0.003171,0.006198,0.005294,-0.008993,-0.008159,-0.006923,0.002234,0.004697,-0.005650,0.000971,0.005398,-0.002691,-0.023446
-0.004880,-0.004123,0.004553,-0.005658,-0.003010,0.003998,0.004949,-0.007555,-0.008724,-0.010719,0.002514,0.004247,-0.006504,-0.002622,0.007570,-0.002585,-0.014925
-0.002680,-0.004994,0.010430,-0.001547,-0.004714,0.004128,0.007024,-0.007315,-0.011562,-0.011022,0.002369,0.003753,-0.007627,-0.004922,0.007904,-0.005008,-0.017747
-0.002672,-0.002129,0.018108,0.002176,-0.007537,0.009669,0.011212,-0.008670,-0.016963,-0.007752,0.001991,0.003449,-0.009780,-0.005022,0.005967,-0.009225,-0.030748
-0.005317,0.003061,0.022552,0.003959,-0.011133,0.017053,0.016442,-0.010948,-0.023877,-0.003780,0.001146,0.002913,-0.012559,-0.003807,0.002151,-0.012561,-0.046964
-0.007181,0.007250,0.022856,0.003582,-0.014995,0.024200,0.021698,-0.013355,-0.030699,0.000436,-0.000345,0.002197,-0.015366,-0.001694,-0.004085,-0.012107,-0.060540
-0.006392,0.009893,0.018150,0.002440,-0.018532,0.026839,0.024073,-0.016602,-0.036805,0.002161,-0.004407,0.001919,-0.015883,-0.000001,-0.011066,-0.007456,-0.064937
-0.003270,0.010094,0.009442,0.000682,-0.021509,0.021319,0.021287,-0.019816,-0.039926,0.000961,-0.008971,0.001918,-0.014346,0.001942,-0.018314,0.000862,-0.057740
0.000826,0.008082,-0.000107,-0.002254,-0.023152,0.011828,0.012107,-0.022980,-0.038971,-0.003145,-0.012961,0.002521,-0.010071,0.005389,-0.025934,0.010871,-0.038892
0.005128,0.005384,-0.008699,-0.006363,-0.023893,-0.000968,-0.001626,-0.027079,-0.033894,-0.007976,-0.016536,0.003445,-0.003495,0.010208,-0.031467,0.022820,-0.013485
0.008850,0.002322,-0.013548,-0.010044,-0.021840,-0.013729,-0.016611,-0.029533,-0.024755,-0.011763,-0.019230,0.004186,0.004512,0.016921,-0.034979,0.033959,0.011615
0.011063,0.000300,-0.014283,-0.010001,-0.017444,-0.024107,-0.029655,-0.030694,-0.012276,-0.012147,-0.019062,0.004051,0.013326,0.023987,-0.035885,0.037849,0.030508
0.010881,-0.001349,-0.011635,-0.008883,-0.010123,-0.028517,-0.037796,-0.028740,0.001813,-0.008166,-0.015272,0.003704,0.020517,0.030239,-0.034212,0.033066,0.041453
0.007375,-0.001603,-0.008157,-0.007132,-0.001999,-0.027797,-0.040103,-0.023361,0.015966,-0.002443,-0.008427,0.003090,0.024492,0.032285,-0.028870,0.020178,0.044490
0.002070,-0.002268,-0.005365,-0.004750,0.006215,-0.022365,-0.036417,-0.015146,0.028433,0.004496,0.001019,0.001638,0.024055,0.030170,-0.022806,0.004034,0.040541
-0.003431,-0.003735,-0.004081,-0.001992,0.013596,-0.015196,-0.027084,-0.004378,0.037482,0.011307,0.008250,-0.000218,0.020244,0.023616,-0.014734,-0.011940,0.032973
-0.008779,-0.006438,-0.005252,0.001085,0.019597,-0.009399,-0.014970,0.008495,0.042934,0.017230,0.013467,-0.001995,0.013776,0.013981,-0.005208,-0.024753,0.024267
-0.013005,-0.009378,-0.008903,0.004300,0.023084,-0.003612,-0.003998,0.021209,0.044040,0.019902,0.016757,-0.003043,0.006919,0.004234,0.002667,-0.033864,0.016945
-0.014658,-0.010828,-0.012094,0.006436,0.023000,0.001550,0.004390,0.029871,0.040767,0.019301,0.017447,-0.003020,0.001086,-0.004600,0.010959,-0.036313,0.011716
-0.013708,-0.010430,-0.013212,0.006490,0.021076,0.005667,0.009464,0.035103,0.034432,0.015737,0.015122,-0.002780,-0.002876,-0.011015,0.018677,-0.032397,0.008247
-0.010592,-0.007475,-0.012118,0.006093,0.017613,0.006860,0.011774,0.035245,0.026819,0.011461,0.011281,-0.003203,-0.003839,-0.014765,0.024819,-0.025072,0.005350
-0.005590,-0.003008,-0.009708,0.004968,0.015012,0.006254,0.012977,0.032742,0.019227,0.007515,0.006886,-0.003191,-0.002279,-0.015123,0.028944,-0.016236,0.003904
-0.000478,0.001906,-0.006086,0.003351,0.012480,0.004763,0.013324,0.028958,0.012147,0.003928,0.002646,-0.002981,0.000662,-0.014269,0.031829,-0.007998,0.003173
0.004036,0.006130,-0.001440,0.001967,0.010209,0.003630,0.012434,0.023091,0.006152,0.000073,-0.000255,-0.003112,0.003242,-0.012266,0.030525,-0.001102,0.002897
0.007315,0.008794,0.004195,0.000778,0.008510,0.002821,0.011421,0.017053,0.001660,-0.003117,-0.002398,-0.004030,0.004554,-0.010351,0.027026,0.004262,0.003400
0.008262,0.007144,0.008897,0.000019,0.007800,0.002450,0.009560,0.012610,-0.000249,-0.004878,-0.002489,-0.004464,0.003249,-0.009844,0.022969,0.008395,0.003242
0.007449,0.004281,0.010436,0.000091,0.007133,0.001962,0.007391,0.009476,-0.000928,-0.005449,-0.001836,-0.004366,0.001399,-0.008729,0.017171,0.009738,0.002922
0.005886,0.001046,0.010217,0.000505,0.005992,0.001996,0.005049,0.006823,-0.000991,-0.005243,-0.000579,-0.003749,-0.000549,-0.007504,0.011777,0.009468,0.002430
0.004055,-0.002120,0.009050,0.000671,0.004576,0.002668,0.002440,0.005027,-0.000740,-0.004907,0.000626,-0.002960,-0.002325,-0.006320,0.007421,0.007946,0.001723
0.002119,-0.004158,0.007227,0.000516,0.002813,0.002932,0.000022,0.003025,-0.000308,-0.004081,0.001643,-0.002457,-0.003424,-0.005307,0.004218,0.005776,0.000684
0.000906,-0.004569,0.004852,0.000363,0.001706,0.002561,-0.001252,0.001573,0.000284,-0.002910,0.002230,-0.001600,-0.003557,-0.003892,0.002225,0.003603,-0.000105
0.000090,-0.003865,0.002402,0.000143,0.000957,0.001730,-0.001314,0.001100,0.000590,-0.001371,0.002115,-0.000671,-0.002779,-0.002678,0.001582,0.001993,-0.000578
-0.000147,-0.002250,0.000558,0.000022,0.000362,0.000873,-0.000860,0.000532,0.000499,-0.000421,0.001181,-0.000008,-0.001455,-0.001289,0.000761,0.000753,-0.000570
