AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.024647,-0.034694,-0.014623,0.000407,0.102403,0.045344,0.005470,0.072219,0.092674,0.017945,0.010194,-0.002008,-0.017500,-0.047074,0.137354,-0.002168,0.001563
-0.021695,-0.030363,-0.017105,0.000826,0.097675,0.045175,0.006957,0.071016,0.085690,0.014653,0.008737,-0.000978,-0.013798,-0.041810,0.132535,-0.002159,0.000882
-0.018270,-0.023527,-0.019401,0.001147,0.091458,0.044212,0.008466,0.069057,0.077782,0.011203,0.007477,-0.000319,-0.010248,-0.036021,0.126491,-0.002539,0.000508
-0.014412,-0.017087,-0.020586,0.001499,0.083673,0.043608,0.009380,0.065970,0.068953,0.008720,0.006071,0.000079,-0.006888,-0.029916,0.118813,-0.002244,0.000214
-0.010994,-0.011268,-0.021627,0.001308,0.075496,0.041938,0.009786,0.061912,0.059552,0.006362,0.003921,0.001451,-0.003461,-0.023546,0.109420,-0.002032,0.000009
-0.008231,-0.008184,-0.022019,0.001199,0.066425,0.040085,0.010252,0.056464,0.050097,0.004057,0.002158,0.004085,-0.000943,-0.017726,0.098081,-0.001722,-0.000086
-0.005464,-0.005618,-0.021930,0.000868,0.056817,0.036912,0.010217,0.050343,0.040540,0.002371,0.001168,0.007476,0.000000,-0.012373,0.084605,-0.001290,-0.000459
-0.002878,-0.002923,-0.021454,0.000922,0.047818,0.033734,0.009671,0.044831,0.031330,0.001234,0.000388,0.008786,0.001075,-0.007340,0.069427,-0.001288,-0.000575
-0.000906,-0.000820,-0.019913,0.000949,0.039031,0.031054,0.008684,0.039721,0.022718,0.000666,-0.000001,0.008962,0.004061,-0.002927,0.054340,-0.001101,-0.000530
0.000010,0.000103,-0.018033,0.000759,0.031918,0.028786,0.007151,0.035162,0.015534,0.000083,-0.000449,0.009698,0.009064,-0.000267,0.042790,-0.000295,-0.000509
0.002027,0.002437,-0.015929,0.001182,0.026333,0.027053,0.005634,0.030995,0.010266,-0.000467,-0.001711,0.010407,0.016187,0.000994,0.033346,-0.000193,-0.000656
0.007554,0.008442,-0.013999,0.001756,0.022114,0.024866,0.004195,0.027491,0.006493,-0.000680,-0.004128,0.011952,0.020120,0.004652,0.025899,-0.000246,-0.000840
0.010659,0.011040,-0.012139,0.000925,0.019009,0.023220,0.003336,0.024405,0.003637,-0.001330,-0.004923,0.011484,0.021615,0.009064,0.019707,-0.000632,-0.000882
0.011481,0.011293,-0.010138,0.000109,0.016638,0.020564,0.003417,0.021669,0.001997,-0.001858,-0.004237,0.011186,0.020877,0.011080,0.013806,-0.001432,-0.000791
0.011144,0.009371,-0.008064,-0.000079,0.014526,0.018614,0.003592,0.018302,0.000917,-0.002782,-0.003365,0.010561,0.019398,0.012688,0.009292,-0.002471,-0.000598
0.009517,0.007838,-0.007238,-0.000486,0.012358,0.016151,0.003611,0.014835,0.000137,-0.004971,-0.002847,0.009799,0.015291,0.013310,0.005099,-0.003779,-0.000385
0.007669,0.006438,-0.006789,-0.001633,0.010425,0.011894,0.003750,0.011802,-0.000013,-0.006129,-0.002696,0.011158,0.011280,0.013435,0.002956,-0.005348,-0.000205
0.005858,0.006240,-0.003840,-0.003865,0.009072,0.007050,0.004442,0.008838,-0.000040,-0.004260,-0.002512,0.012164,0.008715,0.011498,0.001332,-0.004776,-0.000035
0.003733,0.004598,-0.001722,-0.004770,0.007826,0.003040,0.004967,0.005980,-0.000187,-0.001223,-0.003258,0.013037,0.007635,0.009320,0.000663,-0.006150,0.000041
0.001866,0.002557,-0.000599,-0.005237,0.006320,0.000609,0.004976,0.003288,-0.000376,-0.000051,-0.004519,0.011556,0.006905,0.007043,0.000299,-0.007137,0.000320
0.000714,0.000600,-0.000048,-0.005219,0.004848,0.000023,0.004321,0.001664,-0.000208,0.000247,-0.005457,0.009693,0.006510,0.005221,0.000152,-0.008135,0.001101
0.000009,-0.000023,0.000311,-0.004456,0.003800,-0.000411,0.004231,0.001006,-0.000004,0.000864,-0.005593,0.007733,0.006546,0.003584,0.000039,-0.005458,0.001690
-0.000137,-0.000663,0.002149,-0.003659,0.002987,-0.001513,0.003402,0.000503,0.000306,0.000970,-0.004979,0.005347,0.007197,0.002174,-0.000004,-0.002995,0.001684
-0.000612,-0.001784,0.004563,-0.003133,0.001983,-0.002120,0.001612,0.000115,0.000643,0.001529,-0.004208,0.003305,0.007026,0.001125,-0.000018,-0.001056,0.001467
-0.001555,-0.002813,0.005688,-0.001340,0.000878,-0.002399,0.000322,0.000000,0.000964,0.003524,-0.003428,0.001249,0.006569,0.000391,-0.000090,-0.000051,0.001710
-0.003191,-0.003797,0.006694,-0.000512,0.000459,-0.002672,0.000006,0.000006,0.001146,0.005901,-0.002165,0.000083,0.005633,0.000053,-0.000082,0.000367,0.001887
-0.004335,-0.004907,0.007070,-0.000048,0.000240,-0.002795,-0.000042,0.000051,0.001089,0.007011,-0.001214,-0.000001,0.005779,0.000015,-0.000094,0.001219,0.001736
-0.005363,-0.005318,0.007458,-0.000136,0.000089,-0.002475,-0.000057,0.000002,0.000924,0.007458,-0.000546,-0.000001,0.005878,0.000000,-0.000012,0.002667,0.001540
-0.006770,-0.007493,0.007395,-0.000049,-0.000022,-0.001575,-0.000290,-0.000039,0.000574,0.007365,-0.000108,0.000160,0.005770,0.000000,0.000005,0.004269,0.001590
-0.008523,-0.008576,0.004783,-0.000164,-0.000410,-0.000387,-0.000667,-0.000210,0.000329,0.006364,0.000011,0.000605,0.005775,0.000000,0.000158,0.005282,0.001965
-0.009897,-0.009461,0.002748,-0.000299,-0.001232,-0.000001,-0.001019,-0.000498,0.000160,0.005352,0.000302,0.000843,0.005848,-0.000010,0.000590,0.005419,0.002375
-0.011162,-0.009593,0.001450,-0.001150,-0.001574,-0.000004,-0.001017,-0.000692,0.000067,0.004565,0.000507,0.001153,0.006016,-0.000012,0.001318,0.005188,0.002458
-0.012200,-0.009750,0.000767,-0.002166,-0.002286,-0.000001,-0.000960,-0.001209,-0.000000,0.003611,0.000439,0.001387,0.006076,-0.000027,0.002135,0.004844,0.002392
-0.012966,-0.010383,0.000283,-0.002550,-0.003087,-0.000011,-0.001026,-0.001811,-0.000143,0.001543,0.000609,0.001870,0.005273,-0.000035,0.002698,0.004893,0.002351
-0.013550,-0.011942,0.000304,-0.000860,-0.002864,-0.000016,-0.001036,-0.002118,-0.000529,0.000636,0.001348,0.002256,0.004920,-0.000101,0.002520,0.004532,0.002903
-0.013944,-0.013404,0.000527,-0.000078,-0.002107,-0.000015,-0.001235,-0.001878,-0.000715,0.000362,0.002367,0.001807,0.004873,-0.000272,0.002467,0.003957,0.003623
-0.013245,-0.011482,0.001072,0.000000,-0.001233,0.000002,-0.001274,-0.001569,-0.000524,0.000177,0.003533,0.000639,0.005197,-0.000693,0.003931,0.004094,0.004347
-0.012235,-0.009126,0.001647,0.000094,-0.000506,0.000214,-0.000988,-0.001146,-0.000329,0.000003,0.004630,0.000040,0.005486,-0.001238,0.005614,0.004142,0.004756
-0.011665,-0.007529,0.001826,0.000391,-0.000113,0.000885,-0.000762,-0.000983,-0.000155,-0.000092,0.005222,0.000184,0.005328,-0.001803,0.006796,0.004583,0.005082
-0.011077,-0.006209,0.002049,0.000851,0.000001,0.001452,-0.000787,-0.000754,-0.000043,-0.000357,0.005490,0.000610,0.004696,-0.002143,0.005120,0.004648,0.005322
-0.009783,-0.005170,0.002225,0.000535,0.000097,0.001444,-0.000606,-0.000764,0.000000,-0.001223,0.004951,0.001478,0.004271,-0.002457,0.003247,0.003500,0.005566
-0.007462,-0.002612,0.002300,0.000174,0.000278,0.001037,-0.000324,-0.001256,0.000048,-0.002544,0.004491,0.002980,0.004442,-0.002723,0.001692,0.001605,0.005548
-0.005659,-0.001020,0.001985,-0.000018,0.000191,0.001625,-0.000179,-0.002288,0.000086,-0.004930,0.003833,0.004846,0.003703,-0.002452,0.000186,0.000423,0.005627
-0.003983,-0.000526,0.001484,-0.000340,0.000276,0.001568,-0.000084,-0.003249,0.000082,-0.006277,0.003028,0.006736,0.003159,-0.001816,-0.000175,0.000003,0.005602
-0.002821,-0.000014,0.001778,-0.000192,0.000550,0.000532,-0.000001,-0.003673,0.000042,-0.007051,0.003022,0.008342,0.002994,-0.001847,-0.001171,-0.000028,0.005471
-0.001962,0.000495,0.001924,-0.000204,0.000948,-0.000033,0.000032,-0.004053,0.000014,-0.005694,0.002738,0.009864,0.002769,-0.001988,-0.002173,-0.000456,0.005189
-0.001158,0.001955,0.001411,-0.000236,0.000881,-0.001049,0.000407,-0.004228,0.000000,-0.003821,0.001920,0.010455,0.001847,-0.002001,-0.003042,-0.001008,0.004690
-0.000677,0.003139,0.001014,-0.000665,0.000700,-0.002674,0.000808,-0.003608,0.000001,-0.002197,0.001104,0.010347,0.001269,-0.001947,-0.003046,-0.001527,0.004286
0.000815,0.007078,0.002317,-0.000424,-0.006069,-0.009572,0.001395,-0.009330,-0.007177,-0.003798,0.000086,0.009255,0.002758,0.001221,-0.013287,-0.000078,0.003390
0.003478,0.012314,0.003830,-0.000239,-0.017494,-0.017462,0.001235,-0.018664,-0.018923,-0.006685,-0.000126,0.007731,0.005140,0.005374,-0.029430,0.000286,0.002654
0.006967,0.018218,0.005429,-0.000109,-0.031160,-0.024665,0.000532,-0.028918,-0.032522,-0.009732,-0.000941,0.006198,0.006907,0.010715,-0.047268,0.001591,0.001822
0.010883,0.025207,0.007067,0.000001,-0.046026,-0.031776,0.000083,-0.038867,-0.046896,-0.010728,-0.002528,0.004504,0.009467,0.016702,-0.065691,0.003663,0.001375
0.014303,0.032547,0.008654,0.000163,-0.061029,-0.038873,-0.000023,-0.048426,-0.061412,-0.011328,-0.004151,0.002923,0.011580,0.023275,-0.084827,0.006285,0.000732
0.017619,0.039680,0.010142,0.000476,-0.075365,-0.046497,-0.000136,-0.057107,-0.075389,-0.012528,-0.005124,0.001750,0.013559,0.029815,-0.103192,0.008022,0.000246
0.020897,0.046417,0.011642,0.000680,-0.088763,-0.053509,-0.000318,-0.065912,-0.088470,-0.013978,-0.005645,0.000919,0.015355,0.036098,-0.119282,0.009690,0.000006
0.023919,0.051420,0.012995,0.000807,-0.100995,-0.059084,-0.000782,-0.074034,-0.100443,-0.015558,-0.006054,0.000920,0.016709,0.042050,-0.133546,0.010506,-0.000072
0.026065,0.054450,0.012201,0.000481,-0.111684,-0.062200,-0.001427,-0.081057,-0.111070,-0.017342,-0.006340,0.000936,0.018216,0.047449,-0.145676,0.010802,-0.000338
0.027788,0.056533,0.011137,0.000189,-0.120272,-0.064163,-0.001973,-0.086728,-0.119883,-0.018805,-0.006337,0.000692,0.019469,0.051919,-0.155609,0.010776,-0.000761
0.029054,0.058354,0.009929,0.000023,-0.126907,-0.067675,-0.002561,-0.090941,-0.126790,-0.019546,-0.006195,0.000481,0.020447,0.055611,-0.163003,0.010477,-0.001197
0.029961,0.060031,0.008832,-0.000005,-0.131877,-0.070534,-0.003580,-0.094374,-0.131930,-0.019886,-0.006712,0.000131,0.020825,0.058391,-0.167728,0.009796,-0.001917
0.030276,0.060759,0.007547,-0.000061,-0.134723,-0.071910,-0.004742,-0.096376,-0.135003,-0.022067,-0.007143,0.000008,0.020030,0.060278,-0.169219,0.010310,-0.002611
0.030095,0.059413,0.007242,0.000007,-0.135031,-0.071208,-0.004976,-0.096814,-0.135900,-0.024014,-0.006778,-0.000039,0.018901,0.060802,-0.167910,0.012047,-0.002701
0.029420,0.057083,0.007031,0.000196,-0.132707,-0.069175,-0.005142,-0.095244,-0.134131,-0.025118,-0.005718,-0.000250,0.017461,0.059769,-0.163451,0.013760,-0.002359
0.028254,0.054637,0.007502,0.000470,-0.128020,-0.066009,-0.005237,-0.092108,-0.129530,-0.025187,-0.004573,-0.001295,0.016093,0.057498,-0.156201,0.013954,-0.001996
0.026627,0.051308,0.007875,0.000886,-0.121180,-0.062086,-0.004809,-0.086694,-0.122800,-0.024383,-0.003488,-0.003659,0.014465,0.054068,-0.146362,0.013932,-0.001878
0.024021,0.046389,0.007772,0.001637,-0.112406,-0.057164,-0.004302,-0.080210,-0.114009,-0.023058,-0.002855,-0.004652,0.012525,0.049759,-0.134536,0.014451,-0.001729
0.021039,0.040415,0.007540,0.002696,-0.101845,-0.051589,-0.004085,-0.072425,-0.103375,-0.020890,-0.002600,-0.004865,0.010421,0.044942,-0.122280,0.014801,-0.001552
0.018170,0.034190,0.007262,0.002976,-0.089821,-0.045701,-0.003804,-0.063950,-0.091176,-0.018553,-0.002873,-0.005026,0.008387,0.039511,-0.108090,0.013499,-0.001352
0.015721,0.029634,0.006868,0.002855,-0.076630,-0.039138,-0.003206,-0.054934,-0.077889,-0.015933,-0.003151,-0.004213,0.006821,0.033503,-0.092369,0.011135,-0.001132
0.013088,0.024664,0.006307,0.001530,-0.062733,-0.030514,-0.002484,-0.045402,-0.063628,-0.013423,-0.003414,-0.003315,0.005385,0.027075,-0.075874,0.008666,-0.000819
0.010308,0.018626,0.005489,0.000470,-0.047974,-0.021838,-0.001762,-0.035186,-0.048728,-0.010749,-0.003310,-0.002374,0.004250,0.020657,-0.058624,0.006274,-0.000525
0.007275,0.012631,0.004081,0.000463,-0.033196,-0.014542,-0.001164,-0.024525,-0.033883,-0.007599,-0.002377,-0.001471,0.003684,0.014286,-0.040777,0.003999,-0.000305
0.004264,0.007302,0.002543,0.000450,-0.019190,-0.008440,-0.000706,-0.014364,-0.019609,-0.004398,-0.001420,-0.000681,0.002526,0.008250,-0.023814,0.002014,-0.000176
0.001660,0.002729,0.000953,0.000406,-0.007175,-0.003192,-0.000235,-0.005488,-0.007353,-0.001649,-0.000533,-0.000192,0.000961,0.003119,-0.009004,0.000673,-0.000066
