AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.039340,0.000403,-0.067073,0.096735,0.066762,0.071290,0.019034,0.023861,0.010216,-0.016492,0.031993,0.016532,0.027399,0.010588,0.020988,0.004454,-0.073441
0.024127,-0.009142,-0.057129,0.103904,0.057274,0.075300,0.038478,0.021355,0.006942,-0.009302,0.014134,0.024837,0.027083,0.005564,0.009621,-0.012658,-0.131673
0.003656,0.006508,-0.037063,0.102232,0.042411,0.066467,0.032227,0.018600,0.014710,-0.003196,-0.003800,0.017779,0.018547,0.004738,0.012378,-0.032302,-0.134946
-0.017789,0.007422,-0.013418,0.100372,0.017073,0.050617,0.023450,0.012614,0.019188,-0.003238,-0.019751,0.004990,0.005765,0.010289,0.022423,-0.046270,-0.138422
-0.029957,-0.002025,-0.002085,0.083146,0.003903,0.029564,0.017081,0.012691,0.016702,-0.005821,-0.026368,0.005626,-0.006236,0.013738,0.027591,-0.021079,-0.121130
-0.027422,-0.016341,0.000187,0.054677,-0.008431,0.008697,0.008824,0.009119,0.014783,-0.011784,-0.025978,0.007205,-0.016745,0.015975,0.029464,0.006190,-0.096215
-0.020774,-0.030744,0.003556,0.040678,-0.019174,-0.025062,-0.001953,0.009954,0.012419,-0.020129,-0.024196,0.007472,-0.018686,0.011397,0.030225,0.021487,-0.076713
-0.012371,-0.027656,0.014247,0.032632,-0.021869,-0.053872,-0.019551,0.009923,0.020269,-0.028922,-0.028298,0.001677,-0.019501,0.014604,0.039499,0.025084,-0.071197
-0.002211,-0.001502,0.027234,0.032779,-0.021032,-0.049691,-0.026349,0.008035,0.023465,-0.020816,-0.032757,0.005677,-0.023780,0.017481,0.042594,0.007358,-0.076669
0.019810,0.024163,0.034512,0.034847,-0.018528,-0.032499,-0.026090,0.006478,0.008219,-0.005987,-0.020863,0.011514,-0.024436,0.016075,0.037310,-0.014492,-0.072448
0.029389,0.029625,0.046416,0.031629,-0.012473,-0.017736,-0.022556,0.002593,-0.005356,-0.001207,-0.007290,0.024469,-0.022531,0.007686,0.028926,-0.011407,-0.056878
0.028375,0.052330,0.048895,0.021692,-0.000450,0.005421,-0.025625,0.000072,-0.008554,0.000515,0.016230,0.019847,-0.022309,-0.005490,0.029864,-0.010542,-0.034659
0.023865,0.053985,0.055710,0.020873,0.002058,0.028400,-0.026422,-0.000248,-0.009490,-0.002213,0.030319,0.007577,-0.020003,-0.014012,0.031647,-0.009440,-0.030179
0.015231,0.045777,0.052996,0.016256,0.003798,0.042866,-0.020911,-0.000575,-0.015172,-0.005186,0.039465,0.005221,-0.008579,-0.020646,0.021301,0.004947,-0.024407
0.006185,0.022972,0.031474,0.018826,-0.001811,0.048189,-0.008212,0.002885,-0.021547,-0.018391,0.048930,0.006100,0.003625,-0.026106,0.006836,0.020366,-0.023466
-0.002752,-0.001754,0.005470,0.032933,-0.004494,0.046726,0.005413,0.010199,-0.028272,-0.028028,0.049251,0.008316,0.016334,-0.033996,-0.009555,0.025938,-0.014379
-0.018095,-0.033221,-0.004401,0.043421,-0.009692,0.037554,0.003825,0.015961,-0.016130,-0.036865,0.037132,0.006764,0.008658,-0.035077,-0.013728,0.018800,-0.001895
-0.038168,-0.052054,-0.001201,0.023411,-0.017702,0.004520,0.001395,0.015228,0.000479,-0.026374,0.020606,0.003836,0.016744,-0.036126,-0.013851,0.005062,-0.009724
-0.046245,-0.063895,0.003726,-0.003482,-0.024636,-0.021612,0.009641,0.016146,0.005322,-0.009943,0.000625,0.016942,0.018277,-0.031597,-0.013549,-0.021281,-0.020441
-0.038714,-0.065786,0.024067,-0.028465,-0.020621,-0.034905,0.017759,0.013254,0.008429,-0.001977,-0.013706,0.032525,0.017632,-0.027250,-0.005951,-0.031168,-0.025077
-0.030482,-0.057190,0.026400,-0.049728,-0.011571,-0.017845,0.021089,0.012657,0.014094,0.001562,-0.015999,0.045306,0.014367,-0.025100,0.009294,-0.031587,-0.025409
-0.024800,-0.046430,0.030854,-0.062757,0.000803,0.002782,0.018427,0.011465,0.018548,0.006810,-0.015763,0.046510,0.008186,-0.023425,0.024651,-0.023288,-0.022242
-0.020029,-0.034871,0.027649,-0.059096,0.007718,0.016736,0.013046,0.009126,0.021795,0.009846,-0.013638,0.040680,-0.003802,-0.018435,0.030945,-0.004796,-0.018807
-0.016409,-0.022542,0.017383,-0.053249,0.013101,0.023858,0.010923,0.012723,0.023425,0.000391,-0.014206,0.028460,-0.013204,-0.012146,0.033419,0.017886,-0.029729
-0.009252,-0.003344,0.007608,-0.015873,0.012666,0.031497,0.005492,0.015281,0.024479,-0.005411,-0.017991,0.015359,-0.013335,-0.004605,0.023684,0.036744,-0.038217
-0.002071,0.011989,0.007925,0.027858,0.014904,0.039337,-0.000333,0.018252,0.023463,-0.007595,-0.019522,0.000038,-0.024122,0.002448,0.012568,0.050567,-0.039486
-0.000529,0.015634,0.008865,0.037678,0.015784,0.025142,-0.008259,0.008421,0.019751,-0.007821,-0.015976,-0.017175,-0.017221,0.004581,-0.001053,0.053771,-0.036615
-0.002450,-0.001529,0.000845,0.020819,0.012659,0.010483,-0.002655,0.004934,0.017132,-0.006402,0.005323,-0.010995,-0.016387,0.005635,-0.015980,0.029232,-0.034071
0.003642,0.009023,0.001804,0.002880,0.016427,-0.004416,-0.001486,-0.004204,0.012571,-0.004774,0.023148,-0.004327,-0.014050,0.007156,-0.026661,-0.007769,-0.045127
0.010507,0.017405,-0.007533,-0.013520,0.015413,-0.000473,0.005698,-0.008045,0.018998,-0.008663,0.026853,-0.004674,-0.008792,0.014190,-0.028370,-0.036201,-0.052958
0.025011,0.017448,-0.016944,-0.025938,0.016155,0.008647,0.007961,-0.011091,0.022756,-0.009960,0.029011,-0.005820,0.000728,0.020255,-0.024319,-0.050062,-0.058102
0.032522,-0.005588,-0.043900,-0.024940,0.005598,0.006220,0.008186,-0.011769,0.010315,-0.011898,0.035845,0.008047,-0.002902,0.023798,-0.017752,-0.049612,-0.053137
0.029476,-0.025649,-0.063181,-0.031127,0.000493,0.004318,0.006275,-0.010352,-0.001286,-0.016998,0.033055,0.019207,-0.025394,0.015321,-0.008680,-0.040048,-0.051093
0.008021,-0.036711,-0.072482,-0.015702,-0.009766,-0.003975,-0.017223,-0.008008,-0.002444,-0.022001,0.021720,0.027242,-0.039488,0.007351,-0.010324,-0.024908,-0.045601
-0.006839,-0.034645,-0.062390,0.000801,-0.015184,-0.025697,-0.036515,-0.010084,0.009395,-0.017063,-0.007982,0.007259,-0.047400,0.018211,-0.005028,-0.006009,-0.042760
0.002432,-0.027633,-0.048122,0.014162,-0.019834,-0.041996,-0.051840,-0.017187,0.017638,-0.014555,-0.033700,-0.009917,-0.035486,0.025189,-0.000691,0.014333,-0.034038
0.006599,-0.038675,-0.038922,-0.001424,-0.025750,-0.048413,-0.040919,-0.018848,0.011476,-0.006606,-0.026738,-0.014215,-0.019225,0.019536,0.001742,0.041897,-0.019896
0.005699,-0.029074,-0.026909,-0.014590,-0.027420,-0.051635,-0.034421,-0.021994,0.004804,0.003035,-0.017404,-0.016258,-0.004399,0.001086,0.009141,0.051453,-0.001000
-0.005566,-0.009538,-0.013902,-0.007650,-0.027319,-0.049782,-0.034023,-0.023080,0.010230,0.010924,-0.019699,-0.031557,0.006336,-0.006920,0.016139,0.039920,0.012707
-0.000126,0.033156,0.004777,0.013553,-0.024016,-0.041868,-0.028572,-0.015393,0.016559,0.017922,-0.020487,-0.045814,0.020493,0.001835,0.022819,0.031862,0.020607
0.007965,0.050364,0.005114,0.032398,-0.026588,-0.023496,-0.011192,-0.009240,0.001410,0.017772,-0.011788,-0.041085,0.025219,0.010066,0.015182,0.024147,0.029406
0.023857,0.057938,0.009188,0.044013,-0.025763,0.002549,0.007911,-0.000771,-0.015135,0.020070,0.006736,-0.027087,0.015216,0.003607,0.005988,0.015504,0.035691
0.018657,0.053555,0.006360,0.083739,-0.021050,0.016107,0.005133,0.001826,-0.025013,0.008226,0.025613,-0.006785,-0.000863,-0.013186,0.004205,0.013842,0.033256
0.007713,0.055146,0.012180,0.113311,-0.012932,0.011094,-0.000715,-0.001722,-0.017831,0.014455,0.024918,-0.007444,-0.008041,-0.007658,0.004240,0.007938,0.020180
0.009290,0.047911,0.013355,0.114649,-0.009199,0.006007,-0.008269,-0.002064,-0.007406,0.012373,0.019664,-0.008329,-0.003518,0.001042,-0.002506,0.000438,0.004206
0.002566,0.031601,0.013011,0.083356,-0.004548,0.001222,0.000229,-0.003545,-0.007251,0.010975,0.021489,-0.003466,0.007684,0.002126,-0.009086,0.009826,-0.005364
-0.003180,0.006222,0.013239,0.040405,-0.000185,0.009168,0.022873,-0.008245,-0.018133,0.001331,0.022166,0.006243,0.031824,-0.007672,-0.005237,0.035466,0.006017
-0.019498,-0.017390,0.007014,-0.000347,0.005286,0.012297,0.027446,-0.012786,-0.031795,-0.002555,0.018553,0.017290,0.048428,-0.018503,0.001606,0.051909,0.046531
-0.019704,-0.014935,0.005860,-0.022053,0.010805,-0.012425,0.029841,-0.006553,-0.040866,0.001245,0.012157,0.031649,0.059690,-0.009768,0.009335,0.068605,0.094416
-0.021657,-0.017697,0.002904,-0.044621,0.011475,-0.018504,0.034786,-0.000960,-0.051052,0.007440,0.002845,0.039023,0.053916,-0.000353,-0.002217,0.075336,0.128438
-0.009834,-0.014687,0.004533,-0.059881,0.010904,-0.000810,0.036080,0.007472,-0.055639,0.015168,-0.004643,0.044576,0.039070,0.007254,-0.017455,0.071044,0.148604
0.000743,-0.021967,-0.007764,-0.055710,0.009093,0.010373,0.034325,0.009657,-0.054627,-0.000151,-0.006712,0.044750,0.021360,0.004906,-0.023145,0.065527,0.145057
0.005199,-0.037558,-0.014765,-0.042219,0.006122,0.011690,0.023472,0.009944,-0.046156,-0.002448,-0.016984,0.042538,0.011010,-0.005712,-0.024174,0.041260,0.126628
0.000754,-0.048568,-0.007553,-0.041969,0.001838,0.007257,0.004914,0.021289,-0.030021,-0.000378,-0.023744,0.027794,-0.006835,-0.014933,-0.025182,0.015843,0.092017
-0.015465,-0.058911,-0.001263,-0.042155,0.001860,0.000988,-0.014895,0.029776,-0.008849,0.006322,-0.026184,0.010208,-0.025651,-0.024193,-0.024808,-0.018372,0.047915
-0.029518,-0.050490,-0.000380,-0.035892,0.002217,0.016429,-0.018550,0.034318,0.001510,0.001177,-0.023679,0.008586,-0.028256,-0.031603,-0.029582,-0.036684,-0.006308
-0.046199,-0.039325,-0.003491,-0.033650,0.003618,0.038213,-0.020889,0.030226,0.003445,-0.003126,-0.015690,0.010895,-0.021622,-0.037602,-0.029236,-0.036552,-0.030907
-0.039094,-0.027961,0.017669,-0.019522,0.002763,0.029888,-0.019329,0.025275,0.003662,-0.003981,-0.005505,0.016734,-0.013969,-0.040512,-0.024299,-0.016869,-0.050047
-0.028390,-0.028425,0.034473,-0.005240,-0.000174,0.015101,-0.015736,0.015472,-0.005911,0.001776,0.004554,0.007765,-0.026147,-0.037854,-0.014489,0.008457,-0.061648
-0.014085,-0.015069,0.050485,0.018349,-0.008806,0.019055,-0.007167,0.002342,-0.014346,0.008845,-0.004206,0.002845,-0.039116,-0.038246,-0.016170,0.025045,-0.073592
0.006837,-0.005737,0.045736,0.033126,-0.019575,0.009334,0.003451,-0.009134,-0.025241,0.005785,-0.008944,-0.000507,-0.030642,-0.039104,-0.021582,0.035594,-0.078865
0.015304,0.001788,0.038785,0.044529,-0.036765,0.013303,0.011971,-0.020603,-0.035357,0.001473,-0.018402,0.002418,-0.021440,-0.047872,-0.027986,0.028502,-0.078314
0.018827,0.005809,0.040357,0.044428,-0.050584,-0.003693,0.009883,-0.022544,-0.038904,0.000867,-0.026925,-0.004525,-0.016180,-0.052948,-0.024847,0.018341,-0.070074
0.016063,0.007156,0.040833,0.044783,-0.060610,-0.018093,-0.004088,-0.022344,-0.032849,0.005710,-0.027830,-0.025205,-0.006336,-0.051958,-0.010991,0.002860,-0.062806
0.010498,0.021194,0.033798,0.041825,-0.066330,-0.038629,-0.013754,-0.028263,-0.025338,0.005425,-0.024812,-0.031744,0.003202,-0.046050,-0.007686,-0.016983,-0.057211
0.003348,0.035107,0.015464,0.029194,-0.064325,-0.035622,-0.016150,-0.026477,-0.024754,0.006192,-0.017474,-0.027560,0.022282,-0.036443,-0.007424,-0.029189,-0.044607
0.000510,0.021488,0.018138,-0.003024,-0.056725,-0.041921,-0.016747,-0.021460,-0.021806,0.010413,-0.006302,-0.019060,0.037108,-0.029267,-0.009431,-0.030015,-0.030528
-0.004606,-0.007809,0.018517,-0.032047,-0.044243,-0.023655,-0.016756,-0.016548,-0.023080,0.012933,0.002937,-0.021061,0.033549,-0.019033,0.000363,-0.021865,-0.004070
-0.011272,-0.025538,0.029428,-0.055986,-0.032849,-0.026223,-0.017226,-0.025847,-0.021283,0.006794,-0.007025,-0.021484,0.028715,-0.011663,-0.002394,-0.016260,0.058386
-0.009635,-0.036926,0.030672,-0.069562,-0.033299,-0.044228,-0.032265,-0.041986,-0.031729,0.000849,-0.015838,-0.019809,0.032916,-0.003181,-0.016275,-0.012019,0.158455
-0.002131,-0.015945,0.018914,-0.091109,-0.044954,-0.053249,-0.036905,-0.057023,-0.044581,-0.004904,-0.014318,-0.009151,0.032808,0.000750,-0.031315,-0.007626,0.231851
0.005059,0.003752,0.005521,-0.108655,-0.063873,-0.053536,-0.036060,-0.063701,-0.062004,-0.019242,-0.010867,0.004959,0.027123,-0.001273,-0.041893,0.001882,0.285477
0.008861,0.023957,-0.013989,-0.108270,-0.075357,-0.030244,-0.041492,-0.059277,-0.068435,-0.029006,-0.004506,0.008568,0.020370,-0.010904,-0.040325,0.011392,0.304180
0.010919,0.042419,-0.015898,-0.117049,-0.080862,-0.017447,-0.041783,-0.062449,-0.070562,-0.034387,0.006078,0.009780,0.011816,-0.021416,-0.034296,0.015434,0.287853
0.014418,0.059137,-0.016728,-0.110836,-0.084813,0.039499,-0.033485,-0.065678,-0.088543,-0.029283,0.015618,0.013496,0.005494,-0.030313,-0.027690,0.002343,0.233381
0.016591,0.062855,-0.014806,-0.095727,-0.088491,0.074142,-0.019937,-0.071040,-0.110620,-0.022420,0.014837,0.021269,-0.002675,-0.034679,-0.026015,-0.008653,0.140655
0.013291,0.053767,-0.017780,-0.054127,-0.082635,0.121989,0.001682,-0.071672,-0.121001,-0.010839,0.010365,0.025913,0.000007,-0.032777,-0.030256,-0.001391,0.030311
0.006633,0.040336,-0.008427,-0.004358,-0.067382,0.129005,0.020282,-0.075806,-0.128433,-0.005244,-0.002304,0.027428,0.006925,-0.028628,-0.031102,0.003160,-0.044590
-0.001716,0.024152,0.001613,0.044995,-0.055742,0.129150,0.019248,-0.086932,-0.130021,0.007844,-0.011555,0.035397,0.012982,-0.024753,-0.040642,0.015888,-0.072451
-0.001290,0.021396,0.003599,0.086882,-0.051051,0.082971,0.013320,-0.103522,-0.127508,0.027753,-0.020108,0.044621,0.030480,-0.019681,-0.056244,0.033162,-0.098126
-0.019127,0.003207,0.001210,0.110199,-0.058087,0.039639,0.007696,-0.107263,-0.124227,0.034206,-0.025071,0.051699,0.041443,-0.012505,-0.071265,0.049208,-0.107386
-0.034281,-0.011694,-0.017814,0.123938,-0.057967,0.004961,-0.000112,-0.096011,-0.115508,0.034389,-0.035728,0.052476,0.041983,-0.013350,-0.089889,0.061467,-0.107025
-0.042024,-0.014921,-0.026866,0.100305,-0.055028,-0.029075,-0.005244,-0.072216,-0.096527,0.032664,-0.038771,0.050708,0.037917,-0.024221,-0.104648,0.066969,-0.098259
-0.043180,-0.019227,-0.027552,0.059955,-0.060465,-0.020258,-0.019676,-0.066263,-0.088447,0.033214,-0.041075,0.042943,0.024088,-0.036049,-0.118905,0.052066,-0.081199
-0.044384,-0.013198,-0.027304,0.023802,-0.068161,-0.000496,-0.032857,-0.064486,-0.088745,0.025719,-0.047093,0.037218,0.011245,-0.042921,-0.124065,0.018840,-0.073677
-0.042369,-0.003976,-0.028552,0.007543,-0.080984,0.017507,-0.039693,-0.062653,-0.093728,0.008950,-0.045708,0.035271,-0.004876,-0.045817,-0.159944,-0.009742,-0.058833
-0.032736,0.014328,-0.022196,0.013873,-0.086522,0.015993,-0.046465,-0.076319,-0.108868,-0.014379,-0.035407,0.026543,-0.021323,-0.047541,-0.189704,-0.048410,-0.038184
-0.012295,0.031644,-0.009174,0.026259,-0.080934,0.025623,-0.047193,-0.092318,-0.112629,-0.037909,-0.016010,0.019410,-0.046374,-0.049408,-0.227781,-0.070351,-0.024444
0.004585,0.043709,0.007863,0.034291,-0.077977,0.020859,-0.044798,-0.118907,-0.110499,-0.048942,0.003238,0.014967,-0.057060,-0.049607,-0.243080,-0.077069,-0.016197
0.009340,0.040191,0.018621,0.033215,-0.071498,0.012187,-0.043847,-0.132201,-0.099510,-0.045124,0.027865,0.000065,-0.059248,-0.049606,-0.243863,-0.075323,-0.007584
0.008819,0.000947,0.021089,0.018254,-0.067905,-0.017587,-0.039966,-0.136322,-0.085169,-0.037086,0.042948,-0.013479,-0.057869,-0.046781,-0.231402,-0.072011,-0.002169
0.014101,0.002503,0.021868,-0.004647,-0.058766,-0.044551,-0.029614,-0.123381,-0.061060,-0.011916,0.050585,-0.035695,-0.072416,-0.045466,-0.201674,-0.052093,0.007097
0.014825,-0.012665,0.020701,-0.042936,-0.045277,-0.056964,-0.012273,-0.106096,-0.040745,0.010628,0.048077,-0.046582,-0.080800,-0.043467,-0.190899,-0.023007,0.023493
0.012804,-0.005908,0.004279,-0.099756,-0.034339,-0.101556,-0.003735,-0.083923,-0.014669,0.051166,0.041195,-0.052592,-0.081192,-0.011196,-0.146944,0.007465,0.149230
0.008486,-0.000659,-0.012360,-0.144213,-0.030710,-0.126944,0.003850,-0.050058,0.000137,0.077476,0.030266,-0.044976,-0.077850,0.014105,-0.114538,0.027374,0.246570
0.005110,0.011562,-0.023820,-0.158612,-0.025178,-0.147677,0.006617,-0.029854,0.005109,0.090328,0.023117,-0.032180,-0.065924,0.030876,-0.080748,0.032831,0.311067
0.008038,0.025780,-0.024716,-0.143262,-0.015951,-0.152116,0.009351,-0.012864,0.005728,0.085008,0.015055,-0.018584,-0.056365,0.044642,-0.071764,0.035017,0.337939
0.002953,0.035875,-0.022808,-0.123088,-0.009242,-0.139225,0.012051,-0.006593,0.005639,0.069570,0.008424,-0.001743,-0.045086,0.054926,-0.054183,0.033219,0.329284
0.004655,0.047967,-0.021050,-0.090947,-0.000109,-0.109833,0.007349,-0.001591,0.005965,0.053622,0.005678,0.002821,-0.026535,0.052632,-0.038363,0.028007,0.286484
0.002233,0.021955,-0.017079,-0.058424,-0.002767,-0.084901,0.000708,-0.002949,0.005808,0.032056,0.003977,0.008203,-0.002746,0.041565,-0.018439,0.013476,0.211243
0.003178,0.020735,-0.009759,-0.024716,-0.005827,-0.049235,-0.007095,-0.004394,0.005168,0.018318,0.001577,0.000947,-0.001489,0.024748,0.005903,0.007700,0.114635
