AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003899,0.002685,-0.003013,-0.012524,-0.008386,-0.003483,-0.005313,-0.009867,-0.003974,-0.004629,0.000022,-0.000061,-0.000648,0.000593,0.000179,-0.001273,-0.003139
-0.004304,0.002421,-0.004546,-0.012738,-0.008930,-0.002099,-0.004951,-0.010751,-0.003962,-0.004004,0.000247,-0.000000,-0.001063,0.000049,0.000412,-0.001826,-0.003656
-0.004213,0.002151,-0.005434,-0.012916,-0.009873,-0.001605,-0.004944,-0.011612,-0.004061,-0.002860,0.000778,0.000047,-0.001584,-0.000037,0.000510,-0.002036,-0.004197
-0.003093,0.001358,-0.006170,-0.013284,-0.010059,-0.001024,-0.004820,-0.011812,-0.004115,-0.001796,0.001270,-0.000000,-0.002029,-0.000380,0.000164,-0.001120,-0.005283
-0.002337,0.001119,-0.007432,-0.014494,-0.010548,-0.000728,-0.005146,-0.012262,-0.004424,-0.000695,0.002074,-0.000089,-0.002238,-0.000725,0.000003,-0.000365,-0.006005
-0.001777,0.001528,-0.009519,-0.016198,-0.010805,-0.000186,-0.004743,-0.012442,-0.004791,-0.000054,0.002857,0.000002,-0.002207,-0.001213,-0.000203,-0.000012,-0.006292
-0.001045,0.002563,-0.011572,-0.017515,-0.011245,0.000004,-0.004786,-0.012989,-0.005246,0.000188,0.003512,0.000126,-0.001763,-0.001820,-0.000591,0.000138,-0.006459
-0.000431,0.004677,-0.012898,-0.018224,-0.011589,0.000070,-0.003359,-0.013359,-0.006348,0.000145,0.003912,0.000498,-0.001525,-0.002244,-0.001126,0.001259,-0.007108
-0.000081,0.007417,-0.011658,-0.017902,-0.012481,-0.000001,-0.001865,-0.013544,-0.007551,0.000037,0.003616,0.000953,-0.001759,-0.002549,-0.001890,0.002717,-0.007697
-0.000016,0.009255,-0.011159,-0.017236,-0.013559,0.000008,-0.000642,-0.013711,-0.008816,0.000005,0.002731,0.001965,-0.002062,-0.002772,-0.002747,0.002085,-0.008288
-0.000078,0.011831,-0.012538,-0.018489,-0.015299,0.000087,-0.000037,-0.014084,-0.009971,0.000017,0.002786,0.003391,-0.002221,-0.003261,-0.003565,0.001620,-0.008692
-0.000300,0.013198,-0.013570,-0.018383,-0.017007,0.000122,0.000114,-0.014633,-0.011083,0.000064,0.001815,0.004462,-0.002324,-0.003349,-0.004273,0.001522,-0.009107
-0.000612,0.013579,-0.014718,-0.017467,-0.018151,-0.000000,0.000560,-0.015299,-0.012152,0.000205,0.000976,0.004779,-0.002320,-0.003196,-0.004734,0.001540,-0.009760
-0.001118,0.014760,-0.015351,-0.015312,-0.019076,-0.000474,0.000819,-0.016283,-0.013063,0.000372,0.000096,0.004734,-0.001530,-0.003007,-0.006142,0.001360,-0.010088
-0.001494,0.015602,-0.015764,-0.012934,-0.019680,-0.002093,0.001057,-0.017532,-0.014348,0.000891,-0.000160,0.004970,-0.001214,-0.002761,-0.007164,0.002005,-0.010256
-0.001709,0.015509,-0.015351,-0.008811,-0.020542,-0.005289,0.001460,-0.018561,-0.015610,0.001684,-0.000901,0.005977,-0.000542,-0.002347,-0.008292,0.002091,-0.011068
-0.001762,0.014296,-0.013974,-0.005039,-0.021090,-0.009194,0.001639,-0.019776,-0.016791,0.002299,-0.002021,0.006960,-0.000021,-0.001493,-0.009178,0.002082,-0.011782
-0.000990,0.012821,-0.012321,-0.002152,-0.021222,-0.012704,0.001136,-0.020470,-0.017649,0.002756,-0.003412,0.007877,0.000282,-0.000787,-0.009899,0.002259,-0.011747
-0.000200,0.012070,-0.010215,-0.001141,-0.022038,-0.015929,0.000424,-0.021312,-0.018238,0.002221,-0.005024,0.008617,0.001856,-0.000243,-0.010950,0.001678,-0.011479
0.000030,0.011697,-0.007977,-0.000049,-0.022756,-0.019592,-0.000000,-0.022175,-0.019210,0.001619,-0.005996,0.010381,0.003926,-0.000002,-0.012112,0.001180,-0.010913
0.000763,0.012558,-0.005649,0.000238,-0.023603,-0.022783,-0.000180,-0.023165,-0.019935,0.000706,-0.007723,0.011784,0.006576,0.000259,-0.013623,0.000889,-0.009840
0.001742,0.012844,-0.002348,0.001594,-0.024251,-0.023489,-0.000643,-0.023565,-0.020730,0.000107,-0.010489,0.012757,0.007166,0.001292,-0.014041,0.000955,-0.008328
0.002218,0.013006,-0.000312,0.002292,-0.024572,-0.023317,-0.001006,-0.023884,-0.021482,-0.000024,-0.013337,0.011800,0.007401,0.002314,-0.013482,0.001032,-0.007253
0.002322,0.010500,0.000029,0.003876,-0.025575,-0.023563,-0.001382,-0.026016,-0.021909,-0.000538,-0.013112,0.010126,0.007490,0.003033,-0.012697,0.001188,-0.006309
0.002623,0.008112,0.000239,0.004575,-0.026814,-0.025376,-0.001850,-0.028107,-0.022187,-0.000968,-0.012694,0.008649,0.007432,0.003515,-0.012175,0.001217,-0.005726
0.002779,0.005429,0.000241,0.004032,-0.027626,-0.025625,-0.002616,-0.029502,-0.022284,-0.001343,-0.012092,0.009023,0.007332,0.004155,-0.011226,0.001793,-0.005117
0.001425,0.002334,0.000183,0.003464,-0.027622,-0.024679,-0.003480,-0.030732,-0.022320,-0.001524,-0.011691,0.009204,0.007072,0.004679,-0.009238,0.002288,-0.004589
0.000288,0.000409,0.000081,0.003176,-0.027459,-0.023732,-0.004207,-0.031633,-0.021912,-0.001241,-0.010096,0.008862,0.006870,0.005296,-0.007209,0.002518,-0.004107
-0.000014,0.000026,0.000200,0.002736,-0.027010,-0.022349,-0.004965,-0.032700,-0.021448,-0.001306,-0.008183,0.008108,0.004955,0.005881,-0.005742,0.002276,-0.003690
-0.000407,-0.000063,0.000351,0.003032,-0.026626,-0.022910,-0.006102,-0.033109,-0.020811,-0.001042,-0.006162,0.007224,0.003164,0.006704,-0.004659,0.001761,-0.003436
-0.001613,-0.000404,0.000528,0.002200,-0.026273,-0.022870,-0.007340,-0.033473,-0.020289,-0.000790,-0.005430,0.006598,0.002386,0.007398,-0.004100,0.001751,-0.003901
-0.003499,-0.000664,0.000357,0.001318,-0.026133,-0.022439,-0.009632,-0.033274,-0.020331,-0.000726,-0.004769,0.006151,0.001732,0.007979,-0.003294,0.002081,-0.004280
-0.005368,-0.001153,0.000115,0.000473,-0.025803,-0.020422,-0.011006,-0.032995,-0.020243,-0.000834,-0.005246,0.006289,0.001362,0.008016,-0.003193,0.002312,-0.004179
-0.004472,-0.002619,-0.000000,0.000056,-0.025104,-0.017445,-0.012280,-0.032442,-0.019819,-0.000879,-0.005546,0.006116,0.001246,0.007754,-0.003565,0.002792,-0.003714
-0.003323,-0.003108,-0.000195,-0.000102,-0.024415,-0.015787,-0.013124,-0.031441,-0.019767,-0.001572,-0.005105,0.004941,0.001393,0.007370,-0.004409,0.003864,-0.003558
-0.002344,-0.004409,-0.000069,-0.001633,-0.024159,-0.013942,-0.013352,-0.031425,-0.019562,-0.001599,-0.003746,0.003669,0.001490,0.006914,-0.005807,0.005360,-0.003033
-0.001454,-0.005943,0.000413,-0.004515,-0.023910,-0.011118,-0.012651,-0.031117,-0.019075,-0.002417,-0.002728,0.002593,0.001346,0.006527,-0.006965,0.003655,-0.002361
-0.001460,-0.007414,0.001002,-0.006357,-0.023709,-0.006510,-0.011676,-0.030649,-0.018667,-0.001476,-0.002027,0.002467,0.001182,0.006017,-0.007533,0.002369,-0.001587
-0.001560,-0.008450,0.001976,-0.006793,-0.023864,-0.003827,-0.010880,-0.030057,-0.018073,-0.000631,-0.001985,0.002616,0.001456,0.005796,-0.007995,0.001211,-0.000816
-0.001865,-0.009687,0.002114,-0.007226,-0.023847,-0.001530,-0.010004,-0.029184,-0.017664,-0.000018,-0.001815,0.002358,0.002058,0.005857,-0.009202,0.000284,-0.000640
-0.002148,-0.008856,0.002143,-0.005708,-0.023618,-0.000343,-0.009039,-0.027780,-0.017002,0.000156,-0.001498,0.001672,0.002470,0.005390,-0.011738,-0.000007,-0.000489
-0.002839,-0.007788,0.001670,-0.004412,-0.023187,0.000005,-0.007946,-0.026649,-0.016625,0.000402,-0.000994,0.000724,0.002016,0.004902,-0.012898,-0.000096,-0.000338
-0.003690,-0.007469,0.001112,-0.002453,-0.022791,0.000008,-0.006647,-0.024820,-0.016157,0.000751,-0.001245,0.000221,0.001505,0.004372,-0.014653,-0.000276,-0.000483
-0.004474,-0.007516,0.000199,-0.000800,-0.022407,-0.000541,-0.005271,-0.022644,-0.015590,0.001088,-0.001479,0.000005,0.001085,0.004085,-0.015894,-0.000587,-0.000716
-0.005444,-0.007775,-0.000109,-0.000048,-0.021853,-0.002356,-0.004139,-0.020182,-0.014853,0.001637,-0.001652,-0.000172,0.000857,0.003444,-0.016054,-0.000963,-0.001072
-0.005981,-0.006761,-0.001019,0.000127,-0.021316,-0.005492,-0.002210,-0.017893,-0.013916,0.001950,-0.001816,-0.001208,0.000832,0.002373,-0.015842,-0.002194,-0.001478
-0.006284,-0.004221,-0.001864,0.000777,-0.020500,-0.009147,-0.001232,-0.015876,-0.013410,0.002697,-0.001226,-0.001851,0.000809,0.001296,-0.015687,-0.003817,-0.001618
-0.006924,-0.002183,-0.002890,0.001318,-0.019641,-0.011212,-0.000318,-0.013046,-0.012797,0.003276,-0.001204,-0.002113,0.001046,0.000555,-0.015238,-0.005539,-0.001368
-0.008253,-0.000969,-0.002128,0.002815,-0.018699,-0.009264,-0.000029,-0.010277,-0.012296,0.003690,-0.001574,-0.002204,0.000363,0.000080,-0.014929,-0.005063,-0.000844
-0.009491,-0.000218,-0.001884,0.003691,-0.018015,-0.006607,0.000029,-0.008170,-0.011296,0.004023,-0.002023,-0.003163,0.000097,-0.000056,-0.013803,-0.003550,-0.000726
-0.009511,-0.000117,-0.001584,0.005610,-0.017861,-0.004292,0.000101,-0.006441,-0.009823,0.004698,-0.001759,-0.003232,0.000045,-0.000230,-0.012834,-0.002252,-0.000622
-0.008438,-0.000072,-0.001298,0.006410,-0.017519,-0.004148,0.000071,-0.004989,-0.008660,0.005252,-0.001592,-0.003161,0.000015,-0.000521,-0.011149,-0.002404,-0.000672
-0.006024,-0.000315,-0.000863,0.008520,-0.016871,-0.004132,0.000022,-0.003844,-0.008068,0.005708,-0.001385,-0.002223,0.000024,-0.000610,-0.010826,-0.001781,-0.000336
-0.004232,-0.000733,-0.000518,0.010458,-0.015451,-0.003619,0.000007,-0.002905,-0.007510,0.006235,-0.001124,-0.001134,0.000042,-0.000735,-0.009431,-0.001139,-0.000090
-0.002581,-0.000921,-0.000236,0.011898,-0.014150,-0.003085,0.000009,-0.001766,-0.006762,0.007534,-0.000412,-0.000652,0.000266,-0.000213,-0.008557,-0.000979,-0.000005
-0.000922,-0.000280,-0.000000,0.012685,-0.012698,-0.001215,0.000020,-0.000876,-0.005903,0.007884,-0.000039,-0.000234,0.000035,-0.000016,-0.008024,-0.000957,0.000018
-0.000118,-0.000089,0.000392,0.014305,-0.011143,-0.000356,0.000061,-0.000137,-0.004993,0.006851,0.000350,-0.000081,-0.000043,0.000070,-0.007438,-0.001050,0.000075
-0.000092,-0.000002,0.001448,0.015244,-0.010314,-0.000064,0.000012,0.000011,-0.004335,0.005871,0.001120,0.000063,-0.000153,0.000326,-0.005436,-0.000839,0.000013
-0.000189,0.000087,0.001927,0.016679,-0.009297,0.000000,-0.000003,0.000385,-0.003763,0.004432,0.002267,0.000490,-0.000506,0.000761,-0.003123,-0.000516,-0.000018
-0.000187,0.001192,0.002046,0.017814,-0.008364,0.000087,-0.000169,0.001011,-0.003230,0.002858,0.002348,0.001127,-0.001380,0.000920,-0.001675,-0.000116,-0.000184
-0.000000,0.002947,0.001924,0.018759,-0.006721,0.000309,-0.000428,0.002706,-0.002655,0.001485,0.002318,0.002561,-0.002729,0.001058,-0.001431,0.000044,-0.000437
0.000335,0.004971,0.001130,0.018970,-0.005094,0.000686,-0.001199,0.005081,-0.002061,0.000596,0.001991,0.003737,-0.003870,0.001168,-0.001463,0.000286,-0.000707
0.001207,0.005033,0.000776,0.015465,-0.003742,0.001134,-0.002317,0.004822,-0.001656,0.000484,0.001935,0.004686,-0.004771,0.001278,-0.001888,0.000509,-0.000743
0.002489,0.004793,0.001042,0.011538,-0.002710,0.001565,-0.003150,0.004429,-0.001368,0.000133,0.001899,0.006111,-0.005631,0.001356,-0.001757,0.000409,-0.000754
0.004248,0.004416,0.001429,0.008944,-0.002138,0.002743,-0.003918,0.001998,-0.001236,0.000195,0.002716,0.007788,-0.005968,0.001384,-0.001242,0.000451,-0.000503
0.006891,0.004335,0.002605,0.006706,-0.002212,0.002643,-0.004754,0.000156,-0.001469,0.000711,0.003549,0.009821,-0.004540,0.001284,-0.000728,0.000589,-0.000382
0.009101,0.003541,0.003622,0.005039,-0.002591,0.002662,-0.005306,-0.000591,-0.002557,0.001439,0.004460,0.011814,-0.002924,0.000755,-0.000764,0.001735,-0.000489
0.010046,0.002938,0.004832,0.004873,-0.003501,0.002627,-0.005829,-0.002568,-0.004608,0.001557,0.002053,0.013237,-0.001636,0.000394,-0.000782,0.003683,-0.000805
0.007512,0.002293,0.005455,0.004761,-0.004760,0.003735,-0.006237,-0.006707,-0.007848,0.001245,0.000765,0.014112,-0.000807,0.000216,-0.000027,0.006887,-0.001667
0.005078,0.002170,0.005409,0.005743,-0.007196,0.005095,-0.005963,-0.012046,-0.011877,0.001418,0.000033,0.014679,-0.000068,0.000246,0.000055,0.010794,-0.002747
0.002820,0.002166,0.004145,0.006912,-0.010417,0.004007,-0.005583,-0.017906,-0.016740,0.001585,-0.000191,0.014811,0.000041,0.000325,0.000093,0.015623,-0.003995
0.000870,0.001545,0.001879,0.006735,-0.014613,0.002399,-0.005874,-0.025256,-0.022271,0.000764,-0.001067,0.014356,0.000531,0.000627,0.000294,0.020581,-0.005482
0.000003,0.001114,0.000362,0.005684,-0.018495,0.000956,-0.005296,-0.033195,-0.028118,0.000254,-0.002643,0.011399,0.001155,0.000912,0.000371,0.025639,-0.006480
-0.000853,0.001607,0.000128,0.004545,-0.022117,0.000413,-0.004610,-0.041314,-0.034508,0.000313,-0.004055,0.008482,0.002179,0.001080,0.000157,0.030517,-0.006490
-0.002051,0.004025,0.000141,0.005140,-0.026109,0.000507,-0.003660,-0.046218,-0.041027,0.000753,-0.002930,0.005779,0.003143,0.001583,-0.000007,0.033249,-0.006019
-0.004453,0.006675,0.000384,0.006405,-0.029822,0.001115,-0.002702,-0.050393,-0.047073,0.001265,-0.002040,0.003464,0.003398,0.002013,-0.000275,0.036942,-0.005417
-0.007870,0.009492,0.000356,0.007214,-0.033674,0.002103,-0.002006,-0.054159,-0.051991,0.001790,-0.001345,0.001748,0.003564,0.002395,-0.000677,0.041228,-0.005425
-0.010573,0.012355,0.000275,0.007758,-0.037206,0.003254,-0.001690,-0.057082,-0.055764,0.003036,-0.000918,0.000955,0.004079,0.003028,-0.001244,0.045075,-0.005403
-0.013040,0.014965,0.000161,0.008015,-0.040204,0.003767,-0.001909,-0.059113,-0.058641,0.004473,-0.000665,0.000380,0.004543,0.003598,-0.001666,0.045779,-0.005352
-0.014033,0.015931,0.000276,0.010218,-0.042592,0.004008,-0.002117,-0.060626,-0.061052,0.006130,-0.000482,0.000057,0.004944,0.004084,-0.003042,0.045473,-0.004557
-0.014218,0.016561,0.000473,0.012362,-0.043600,0.004098,-0.001994,-0.061215,-0.062598,0.007766,-0.000279,0.000000,0.005272,0.004449,-0.004037,0.044393,-0.003695
-0.013896,0.017897,0.000762,0.013683,-0.043905,0.004035,-0.001570,-0.060372,-0.063160,0.009127,-0.000091,-0.000050,0.006456,0.005250,-0.005665,0.042260,-0.002841
-0.012753,0.018934,0.001290,0.014529,-0.043507,0.006276,-0.000992,-0.058236,-0.062649,0.009987,-0.000026,-0.000107,0.007040,0.005897,-0.007954,0.039440,-0.002052
-0.011393,0.018153,0.002816,0.015091,-0.042462,0.008965,-0.000468,-0.055182,-0.061150,0.009515,0.000017,-0.000268,0.007569,0.006540,-0.010459,0.036195,-0.001327
-0.010931,0.016931,0.004995,0.015357,-0.041295,0.010760,-0.000250,-0.051279,-0.058749,0.008864,0.000136,-0.000494,0.007824,0.007011,-0.011071,0.033134,-0.000769
-0.010479,0.015388,0.006542,0.016179,-0.039482,0.012028,-0.000077,-0.046873,-0.055429,0.008240,0.000423,-0.001474,0.007445,0.007398,-0.011049,0.029557,-0.000376
-0.009698,0.014928,0.007320,0.017359,-0.037292,0.013208,-0.000155,-0.041757,-0.051191,0.007490,0.001079,-0.003168,0.006407,0.007599,-0.010791,0.026231,-0.000116
-0.008689,0.016123,0.008030,0.018548,-0.034048,0.013299,-0.000143,-0.035411,-0.046182,0.006605,0.002059,-0.004220,0.004910,0.007752,-0.011024,0.022875,-0.000010
-0.007059,0.017139,0.007616,0.019529,-0.030311,0.013194,-0.000126,-0.028663,-0.040516,0.005904,0.002748,-0.005034,0.003445,0.007787,-0.011060,0.018886,0.000022
-0.005379,0.016788,0.007995,0.018198,-0.026178,0.012571,-0.000107,-0.022038,-0.034486,0.005113,0.003108,-0.005883,0.002215,0.007704,-0.011642,0.014267,0.000180
-0.003847,0.015974,0.007345,0.016240,-0.021946,0.011752,-0.000168,-0.015467,-0.028215,0.004238,0.003436,-0.005682,0.001255,0.007505,-0.011852,0.009356,0.000457
-0.002394,0.014903,0.006633,0.013999,-0.017742,0.010333,-0.000245,-0.009887,-0.021857,0.003305,0.005060,-0.005007,0.000582,0.007191,-0.011890,0.004843,0.001144
-0.000877,0.013343,0.005809,0.011576,-0.013825,0.007918,-0.000430,-0.005264,-0.016085,0.003276,0.007094,-0.004260,0.000281,0.006653,-0.011757,0.001384,0.001910
-0.000021,0.011579,0.005398,0.009465,-0.010254,0.005581,-0.000440,-0.002035,-0.011251,0.003194,0.009503,-0.003459,0.000074,0.005390,-0.011279,0.000042,0.002938
0.000310,0.009612,0.004900,0.007586,-0.007411,0.003695,-0.000444,-0.000114,-0.007557,0.002612,0.008421,-0.002662,0.000002,0.004079,-0.010632,-0.000812,0.003635
0.000773,0.007543,0.004325,0.005778,-0.004854,0.002618,-0.000410,0.000435,-0.004850,0.002004,0.006992,-0.001863,-0.000234,0.002824,-0.007969,-0.002355,0.002995
0.001278,0.005944,0.003436,0.005177,-0.002985,0.001892,-0.000127,0.001155,-0.002775,0.002162,0.005485,-0.001103,-0.000113,0.001825,-0.005379,-0.003362,0.002147
0.001537,0.004317,0.002528,0.004499,-0.001527,0.001120,0.000028,0.002347,-0.001425,0.002310,0.003955,-0.000481,-0.000060,0.000994,-0.003400,-0.002468,0.001232
0.001371,0.002477,0.001295,0.002837,-0.000784,0.000468,0.000053,0.001477,-0.000612,0.001228,0.002381,-0.000089,-0.000021,0.000495,-0.001651,-0.001569,0.000476
0.000725,0.000906,0.000338,0.001064,-0.000281,0.000048,0.000029,0.000633,-0.000161,0.000357,0.000910,-0.000033,-0.000007,0.000186,-0.000483,-0.000588,0.000096
