AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009968,-0.006733,0.000657,-0.012911,0.001273,0.004014,0.010583,-0.006621,0.009707,0.013841,-0.010928,-0.016548,-0.007922,-0.006606,-0.011863,-0.010133,-0.001059
-0.008826,-0.005961,0.002587,-0.012047,0.001845,0.004393,0.010967,-0.005179,0.009278,0.013905,-0.009704,-0.015720,-0.008409,-0.005813,-0.011120,-0.009317,-0.000254
-0.007360,-0.006029,0.004361,-0.009969,0.002473,0.004833,0.010676,-0.004024,0.008546,0.013228,-0.009756,-0.015900,-0.008728,-0.004973,-0.010235,-0.008345,0.000547
-0.005007,-0.005940,0.006108,-0.007018,0.003141,0.005534,0.010316,-0.002361,0.007973,0.012602,-0.009879,-0.014652,-0.008984,-0.004868,-0.009301,-0.007228,0.001124
-0.002677,-0.005692,0.008300,-0.003382,0.003890,0.006940,0.010301,-0.000420,0.007437,0.011801,-0.010058,-0.013078,-0.008973,-0.004657,-0.008218,-0.005966,0.001557
-0.002723,-0.005452,0.009608,0.000451,0.003833,0.008226,0.010228,0.001803,0.007268,0.010399,-0.010144,-0.011356,-0.008914,-0.004391,-0.006916,-0.004154,0.001532
-0.003240,-0.008913,0.010538,0.004361,0.003718,0.009553,0.010273,0.002918,0.006860,0.008947,-0.009962,-0.009436,-0.008411,-0.003854,-0.004663,-0.002031,0.002721
-0.003606,-0.010631,0.010991,0.006614,0.003825,0.009271,0.010368,0.003566,0.006405,0.007755,-0.010174,-0.007358,-0.007620,-0.003226,-0.003052,-0.000445,0.003392
-0.003102,-0.010254,0.011840,0.006658,0.003885,0.009452,0.010703,0.004110,0.006439,0.007228,-0.008608,-0.005109,-0.006702,-0.002513,-0.001855,0.000795,0.003971
-0.001525,-0.008774,0.013478,0.006448,0.004077,0.008958,0.010987,0.004646,0.006540,0.007689,-0.006764,-0.002758,-0.005749,-0.002656,-0.001164,0.001937,0.003788
0.000112,-0.006210,0.014925,0.005962,0.004437,0.008777,0.011509,0.005550,0.006998,0.008429,-0.004855,-0.000304,-0.005185,-0.003769,0.000349,0.002415,0.003755
0.002702,-0.001913,0.016516,0.004230,0.004237,0.006900,0.012217,0.006666,0.007037,0.008845,-0.004097,0.001227,-0.004518,-0.005454,0.002678,0.001219,0.003379
0.005660,0.003278,0.018005,0.002864,0.003664,0.004811,0.012073,0.008051,0.006952,0.009485,-0.003264,0.002722,-0.002079,-0.007019,0.005650,0.000886,0.003044
0.007913,0.007105,0.019460,0.001722,0.003091,0.002868,0.011574,0.008602,0.006542,0.009887,-0.002923,0.003227,0.001008,-0.007982,0.008756,0.000762,0.002712
0.009367,0.010226,0.020522,0.000397,0.002524,0.000114,0.010674,0.008503,0.006020,0.008570,-0.003482,0.002686,0.004326,-0.007471,0.010702,0.002161,0.002151
0.010644,0.012956,0.021337,-0.001015,0.002653,-0.001145,0.009916,0.008807,0.005237,0.006538,-0.003480,0.002297,0.007646,-0.006920,0.012431,0.003916,0.001847
0.011621,0.017046,0.022149,-0.002146,0.002507,-0.002583,0.009561,0.009004,0.004587,0.005660,-0.003659,0.001622,0.010204,-0.006633,0.013930,0.005164,0.001479
0.011707,0.019856,0.022253,-0.002954,0.002518,-0.002876,0.009206,0.009290,0.004329,0.005829,-0.002166,0.001296,0.011896,-0.006424,0.015322,0.005542,0.000942
0.011831,0.020664,0.023213,-0.003828,0.002507,-0.003213,0.009997,0.009490,0.004511,0.007073,-0.000874,0.000877,0.013436,-0.006327,0.015403,0.004900,0.001057
0.010851,0.020567,0.023963,-0.004752,0.003208,-0.002460,0.011260,0.010546,0.004768,0.008321,-0.000031,0.000436,0.015500,-0.006333,0.015289,0.003791,0.001175
0.009584,0.020045,0.024657,-0.006052,0.004110,-0.002144,0.012352,0.012064,0.005528,0.010113,0.000703,0.000481,0.017658,-0.006277,0.016001,0.002184,0.001264
0.007738,0.021041,0.023759,-0.007258,0.004671,-0.001185,0.013273,0.013441,0.006668,0.011888,0.002195,0.000501,0.019143,-0.006420,0.016672,0.001467,0.000994
0.007042,0.021744,0.022085,-0.008411,0.005508,-0.000176,0.013681,0.015085,0.007778,0.013475,0.003663,-0.000952,0.020187,-0.007347,0.018128,-0.000383,0.000274
0.004688,0.022110,0.019052,-0.007925,0.007383,-0.000487,0.014423,0.015888,0.010478,0.016326,0.002618,-0.002399,0.021143,-0.007634,0.019170,-0.001812,-0.000462
0.004623,0.022656,0.015984,-0.007548,0.009064,-0.000793,0.014342,0.016610,0.012992,0.019021,0.001155,-0.003416,0.021791,-0.008036,0.019430,-0.002411,-0.000859
0.003883,0.023945,0.012678,-0.008562,0.010404,0.000600,0.014797,0.017237,0.014854,0.023043,0.000080,-0.004315,0.022763,-0.008673,0.018242,-0.003389,-0.001440
0.004063,0.025788,0.010250,-0.009203,0.011423,0.002715,0.014797,0.018051,0.016737,0.026690,0.000913,-0.004776,0.023655,-0.009412,0.016755,-0.005065,-0.001984
0.003725,0.026623,0.008302,-0.009047,0.012202,0.005141,0.015396,0.018609,0.018278,0.029533,0.002575,-0.006798,0.025270,-0.009721,0.015953,-0.006587,-0.002056
0.003321,0.027116,0.006780,-0.009478,0.012954,0.007803,0.015614,0.018910,0.019617,0.031218,0.004241,-0.007239,0.026072,-0.009573,0.015443,-0.008531,-0.001907
0.003810,0.028191,0.005935,-0.007549,0.013517,0.009344,0.015380,0.018236,0.020735,0.031523,0.003851,-0.008960,0.026512,-0.009217,0.014009,-0.010605,-0.001691
0.005113,0.028753,0.004856,-0.004831,0.014292,0.011651,0.014352,0.017420,0.021808,0.032297,0.003713,-0.009882,0.026412,-0.008902,0.012252,-0.012708,-0.001731
0.006568,0.027275,0.003210,-0.001404,0.014874,0.013727,0.013353,0.016590,0.023311,0.033243,0.002996,-0.011806,0.026172,-0.007517,0.010910,-0.014627,-0.001942
0.005858,0.024997,0.001762,0.001735,0.014622,0.015863,0.011924,0.015556,0.025347,0.033732,0.002257,-0.013483,0.025590,-0.006105,0.010311,-0.015781,-0.002156
0.004169,0.020818,0.000200,0.003668,0.014399,0.017611,0.010484,0.014372,0.027382,0.034323,0.002179,-0.013476,0.025573,-0.004586,0.011594,-0.016101,-0.001318
0.002426,0.016057,-0.001709,0.003325,0.014460,0.018350,0.008590,0.013879,0.029258,0.035545,0.001967,-0.013119,0.026361,-0.003471,0.012619,-0.016082,-0.000259
0.001380,0.012041,-0.003386,0.002844,0.014385,0.020186,0.007093,0.013533,0.032038,0.037817,0.003240,-0.010599,0.027186,-0.002730,0.014417,-0.015903,0.000241
0.000360,0.007998,-0.005305,0.002416,0.014215,0.023210,0.005364,0.012971,0.034537,0.039332,0.003581,-0.008064,0.027553,-0.002443,0.015288,-0.015643,0.000660
0.000001,0.004591,-0.007266,0.001335,0.013924,0.026897,0.003731,0.012025,0.036587,0.039414,0.003724,-0.005890,0.025874,-0.002889,0.015973,-0.015363,0.001544
0.000811,0.003394,-0.007932,-0.001406,0.012904,0.028591,0.002279,0.011563,0.038075,0.039208,0.003085,-0.004417,0.023746,-0.003923,0.017119,-0.016114,0.002514
0.002906,0.002981,-0.007205,-0.003146,0.012228,0.029345,0.000969,0.011439,0.039232,0.039454,0.001650,-0.003093,0.022936,-0.004943,0.018488,-0.015801,0.003460
0.004549,0.001139,-0.005810,-0.004590,0.011751,0.029809,-0.000258,0.011423,0.040325,0.039258,0.000271,-0.002298,0.022307,-0.005793,0.019662,-0.015416,0.004355
0.005391,-0.000887,-0.004330,-0.006045,0.011271,0.030430,-0.001364,0.011178,0.041195,0.038220,0.000011,-0.002713,0.022500,-0.004830,0.020142,-0.014728,0.004633
0.005792,-0.002944,-0.003260,-0.007911,0.011092,0.033268,-0.002193,0.010577,0.041281,0.036122,0.000816,-0.003377,0.023211,-0.003779,0.019847,-0.013622,0.005693
0.005291,-0.003496,-0.002798,-0.009113,0.010486,0.036812,-0.002656,0.009926,0.040730,0.033943,0.001400,-0.004717,0.023436,-0.002844,0.019283,-0.012230,0.006893
0.004158,-0.003919,-0.002927,-0.009572,0.010086,0.039816,-0.002715,0.009374,0.040180,0.031286,0.001812,-0.005832,0.022665,-0.002011,0.019255,-0.009857,0.007937
0.003370,-0.003126,-0.002534,-0.009112,0.010652,0.042069,-0.002784,0.009000,0.039582,0.029265,0.001843,-0.006391,0.021563,-0.001058,0.019926,-0.006377,0.008918
0.002206,-0.002969,-0.001581,-0.008589,0.011875,0.044306,-0.003048,0.009440,0.038716,0.027438,0.001546,-0.005659,0.021949,-0.000083,0.020226,-0.003324,0.010117
0.003056,-0.003035,0.000155,-0.008138,0.013154,0.047132,-0.003270,0.011284,0.038507,0.027117,0.001190,-0.005178,0.023225,0.000586,0.020761,-0.001045,0.011407
0.004002,-0.004814,0.001636,-0.007696,0.014629,0.050832,-0.003515,0.013010,0.038473,0.026568,0.001707,-0.005517,0.024174,0.000380,0.021466,0.001442,0.013128
0.006294,-0.008071,0.004034,-0.006135,0.015835,0.053937,-0.003761,0.015162,0.038265,0.025529,0.002222,-0.007085,0.024361,0.000057,0.022883,0.002901,0.015083
0.007208,-0.011251,0.006238,-0.004554,0.018248,0.056588,-0.003920,0.016567,0.038845,0.025833,-0.000380,-0.008861,0.024835,-0.001642,0.024157,0.005404,0.017271
0.010572,-0.012929,0.008210,-0.002000,0.022158,0.061538,-0.005218,0.018912,0.040913,0.025813,-0.003054,-0.010601,0.026000,-0.004668,0.025701,0.007648,0.029016
0.012665,-0.013870,0.009480,-0.001089,0.025653,0.066019,-0.008177,0.021066,0.042899,0.026481,-0.004494,-0.012094,0.029923,-0.010291,0.027797,0.006393,0.042857
0.015498,-0.016578,0.008581,0.000546,0.027874,0.067480,-0.010939,0.023411,0.044359,0.026718,-0.001779,-0.011636,0.033230,-0.017115,0.029486,0.002354,0.055338
0.019577,-0.018967,0.007329,0.001271,0.030057,0.062829,-0.013371,0.025423,0.045929,0.026265,0.000766,-0.010778,0.036510,-0.025379,0.031270,-0.001389,0.066035
0.023191,-0.020785,0.006121,0.001979,0.032481,0.059023,-0.015447,0.027352,0.046849,0.025594,0.003119,-0.009915,0.038920,-0.033010,0.032551,-0.003514,0.075465
0.025364,-0.018555,0.005990,0.003139,0.034747,0.057323,-0.016566,0.029354,0.047389,0.024189,0.003639,-0.008383,0.040633,-0.039987,0.032832,-0.004853,0.084363
0.026834,-0.018873,0.006079,0.004474,0.036679,0.056259,-0.017851,0.030854,0.047260,0.023297,0.004070,-0.007352,0.041550,-0.042387,0.032790,-0.005909,0.091887
0.025699,-0.017681,0.005374,0.010133,0.038059,0.053439,-0.019264,0.031997,0.047064,0.022540,0.003418,-0.007766,0.040816,-0.042020,0.032608,-0.006674,0.093619
0.023210,-0.020689,0.004715,0.015338,0.037937,0.052725,-0.020708,0.032469,0.046582,0.021774,0.001427,-0.009947,0.039433,-0.038150,0.031360,-0.006050,0.092781
0.020201,-0.020085,0.004902,0.019820,0.036928,0.049182,-0.021761,0.033970,0.045594,0.020935,0.000457,-0.010526,0.037512,-0.033588,0.030270,-0.004710,0.090917
0.016611,-0.024135,0.005744,0.023125,0.035618,0.045889,-0.022348,0.034809,0.044541,0.020581,-0.001149,-0.011075,0.036232,-0.029849,0.027519,-0.001934,0.086648
0.013183,-0.028370,0.007145,0.024621,0.033893,0.041094,-0.022375,0.035436,0.043910,0.021624,-0.001593,-0.009704,0.033145,-0.025819,0.024566,0.000315,0.080490
0.009204,-0.032182,0.007077,0.025334,0.031298,0.035240,-0.022340,0.035216,0.042781,0.022626,-0.001188,-0.007684,0.027964,-0.022054,0.021148,0.002373,0.072089
0.006055,-0.031458,0.006641,0.025146,0.027908,0.029922,-0.022153,0.034279,0.039422,0.022112,-0.000908,-0.005702,0.021833,-0.017857,0.017695,0.003916,0.062760
0.002794,-0.029609,0.006074,0.024272,0.023137,0.023795,-0.021322,0.032022,0.034694,0.021816,-0.000359,-0.003844,0.014909,-0.012144,0.014578,0.005230,0.050681
-0.000283,-0.028236,0.006640,0.021351,0.018646,0.017041,-0.019269,0.028334,0.029623,0.021666,-0.000331,-0.001306,0.009823,-0.006328,0.011850,0.007077,0.038216
-0.003552,-0.027537,0.008592,0.018577,0.014175,0.009934,-0.017027,0.025619,0.024761,0.021411,-0.000458,0.001009,0.004748,-0.000529,0.007991,0.009014,0.025385
-0.006714,-0.026534,0.010176,0.015449,0.009491,0.002970,-0.014330,0.022445,0.020118,0.020893,0.000291,0.002336,0.000048,0.005743,0.004147,0.010302,0.011735
-0.009692,-0.025241,0.011852,0.011293,0.004694,-0.000706,-0.011017,0.018718,0.015384,0.018596,0.001290,0.002683,-0.003945,0.011870,-0.000428,0.011370,-0.001364
-0.013548,-0.024046,0.012736,0.007090,-0.000012,-0.002685,-0.007628,0.014873,0.010436,0.015838,0.002396,0.002494,-0.008716,0.017601,-0.005069,0.011775,-0.014069
-0.017649,-0.022431,0.013234,0.003029,-0.004596,-0.005804,-0.003678,0.011475,0.005376,0.012758,0.003024,0.001661,-0.013454,0.023217,-0.009088,0.013181,-0.026667
-0.021714,-0.018584,0.013458,0.000605,-0.008437,-0.010600,0.001153,0.008543,-0.000209,0.009475,0.003108,0.002540,-0.016999,0.029468,-0.012517,0.014548,-0.039605
-0.025917,-0.011785,0.013407,-0.001854,-0.012138,-0.016635,0.005310,0.005392,-0.005852,0.005675,0.002840,0.004000,-0.019923,0.036842,-0.015823,0.016279,-0.052358
-0.028912,-0.004931,0.013392,-0.005944,-0.016024,-0.019534,0.009712,0.003183,-0.010758,0.004235,0.002692,0.006223,-0.023186,0.043779,-0.018972,0.017121,-0.064800
-0.030668,-0.002179,0.012141,-0.010188,-0.019330,-0.021380,0.013510,0.000592,-0.015518,0.003998,0.002974,0.006991,-0.026516,0.049230,-0.021562,0.017576,-0.076522
-0.033529,-0.000994,0.011813,-0.012422,-0.022606,-0.021995,0.017602,-0.002114,-0.019551,0.003736,0.003195,0.007278,-0.029748,0.054265,-0.024031,0.017956,-0.087530
-0.034906,-0.000259,0.011766,-0.014550,-0.024324,-0.021544,0.021364,-0.005614,-0.023085,0.003003,0.002704,0.006398,-0.031579,0.057753,-0.025877,0.020496,-0.097652
-0.034213,0.003313,0.012475,-0.015404,-0.023664,-0.017167,0.024201,-0.007926,-0.024551,0.002237,0.002452,0.004908,-0.032097,0.059308,-0.026631,0.023280,-0.096843
-0.033837,0.006594,0.012164,-0.016948,-0.022659,-0.012972,0.024850,-0.009763,-0.025043,0.001437,0.003057,0.003686,-0.029784,0.058238,-0.025616,0.022592,-0.091388
-0.031981,0.008729,0.010663,-0.019639,-0.022170,-0.010877,0.025049,-0.011062,-0.024971,0.000630,0.005606,0.004059,-0.027014,0.054949,-0.024304,0.018521,-0.084829
-0.027675,0.010726,0.007954,-0.022919,-0.021443,-0.013957,0.024358,-0.012185,-0.024267,-0.000622,0.007895,0.003878,-0.023818,0.048124,-0.023401,0.013977,-0.077970
-0.022869,0.012585,0.005062,-0.026371,-0.020022,-0.016063,0.023331,-0.013032,-0.023447,-0.002047,0.010304,0.003877,-0.020430,0.040190,-0.022132,0.010644,-0.069924
-0.019577,0.015763,0.002043,-0.030504,-0.018211,-0.014795,0.022236,-0.012858,-0.022294,-0.003434,0.012021,0.004946,-0.016230,0.031569,-0.020278,0.008033,-0.060115
-0.017483,0.015840,-0.000850,-0.034426,-0.016463,-0.014018,0.020877,-0.012880,-0.021188,-0.004332,0.014084,0.006052,-0.010939,0.025558,-0.018371,0.004827,-0.049010
-0.017596,0.018495,-0.003573,-0.033648,-0.014697,-0.015952,0.018881,-0.012631,-0.019905,-0.005189,0.015119,0.006813,-0.006458,0.020315,-0.016283,0.002685,-0.040798
-0.016723,0.017096,-0.006450,-0.031289,-0.013091,-0.014902,0.015716,-0.012473,-0.018289,-0.005741,0.013822,0.005878,-0.002147,0.017829,-0.013379,0.001108,-0.033378
-0.014739,0.018098,-0.007963,-0.027221,-0.011750,-0.014291,0.012343,-0.010462,-0.016328,-0.005261,0.011073,0.005926,0.001018,0.016314,-0.010525,0.000594,-0.026050
-0.012860,0.016375,-0.008416,-0.022967,-0.010035,-0.012567,0.008971,-0.008321,-0.013673,-0.004670,0.007241,0.005490,0.004282,0.013974,-0.008442,0.002770,-0.020016
-0.009910,0.013784,-0.007864,-0.020508,-0.007989,-0.010455,0.005762,-0.005962,-0.010837,-0.003962,0.004220,0.004627,0.005442,0.011832,-0.007158,0.004514,-0.015249
-0.006970,0.010841,-0.008965,-0.017962,-0.006323,-0.011928,0.002567,-0.004124,-0.007985,-0.003075,0.002845,0.004019,0.003795,0.009011,-0.006856,0.004978,-0.012090
-0.003686,0.011079,-0.010476,-0.014960,-0.005142,-0.013062,-0.000542,-0.002193,-0.006641,-0.002193,0.001499,0.002749,0.001500,0.006955,-0.006595,0.005114,-0.009945
-0.000600,0.011746,-0.011618,-0.011124,-0.005863,-0.015091,-0.003585,-0.001415,-0.006575,-0.000366,0.000586,0.001985,-0.001761,0.006033,-0.006168,0.005138,-0.010195
0.002067,0.012014,-0.012668,-0.009993,-0.006567,-0.016442,-0.005611,-0.001504,-0.006827,0.001950,0.000243,0.001879,-0.003996,0.005315,-0.004028,0.003556,-0.010277
0.004081,0.011613,-0.012240,-0.009015,-0.007106,-0.018011,-0.007462,-0.000874,-0.007003,0.004714,-0.000091,0.002801,-0.005066,0.004350,-0.002879,0.002262,-0.010489
0.005419,0.013087,-0.011853,-0.007777,-0.007795,-0.018809,-0.009100,-0.000974,-0.006716,0.007243,-0.000542,0.004165,-0.005035,0.003529,-0.001517,0.001049,-0.010786
0.008017,0.014198,-0.010857,-0.006985,-0.008775,-0.019082,-0.010497,-0.001405,-0.005928,0.008370,-0.001042,0.005035,-0.004957,0.002627,-0.000014,0.000442,-0.011000
0.010469,0.014831,-0.009941,-0.005885,-0.009472,-0.018003,-0.012011,-0.001861,-0.004959,0.009264,-0.001743,0.005621,-0.006082,0.001161,0.001084,-0.000462,-0.010854
0.011623,0.013747,-0.009871,-0.004730,-0.009885,-0.016970,-0.013333,-0.001864,-0.004027,0.010029,-0.002402,0.004655,-0.007663,-0.000479,0.002089,-0.000152,-0.010301
0.012349,0.012105,-0.009662,-0.001516,-0.010541,-0.017093,-0.013208,-0.001178,-0.003957,0.010622,-0.002845,0.004419,-0.008061,-0.001840,0.002557,-0.001081,-0.009358
0.012235,0.011524,-0.009974,0.001728,-0.010837,-0.018361,-0.012592,-0.000699,-0.003891,0.010021,-0.003577,0.003772,-0.008284,-0.002133,0.002686,-0.001296,-0.008175
0.010649,0.009494,-0.009982,0.001541,-0.011235,-0.019204,-0.010848,-0.000157,-0.004024,0.010097,-0.004113,0.003989,-0.008355,-0.002511,0.002839,-0.003072,-0.006702
0.009809,0.005028,-0.010127,0.001395,-0.011334,-0.022109,-0.009520,0.000133,-0.004293,0.010511,-0.004188,0.003524,-0.008435,-0.003188,0.003317,-0.005139,-0.005143
0.007427,0.000683,-0.010218,0.003117,-0.011410,-0.024060,-0.008446,0.000433,-0.004326,0.010904,-0.004092,0.003101,-0.008302,-0.003940,0.004110,-0.007522,-0.003724
0.006173,-0.001944,-0.010908,0.005239,-0.011337,-0.026300,-0.007609,-0.000030,-0.004153,0.010491,-0.003962,0.001983,-0.007552,-0.004270,0.005218,-0.008741,-0.002307
0.004927,-0.003140,-0.010870,0.008240,-0.010835,-0.026966,-0.006702,-0.000569,-0.004393,0.009146,-0.003807,0.000564,-0.006022,-0.004314,0.006263,-0.008585,-0.000904
0.003968,-0.004038,-0.011503,0.010301,-0.010161,-0.026607,-0.005624,-0.001092,-0.004598,0.007790,-0.004121,-0.000372,-0.005966,-0.003668,0.006824,-0.008525,0.000507
0.003107,-0.004054,-0.011164,0.010862,-0.009089,-0.026053,-0.004647,-0.001353,-0.004837,0.006483,-0.005707,-0.001047,-0.005062,-0.002888,0.006987,-0.008612,0.001759
0.001957,-0.003753,-0.011553,0.011082,-0.008101,-0.025494,-0.003478,-0.001696,-0.004983,0.004292,-0.007497,-0.002249,-0.004135,-0.002867,0.005493,-0.009804,0.002474
0.000721,-0.003106,-0.010714,0.011255,-0.006791,-0.023377,-0.001916,-0.002575,-0.005714,0.002054,-0.009137,-0.003330,-0.002557,-0.002741,0.004022,-0.010837,0.003099
-0.000814,-0.002739,-0.009420,0.011128,-0.005381,-0.019337,-0.000196,-0.003139,-0.006290,-0.000247,-0.010175,-0.004405,-0.000553,-0.002743,0.003759,-0.010742,0.003502
-0.003724,-0.002118,-0.007749,0.010884,-0.003976,-0.016033,0.001567,-0.004021,-0.006612,-0.002249,-0.008251,-0.005932,0.001895,-0.002494,0.002788,-0.009818,0.004411
-0.007616,-0.001590,-0.005833,0.010554,-0.003277,-0.015073,0.003009,-0.004491,-0.006968,-0.003972,-0.006227,-0.007980,0.004158,-0.002217,0.001441,-0.007288,0.005990
-0.009985,-0.001163,-0.003879,0.010609,-0.002693,-0.014021,0.003389,-0.005632,-0.007377,-0.006894,-0.004547,-0.009757,0.006226,-0.001957,0.001134,-0.005561,0.007504
-0.010597,-0.001290,-0.001664,0.010876,-0.002017,-0.011666,0.003847,-0.007200,-0.007648,-0.008925,-0.004659,-0.009722,0.007651,-0.000872,0.000919,-0.002466,0.008404
-0.010956,-0.000608,0.001298,0.010774,-0.001178,-0.009167,0.003983,-0.008315,-0.008304,-0.011040,-0.004751,-0.008556,0.009468,-0.000089,0.000730,0.001828,0.008913
-0.010180,0.000095,0.004261,0.009009,-0.001003,-0.005723,0.004406,-0.010050,-0.009326,-0.013690,-0.004727,-0.007663,0.010513,0.000582,0.000409,0.006105,0.008727
-0.009028,0.000709,0.006090,0.008124,-0.000821,-0.004667,0.004885,-0.012065,-0.010736,-0.016464,-0.005116,-0.007149,0.011178,0.000544,-0.001896,0.008539,0.007775
-0.008269,0.001148,0.007257,0.006224,-0.000791,-0.003978,0.005319,-0.013645,-0.011993,-0.018996,-0.005319,-0.008345,0.010360,0.000730,-0.004440,0.009242,0.006431
-0.008037,0.001094,0.008257,0.005942,-0.002032,-0.003851,0.004724,-0.014975,-0.013287,-0.021307,-0.005155,-0.008925,0.007844,0.000484,-0.007350,0.009892,0.005328
-0.007677,0.001440,0.008568,0.005780,-0.002701,-0.004538,0.003971,-0.015542,-0.014947,-0.023130,-0.004435,-0.009341,0.005248,0.000166,-0.008644,0.008531,0.004417
-0.007263,0.001848,0.008803,0.005512,-0.002974,-0.005394,0.003181,-0.015503,-0.016389,-0.024239,-0.003016,-0.008311,0.003726,-0.000467,-0.009150,0.007159,0.003421
-0.006595,0.003617,0.008893,0.003833,-0.003201,-0.005967,0.002389,-0.015391,-0.017305,-0.024355,-0.001301,-0.005746,0.002823,-0.001223,-0.009357,0.005776,0.002560
-0.004594,0.006017,0.009856,0.001811,-0.003815,-0.006862,0.001437,-0.013913,-0.017681,-0.024035,0.000330,-0.002882,0.001959,-0.001901,-0.009103,0.004954,0.001509
-0.002364,0.008293,0.010970,0.000177,-0.004139,-0.007702,0.001526,-0.012002,-0.017498,-0.022512,0.001524,0.001081,0.001320,-0.002875,-0.009200,0.004476,-0.000460
-0.001192,0.009129,0.010828,-0.001391,-0.004359,-0.007714,0.001452,-0.010061,-0.017167,-0.020563,0.002290,0.003812,0.000125,-0.003478,-0.009315,0.004442,-0.002237
-0.000138,0.008953,0.010076,-0.001801,-0.004994,-0.008080,0.001512,-0.008485,-0.017009,-0.018637,0.003494,0.004083,-0.001472,-0.004222,-0.009172,0.003897,-0.003041
0.001023,0.007290,0.008861,-0.002331,-0.005663,-0.009374,0.001465,-0.007590,-0.016893,-0.017680,0.005477,0.004324,-0.003300,-0.004921,-0.009524,0.003063,-0.003450
0.001562,0.004529,0.007461,-0.004626,-0.006519,-0.011259,0.002468,-0.006580,-0.016860,-0.017064,0.007335,0.004622,-0.005051,-0.005729,-0.009770,0.001833,-0.003575
0.002153,0.001440,0.007000,-0.006916,-0.007305,-0.014561,0.003078,-0.006109,-0.016752,-0.017513,0.008639,0.004683,-0.006568,-0.006492,-0.009640,0.000586,-0.003447
0.002454,-0.001872,0.006285,-0.008364,-0.008215,-0.015692,0.003465,-0.006022,-0.016536,-0.017600,0.009889,0.004719,-0.007072,-0.007100,-0.009800,-0.000889,-0.003442
0.002639,-0.001716,0.005269,-0.009447,-0.009022,-0.019545,0.003470,-0.006052,-0.015856,-0.015869,0.009124,0.004913,-0.007529,-0.007734,-0.008948,-0.001833,-0.003192
0.002474,-0.002682,0.004168,-0.007249,-0.009508,-0.022168,0.003837,-0.005918,-0.015171,-0.013376,0.007988,0.005321,-0.008104,-0.007938,-0.008066,-0.001978,-0.003019
0.002581,-0.002812,0.003262,-0.005104,-0.009326,-0.023175,0.004250,-0.004947,-0.014300,-0.012241,0.006790,0.005896,-0.009886,-0.007925,-0.007415,-0.002839,-0.002734
0.002685,-0.003024,0.002438,-0.003767,-0.008777,-0.023840,0.004576,-0.003854,-0.013359,-0.010796,0.005199,0.006564,-0.010741,-0.007726,-0.006924,-0.003966,-0.002186
0.001448,-0.002998,0.001485,-0.002669,-0.008474,-0.025874,0.004807,-0.003017,-0.012642,-0.009920,0.003510,0.006377,-0.011950,-0.007074,-0.007293,-0.006355,-0.002007
-0.000071,-0.002431,-0.000666,-0.001746,-0.007881,-0.027649,0.005284,-0.003545,-0.012327,-0.008638,0.001687,0.006267,-0.012671,-0.006042,-0.007634,-0.007326,-0.002138
-0.001491,-0.001622,-0.002310,-0.002218,-0.006922,-0.027594,0.005801,-0.005758,-0.012581,-0.007153,-0.000573,0.005959,-0.012815,-0.005288,-0.006364,-0.007413,-0.002263
