AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.035687,-0.049309,0.002554,0.036096,0.041995,0.054563,-0.015194,0.004782,0.022373,0.004691,-0.000798,-0.016444,-0.001426,-0.017031,0.069579,0.046585,0.004698
-0.034330,-0.047516,0.002406,0.031018,0.038965,0.047069,-0.015157,0.003119,0.019113,0.006073,-0.001322,-0.019071,-0.000777,-0.017888,0.061157,0.043932,0.008706
-0.030315,-0.046154,0.002256,0.025296,0.035196,0.038687,-0.015171,0.002001,0.016116,0.009247,-0.001991,-0.021013,-0.000397,-0.018455,0.051054,0.039752,0.013273
-0.024713,-0.044726,0.002613,0.016835,0.031646,0.030391,-0.015290,0.001119,0.012973,0.011473,-0.002437,-0.022765,-0.000025,-0.018110,0.040573,0.033363,0.018081
-0.020268,-0.043846,0.001781,0.010742,0.027162,0.022584,-0.015363,0.000214,0.010164,0.013393,-0.001999,-0.024598,0.000332,-0.017169,0.031573,0.026605,0.022456
-0.016863,-0.043554,0.001562,0.004514,0.022685,0.016477,-0.015735,-0.000043,0.007383,0.015147,-0.001277,-0.026479,0.001927,-0.014787,0.024248,0.019849,0.026756
-0.012976,-0.042844,0.000846,0.001215,0.018411,0.007766,-0.016297,-0.000175,0.005226,0.014751,-0.000693,-0.026037,0.004671,-0.011010,0.018880,0.013454,0.030471
-0.008723,-0.036353,0.000613,0.000076,0.013499,0.001954,-0.017125,-0.000188,0.003462,0.013876,-0.000515,-0.024944,0.009659,-0.007140,0.013359,0.007776,0.031662
-0.005608,-0.029862,0.000335,-0.000437,0.009314,0.000002,-0.017678,-0.000159,0.002358,0.012737,-0.000703,-0.022590,0.014622,-0.003221,0.008615,0.003415,0.030969
-0.004910,-0.025120,0.000144,-0.000817,0.006196,-0.000627,-0.017385,-0.000035,0.001491,0.011639,-0.001263,-0.020178,0.018667,-0.000613,0.003896,0.000590,0.030030
-0.004803,-0.021325,0.000035,-0.000945,0.003664,-0.001697,-0.016795,0.000158,0.000513,0.009414,-0.002454,-0.018446,0.021968,0.000248,0.001676,-0.000039,0.027169
-0.004891,-0.020823,0.000003,-0.001394,0.001725,-0.003139,-0.015513,0.000918,0.000052,0.007028,-0.004172,-0.017762,0.025160,0.001033,0.001289,-0.000911,0.023711
-0.003796,-0.018337,0.000034,-0.000872,0.000443,-0.004969,-0.014409,0.002278,-0.000041,0.005079,-0.006085,-0.016785,0.025188,0.001335,0.001236,-0.002281,0.019175
-0.002471,-0.018578,0.000107,-0.000369,0.000000,-0.008786,-0.013890,0.002075,-0.000165,0.003389,-0.006870,-0.015171,0.024039,0.001539,0.001127,-0.004461,0.014667
-0.001670,-0.015957,0.000284,-0.000023,-0.000626,-0.014851,-0.013247,0.001936,-0.000175,0.002163,-0.007223,-0.014399,0.021681,0.001740,0.001229,-0.007651,0.010889
-0.001565,-0.010352,0.000348,-0.000001,-0.002143,-0.019622,-0.012525,0.001820,-0.000249,0.001734,-0.006080,-0.013182,0.018524,0.001965,0.001097,-0.011044,0.007374
-0.000524,-0.004966,0.000251,-0.000022,-0.004733,-0.024182,-0.011605,0.000999,-0.000328,0.000779,-0.005079,-0.010476,0.015019,0.002898,0.001271,-0.014762,0.003703
-0.000189,-0.001287,0.000389,-0.000183,-0.006892,-0.027522,-0.010742,0.000439,-0.000412,0.000208,-0.003679,-0.006660,0.010679,0.004517,0.002371,-0.017706,0.001277
0.000000,0.000005,0.000306,-0.000002,-0.008827,-0.029512,-0.010459,0.000457,-0.000574,-0.000029,-0.002669,-0.003941,0.007568,0.006651,0.003762,-0.020276,0.000069
0.000538,0.001955,0.000270,0.000365,-0.010443,-0.030637,-0.009980,0.000512,-0.001329,-0.000339,-0.001832,-0.001616,0.004900,0.008555,0.004946,-0.019716,-0.000331
0.002062,0.005774,0.001101,0.001169,-0.011851,-0.031713,-0.009319,0.000285,-0.002280,-0.001014,-0.001029,-0.000478,0.002163,0.010616,0.006275,-0.019968,-0.001682
0.003402,0.009571,0.002341,0.002040,-0.013189,-0.029886,-0.008168,0.000096,-0.003314,-0.001046,-0.000428,0.000006,0.000301,0.012360,0.007047,-0.020389,-0.004397
0.003564,0.012004,0.003188,0.002900,-0.013822,-0.025363,-0.006972,0.000316,-0.003634,-0.001083,-0.000108,0.000786,-0.000012,0.013865,0.008410,-0.020546,-0.007928
0.002312,0.013590,0.003414,0.003756,-0.014585,-0.020351,-0.006691,0.000804,-0.003997,-0.000666,-0.000000,0.001622,-0.000794,0.014930,0.008366,-0.020203,-0.011359
0.000939,0.014577,0.002856,0.006170,-0.014735,-0.017678,-0.006458,0.001871,-0.004213,-0.000445,-0.000002,0.002493,-0.002948,0.015133,0.009102,-0.017507,-0.014572
0.000032,0.015294,0.001873,0.008884,-0.014645,-0.016196,-0.005661,0.002764,-0.005058,-0.000267,-0.000052,0.003284,-0.007139,0.014848,0.008312,-0.014654,-0.017185
-0.000512,0.012483,0.000990,0.011010,-0.014354,-0.014418,-0.004854,0.004034,-0.006061,-0.000073,-0.000384,0.001681,-0.011820,0.014389,0.007782,-0.012922,-0.017229
-0.002429,0.009205,0.000361,0.009392,-0.013248,-0.012878,-0.005259,0.005236,-0.007050,0.000000,-0.001397,0.001214,-0.013386,0.013773,0.007081,-0.011497,-0.015048
-0.004239,0.007904,0.000045,0.005749,-0.012913,-0.013520,-0.005560,0.004343,-0.008055,0.000093,-0.003347,0.000513,-0.014839,0.013511,0.007535,-0.010663,-0.012638
-0.005679,0.006057,-0.000011,0.003048,-0.012677,-0.013866,-0.004543,0.003149,-0.008646,0.000386,-0.005863,0.000228,-0.016548,0.012976,0.007292,-0.010407,-0.011453
-0.005353,0.003764,-0.000069,0.001381,-0.012287,-0.014805,-0.003496,0.002103,-0.009274,0.001262,-0.008595,0.000052,-0.017181,0.012575,0.006573,-0.010363,-0.011612
-0.004139,0.001826,-0.000292,0.000831,-0.012198,-0.015307,-0.002086,0.001189,-0.009760,0.003231,-0.008271,-0.000001,-0.017585,0.012066,0.005941,-0.011143,-0.011742
-0.003087,0.000617,-0.000518,0.000076,-0.011931,-0.015767,-0.001139,0.000327,-0.010052,0.006171,-0.006939,-0.000298,-0.018072,0.011910,0.005530,-0.011575,-0.011821
-0.001904,0.000024,-0.000762,-0.000034,-0.012257,-0.020016,-0.000429,0.000087,-0.010165,0.007657,-0.005031,-0.001132,-0.017872,0.012442,0.005540,-0.012373,-0.011633
-0.000893,0.000299,-0.001079,-0.000032,-0.013269,-0.025318,-0.000525,0.000003,-0.010169,0.008193,-0.003551,-0.001685,-0.016892,0.012669,0.005054,-0.011756,-0.012120
-0.000104,0.000854,-0.002190,-0.000025,-0.014168,-0.030895,-0.000739,-0.000010,-0.009943,0.008468,-0.002622,-0.001326,-0.015768,0.013414,0.004572,-0.011072,-0.013093
-0.000012,0.000764,-0.004837,-0.001208,-0.015250,-0.036050,-0.001126,0.000001,-0.009989,0.008942,-0.003260,-0.000990,-0.013945,0.016113,-0.000000,-0.012682,-0.013773
0.000041,0.000612,-0.007212,-0.002845,-0.017016,-0.040056,-0.001696,0.000062,-0.010371,0.010518,-0.003844,-0.000337,-0.011893,0.020202,-0.001698,-0.013118,-0.013712
0.000551,0.000159,-0.009182,-0.005435,-0.018871,-0.045649,-0.002029,0.000222,-0.011266,0.012226,-0.004706,-0.000007,-0.009374,0.024868,-0.005942,-0.012970,-0.013766
0.002281,0.000286,-0.009834,-0.006282,-0.020538,-0.049460,-0.002027,0.000408,-0.012030,0.013418,-0.005260,0.000149,-0.007437,0.029316,-0.010811,-0.011939,-0.014257
0.004938,0.000026,-0.010375,-0.004952,-0.021909,-0.054459,-0.001719,0.000059,-0.013239,0.014995,-0.006090,0.000921,-0.005153,0.033738,-0.016514,-0.009377,-0.014485
0.007158,0.000071,-0.011063,-0.003687,-0.023450,-0.061474,-0.001415,-0.000048,-0.013352,0.017245,-0.006829,0.002072,-0.003305,0.037867,-0.022382,-0.007694,-0.014291
0.008272,0.000313,-0.012219,-0.003790,-0.024614,-0.064581,-0.000654,-0.000459,-0.014096,0.019584,-0.007418,0.003664,-0.001536,0.041685,-0.028229,-0.005698,-0.014256
0.011206,0.000800,-0.011672,-0.005308,-0.025610,-0.064752,-0.000243,-0.001274,-0.014728,0.021217,-0.008170,0.005623,-0.000500,0.044917,-0.034155,-0.004470,-0.014314
0.013441,0.002502,-0.011237,-0.006556,-0.025981,-0.063308,-0.000032,-0.002378,-0.015216,0.022288,-0.007653,0.008516,-0.000148,0.047841,-0.038856,-0.002878,-0.014181
0.015848,0.005453,-0.011950,-0.005691,-0.024698,-0.060722,-0.000001,-0.004279,-0.015340,0.022935,-0.007429,0.012046,0.000131,0.050215,-0.042909,-0.001535,-0.013815
0.018287,0.009246,-0.014148,-0.003376,-0.023715,-0.056078,0.000036,-0.006532,-0.014982,0.024002,-0.006044,0.015883,0.000900,0.052497,-0.047036,-0.000579,-0.015387
0.019644,0.011282,-0.013837,-0.002338,-0.022449,-0.050406,0.000150,-0.008868,-0.014076,0.025105,-0.004730,0.018714,0.002524,0.054483,-0.049921,-0.000280,-0.017261
0.020663,0.011928,-0.013282,-0.001780,-0.021115,-0.044581,0.000091,-0.011108,-0.013159,0.026360,-0.003757,0.021123,0.004262,0.056407,-0.051739,-0.000066,-0.019686
0.019953,0.012978,-0.012446,-0.001250,-0.019608,-0.038182,0.000008,-0.012996,-0.011981,0.028235,-0.003235,0.023175,0.006698,0.058325,-0.049884,-0.000000,-0.022254
0.018461,0.013773,-0.011539,-0.000045,-0.018756,-0.031188,-0.000226,-0.014759,-0.010710,0.027591,-0.002798,0.023613,0.008514,0.059147,-0.048484,0.000009,-0.024484
0.015540,0.010301,-0.010071,0.000541,-0.018007,-0.025123,-0.001086,-0.015538,-0.009394,0.023168,-0.002230,0.023002,0.009618,0.058133,-0.046384,0.000166,-0.025967
0.012287,0.007193,-0.008468,0.001840,-0.016909,-0.020700,-0.001528,-0.014375,-0.007766,0.018415,-0.001627,0.022433,0.010817,0.054484,-0.044521,0.000569,-0.026499
0.008166,0.003774,-0.007147,0.003671,-0.015528,-0.015987,-0.001921,-0.012416,-0.005892,0.013933,-0.000772,0.021151,0.012056,0.050197,-0.041997,0.000505,-0.026431
0.004902,0.001748,-0.005701,0.004664,-0.014179,-0.012000,-0.003239,-0.010347,-0.004510,0.010153,-0.000376,0.020863,0.012924,0.045453,-0.038240,0.000319,-0.025547
0.002752,0.001282,-0.004689,0.004530,-0.013171,-0.007383,-0.004341,-0.010159,-0.002957,0.006731,-0.000231,0.019554,0.012282,0.040755,-0.031611,0.000101,-0.024167
0.001355,0.000996,-0.003090,0.004202,-0.012134,-0.005330,-0.004564,-0.009663,-0.001783,0.003781,-0.000118,0.018096,0.010641,0.035463,-0.024730,0.000013,-0.023417
0.000486,0.001237,-0.001900,0.005681,-0.010898,-0.003412,-0.004632,-0.009109,-0.000955,0.001585,-0.000001,0.015518,0.009002,0.029680,-0.018115,-0.000001,-0.024054
0.000138,0.001468,-0.000756,0.007847,-0.010777,-0.001834,-0.004596,-0.008514,-0.000439,0.000606,0.000083,0.012793,0.007941,0.023072,-0.011788,-0.000286,-0.024553
-0.000000,0.001319,-0.000487,0.010084,-0.010408,-0.001144,-0.004859,-0.008226,-0.000082,0.000103,0.000300,0.008907,0.006888,0.016509,-0.006728,-0.000830,-0.024682
-0.000465,0.000760,-0.000267,0.012959,-0.010213,-0.000828,-0.004996,-0.006994,0.000036,-0.000027,0.000892,0.005318,0.005906,0.010613,-0.002618,-0.001676,-0.024623
-0.001558,0.000983,-0.000111,0.017832,-0.010666,-0.000701,-0.005848,-0.005757,0.000853,-0.000726,0.001751,0.002638,0.005560,0.005557,-0.000088,-0.001626,-0.024324
-0.002330,0.000989,-0.000016,0.023033,-0.011026,-0.000708,-0.005950,-0.004730,0.002610,-0.002601,0.003021,0.000646,0.004988,0.001557,0.003662,-0.000716,-0.022911
-0.003367,0.000979,-0.000145,0.022809,-0.011754,-0.001526,-0.006522,-0.003467,0.003138,-0.004435,0.002898,-0.000040,0.004437,0.000119,0.006162,-0.000729,-0.020687
-0.002700,0.000557,-0.000399,0.023783,-0.012458,-0.001463,-0.008388,-0.002207,0.003646,-0.004623,0.002045,-0.001043,0.003611,-0.000013,0.007346,-0.001865,-0.015648
-0.001715,-0.000012,-0.000427,0.025647,-0.011204,-0.002889,-0.010113,-0.001033,0.003132,-0.004773,0.001372,-0.002506,0.002655,-0.000777,0.006569,-0.003726,-0.010646
-0.000913,-0.000664,-0.000470,0.027835,-0.008846,-0.002556,-0.011154,-0.000281,0.003114,-0.005640,0.000791,-0.003954,0.001530,-0.002750,0.005249,-0.005080,-0.005856
-0.001261,-0.002386,-0.001373,0.032369,-0.005707,-0.002997,-0.011698,0.000049,0.002404,-0.005696,0.000281,-0.005143,0.000765,-0.006473,0.003090,-0.004398,-0.001192
-0.002206,-0.003926,-0.003102,0.036548,-0.003059,-0.003435,-0.012026,0.000804,0.002258,-0.006073,0.000019,-0.006113,0.000211,-0.010888,0.001835,-0.004536,0.000028
-0.002544,-0.006174,-0.004478,0.038655,-0.001436,-0.003430,-0.010746,0.002664,0.001667,-0.006242,-0.000932,-0.007505,0.000332,-0.015257,0.000871,-0.004578,0.001492
0.000168,-0.004707,-0.004631,0.037628,-0.000254,-0.003996,-0.007857,0.004568,0.001202,-0.004873,-0.003668,-0.008123,0.000412,-0.015373,0.000216,-0.004536,0.002414
0.003600,-0.001432,-0.004861,0.035549,0.000016,-0.004088,-0.003090,0.007470,0.001305,-0.003564,-0.006463,-0.009298,0.000044,-0.008565,-0.000001,-0.000771,0.001181
0.009011,-0.000067,-0.006040,0.032439,0.000899,-0.003144,-0.000386,0.008098,0.001698,-0.004224,-0.008588,-0.010490,-0.000493,-0.003753,-0.000003,0.000014,0.000352
0.014403,0.000347,-0.008546,0.030479,0.002380,-0.001662,0.000319,0.008267,0.002195,-0.004647,-0.008201,-0.012284,-0.002122,-0.000712,0.000015,0.000691,-0.000048
0.019749,0.001837,-0.012129,0.027206,0.003903,-0.001247,0.002712,0.008355,0.002729,-0.004658,-0.007703,-0.014856,-0.004332,0.000033,0.000700,0.001931,-0.001056
0.025093,0.004725,-0.016619,0.022735,0.005529,-0.001607,0.005566,0.009044,0.003107,-0.004401,-0.007345,-0.017989,-0.006700,0.001256,0.001973,0.003881,-0.003618
0.030009,0.008447,-0.021181,0.016559,0.007645,-0.001849,0.008558,0.009823,0.003449,-0.003486,-0.007065,-0.020716,-0.009901,0.003825,0.004413,0.006253,-0.007151
0.035282,0.014399,-0.025095,0.011087,0.009353,-0.001626,0.012221,0.010821,0.003685,-0.002960,-0.006402,-0.023151,-0.013610,0.006913,0.006423,0.008925,-0.010714
0.040227,0.018948,-0.022797,0.002128,0.012528,-0.000284,0.016160,0.011935,0.004074,-0.002713,-0.005280,-0.024991,-0.017229,0.010316,0.008016,0.011767,-0.006794
0.047352,0.026025,-0.020390,-0.000009,0.015659,-0.000000,0.020026,0.014568,0.004633,-0.002648,-0.004363,-0.026425,-0.020895,0.013662,0.009148,0.015030,-0.001347
0.054835,0.033009,-0.018451,-0.001812,0.017724,0.000205,0.023225,0.017157,0.006267,-0.002905,-0.001803,-0.026946,-0.023539,0.017414,0.009668,0.017431,0.000095
0.062260,0.039825,-0.016434,-0.005888,0.019112,0.000601,0.025681,0.019226,0.007556,-0.002849,-0.000297,-0.026399,-0.025996,0.021204,0.009904,0.018421,0.002166
0.069105,0.047055,-0.012489,-0.011979,0.020346,0.003097,0.028483,0.020742,0.009025,-0.002746,0.000031,-0.024643,-0.029267,0.025601,0.010551,0.018074,0.005091
0.074582,0.055928,-0.007712,-0.020316,0.020942,0.005662,0.032235,0.020800,0.009355,-0.002605,0.000326,-0.020337,-0.031605,0.032486,0.011093,0.018076,0.005315
0.078985,0.069062,-0.003606,-0.029034,0.019780,0.008771,0.035553,0.019977,0.009384,-0.001787,0.000640,-0.014514,-0.032275,0.040566,0.011491,0.017288,0.004271
0.082029,0.081695,-0.001273,-0.038044,0.016880,0.010911,0.037778,0.018114,0.009014,-0.000877,0.000737,-0.009514,-0.031515,0.047622,0.011861,0.017242,0.002328
0.081216,0.091809,-0.000152,-0.046090,0.012915,0.009991,0.037878,0.014947,0.008508,-0.000356,0.000742,-0.007405,-0.030208,0.054099,0.010885,0.018601,0.000746
0.077414,0.098009,0.000013,-0.053658,0.006673,0.005298,0.035996,0.011374,0.007278,-0.000077,0.000752,-0.006002,-0.029985,0.059834,0.009809,0.019382,0.000016
0.068407,0.098826,0.000327,-0.058069,0.001944,0.001982,0.033529,0.008162,0.006673,-0.000118,0.001043,-0.004049,-0.028593,0.062299,0.008505,0.019658,-0.000326
0.057289,0.094373,0.000829,-0.061896,0.000010,0.000091,0.031772,0.004986,0.005074,-0.000158,0.001385,-0.002051,-0.026711,0.063708,0.006894,0.020965,-0.001391
0.042928,0.090084,0.001404,-0.061095,-0.001514,-0.001171,0.027620,0.002444,0.002108,-0.000258,0.001804,-0.000272,-0.024286,0.058378,0.005098,0.021893,-0.002299
0.030085,0.082490,0.002070,-0.055860,-0.006195,-0.003527,0.022732,0.000749,0.000461,-0.000308,0.001795,0.000120,-0.021545,0.052700,0.003747,0.022240,-0.002697
0.019104,0.070425,0.003206,-0.049384,-0.011635,-0.005901,0.018153,0.000007,-0.000060,-0.000148,0.001794,0.002041,-0.019021,0.045035,0.002125,0.021608,-0.003096
0.010264,0.056700,0.004518,-0.042607,-0.016749,-0.007197,0.013300,-0.001156,-0.000997,-0.000032,0.001388,0.006107,-0.017960,0.036955,0.000758,0.022267,-0.003271
0.003318,0.042093,0.004990,-0.034393,-0.020830,-0.009698,0.008568,-0.003538,-0.003247,-0.000027,0.000779,0.012108,-0.016662,0.025505,0.000099,0.023552,-0.002580
0.000061,0.029469,0.004740,-0.024092,-0.024425,-0.013245,0.003638,-0.006867,-0.006449,-0.000265,0.000397,0.019643,-0.014921,0.014266,0.000000,0.024363,-0.001822
-0.002249,0.018399,0.003891,-0.014784,-0.027971,-0.016798,0.000644,-0.010287,-0.010697,-0.000696,-0.000029,0.027514,-0.011446,0.005017,-0.000140,0.024135,-0.001301
-0.006394,0.010176,0.003214,-0.008771,-0.029792,-0.021138,-0.000055,-0.015417,-0.015290,-0.001254,-0.001302,0.036799,-0.008033,0.000674,-0.000393,0.023015,-0.002322
