AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005237,0.008530,-0.001011,-0.014957,0.005204,0.009586,0.006594,0.017362,0.005208,0.002005,0.002948,-0.005477,-0.022630,0.021079,0.002089,-0.002400,-0.016309
0.007698,0.010167,-0.003181,-0.011918,0.003329,0.008848,0.005243,0.017936,0.006649,0.003254,0.003792,-0.006839,-0.024006,0.021689,-0.000801,-0.002541,-0.016709
0.010195,0.010746,-0.005246,-0.008697,0.002508,0.008207,0.003983,0.017956,0.007675,0.004859,0.004616,-0.007381,-0.024923,0.021978,-0.002723,-0.002692,-0.016857
0.013106,0.011615,-0.005099,-0.005689,0.001924,0.008189,0.002573,0.017586,0.008869,0.006420,0.004525,-0.006811,-0.023919,0.021831,-0.005188,-0.002752,-0.015808
0.014994,0.013718,-0.004757,-0.002849,0.001857,0.007446,0.000362,0.016780,0.010039,0.006890,0.003737,-0.004612,-0.022038,0.021873,-0.007616,-0.003451,-0.014317
0.015914,0.016762,-0.004639,-0.001260,0.001715,0.007280,-0.002945,0.015813,0.011544,0.007162,0.002011,-0.001806,-0.019046,0.021805,-0.008940,-0.004461,-0.012083
0.014765,0.019385,-0.006848,0.000423,0.001995,0.007559,-0.005695,0.015350,0.012943,0.006828,0.000662,0.001270,-0.015536,0.021712,-0.010177,-0.006389,-0.009639
0.012898,0.020579,-0.008870,0.001768,0.002216,0.007825,-0.007804,0.015350,0.014963,0.006798,0.000307,0.001476,-0.012679,0.020776,-0.012824,-0.008235,-0.007661
0.010772,0.020190,-0.011529,0.003133,0.002155,0.004401,-0.010158,0.015129,0.016804,0.006767,-0.000102,0.000452,-0.010985,0.019256,-0.015278,-0.009944,-0.005675
0.009682,0.020925,-0.014728,0.004426,0.001595,0.003553,-0.011999,0.012340,0.017050,0.007059,-0.000544,0.000562,-0.010823,0.018899,-0.016277,-0.011133,-0.005282
0.008550,0.021659,-0.017850,0.006056,0.000835,-0.001192,-0.013713,0.009051,0.016906,0.007284,-0.001002,-0.000335,-0.011038,0.018474,-0.016450,-0.010851,-0.004854
0.007670,0.022306,-0.020840,0.008526,-0.000117,-0.005693,-0.015741,0.004492,0.016341,0.006634,-0.001282,-0.001396,-0.011396,0.017869,-0.016288,-0.010098,-0.003945
0.005555,0.017677,-0.023127,0.010218,-0.001841,-0.009837,-0.016704,-0.000765,0.015481,0.005510,-0.001019,-0.002402,-0.010826,0.015382,-0.015777,-0.009362,-0.002860
0.003462,0.012811,-0.023900,0.012231,-0.003456,-0.013624,-0.017283,-0.005592,0.014591,0.002945,-0.000576,-0.002970,-0.009968,0.012120,-0.014835,-0.007846,-0.001630
0.002309,0.008216,-0.021092,0.013189,-0.004792,-0.016211,-0.017133,-0.009118,0.013504,0.000285,-0.000398,-0.004476,-0.009289,0.008129,-0.014052,-0.005921,-0.001164
0.001096,0.002177,-0.017932,0.013237,-0.006367,-0.019060,-0.016724,-0.012647,0.012123,-0.002653,-0.000340,-0.006002,-0.008267,0.004381,-0.014044,-0.004200,-0.000120
-0.000168,-0.001883,-0.015595,0.012644,-0.008236,-0.021032,-0.016777,-0.015676,0.010259,-0.005188,-0.000283,-0.007638,-0.007516,0.000909,-0.013797,-0.001557,0.000838
-0.000657,-0.004604,-0.013376,0.011590,-0.009985,-0.022067,-0.017211,-0.017680,0.008602,-0.006344,0.000242,-0.008723,-0.007868,-0.002295,-0.013952,0.000203,0.001637
0.000647,-0.006077,-0.011049,0.010104,-0.011006,-0.023121,-0.016934,-0.018874,0.007043,-0.007054,0.000558,-0.010250,-0.008739,-0.005593,-0.014446,0.002516,0.001790
0.001837,-0.007477,-0.009254,0.009565,-0.011545,-0.023868,-0.016427,-0.020403,0.005474,-0.007788,0.001538,-0.011624,-0.009620,-0.008594,-0.015283,0.004185,0.001903
0.001517,-0.010694,-0.006993,0.008774,-0.012157,-0.022837,-0.016032,-0.021592,0.003800,-0.009912,0.003123,-0.012728,-0.009713,-0.011597,-0.016365,0.005171,0.001980
0.001081,-0.013987,-0.004919,0.008204,-0.012595,-0.020436,-0.015519,-0.023127,0.002958,-0.012053,0.004630,-0.013750,-0.009861,-0.014677,-0.016898,0.005449,0.002017
0.000945,-0.015702,-0.002974,0.007949,-0.012914,-0.018021,-0.014810,-0.023989,0.002151,-0.013093,0.004803,-0.014513,-0.008892,-0.017566,-0.017510,0.005612,0.001611
0.000723,-0.017067,-0.001255,0.006918,-0.013203,-0.015428,-0.014601,-0.024209,0.001365,-0.013845,0.003716,-0.015619,-0.009267,-0.020660,-0.017840,0.007144,0.000868
0.000157,-0.019021,0.001406,0.006462,-0.013999,-0.014172,-0.014730,-0.024123,0.000566,-0.013431,0.003338,-0.016997,-0.009582,-0.023261,-0.017641,0.007888,0.000856
0.000378,-0.019706,0.003213,0.006194,-0.014249,-0.012737,-0.015008,-0.023800,0.000017,-0.012752,0.003084,-0.018675,-0.009823,-0.025191,-0.016946,0.007799,0.000943
0.000646,-0.019632,0.003320,0.006893,-0.013921,-0.010999,-0.014953,-0.022669,-0.000773,-0.011955,0.003825,-0.020552,-0.009934,-0.026546,-0.014967,0.007363,0.000879
0.000820,-0.019045,0.003124,0.008083,-0.013413,-0.009767,-0.014377,-0.020967,-0.000853,-0.011970,0.003887,-0.022212,-0.010451,-0.026806,-0.012703,0.005656,0.000348
0.000496,-0.018332,0.002434,0.009236,-0.013325,-0.009550,-0.012740,-0.018462,-0.000823,-0.011643,0.003948,-0.023552,-0.011059,-0.026270,-0.010334,0.004192,-0.000154
0.000727,-0.017479,0.002449,0.009405,-0.013473,-0.009190,-0.010568,-0.015863,-0.000865,-0.011251,0.004029,-0.024429,-0.011544,-0.025535,-0.007802,0.002344,-0.000635
0.001353,-0.016156,0.003473,0.009424,-0.013157,-0.007791,-0.008171,-0.013280,-0.000523,-0.010627,0.004066,-0.025440,-0.012017,-0.024345,-0.005731,0.000901,-0.000946
0.001790,-0.014118,0.004498,0.009054,-0.012655,-0.006132,-0.005792,-0.010798,0.000013,-0.010120,0.003665,-0.025813,-0.011960,-0.022285,-0.003636,-0.001575,-0.001216
0.001507,-0.013934,0.004599,0.008899,-0.011826,-0.003633,-0.004333,-0.008326,0.000880,-0.009217,0.002694,-0.025059,-0.010987,-0.019733,-0.001293,-0.003458,-0.001365
0.000651,-0.013513,0.002448,0.008550,-0.010342,-0.000229,-0.002325,-0.004885,0.001755,-0.008734,0.001648,-0.023081,-0.009545,-0.016880,0.001255,-0.007588,-0.001645
0.000007,-0.010853,0.001611,0.008181,-0.008328,0.003386,-0.000769,-0.001015,0.003073,-0.008035,0.002164,-0.020500,-0.007632,-0.014003,0.002315,-0.011359,-0.002344
-0.000714,-0.009449,0.000161,0.008588,-0.006516,0.006099,0.000373,0.003109,0.004573,-0.007217,0.003327,-0.018501,-0.006764,-0.011840,0.003573,-0.014970,-0.002952
-0.001726,-0.008881,-0.001263,0.008917,-0.004517,0.008474,0.001520,0.005471,0.005294,-0.005819,0.004103,-0.015899,-0.005845,-0.009409,0.004906,-0.017833,-0.003907
-0.002716,-0.008397,-0.003213,0.009911,-0.002554,0.007105,0.002708,0.007517,0.005714,-0.004242,0.004737,-0.013853,-0.004554,-0.006252,0.006304,-0.019669,-0.004909
-0.003110,-0.006799,-0.005377,0.010060,-0.000689,0.006530,0.003244,0.007594,0.005746,-0.002796,0.005235,-0.011876,-0.002594,-0.002805,0.007424,-0.020980,-0.006020
-0.003958,-0.006748,-0.008232,0.011042,0.000257,0.006060,0.004083,0.007096,0.005419,-0.001684,0.005944,-0.010266,-0.000561,-0.000426,0.008490,-0.022258,-0.007510
-0.004438,-0.006186,-0.010914,0.011832,0.001146,0.002249,0.004505,0.006397,0.005362,-0.001676,0.006669,-0.008766,0.001119,0.002616,0.009579,-0.023227,-0.008306
-0.004925,-0.006543,-0.013020,0.011810,0.001713,0.000138,0.005262,0.006383,0.005241,-0.001729,0.006929,-0.008343,0.002457,0.004977,0.010537,-0.023587,-0.008865
-0.005420,-0.008569,-0.014301,0.011541,0.002179,-0.003752,0.005794,0.005945,0.005074,-0.001988,0.006954,-0.008035,0.003396,0.006666,0.010887,-0.023805,-0.008735
-0.006081,-0.009150,-0.014840,0.010155,0.001846,-0.005874,0.005500,0.005335,0.004486,-0.001952,0.006856,-0.008420,0.003674,0.007858,0.011525,-0.021873,-0.008401
-0.007112,-0.010485,-0.015061,0.008612,0.001530,-0.007101,0.004387,0.004522,0.003437,-0.001207,0.007011,-0.008281,0.002919,0.008990,0.011738,-0.019471,-0.008129
-0.007231,-0.011716,-0.014672,0.006910,0.001523,-0.008106,0.003495,0.004052,0.002554,0.000478,0.006857,-0.007394,0.001491,0.009940,0.011434,-0.015713,-0.007801
-0.007123,-0.012702,-0.014734,0.006418,0.001547,-0.010175,0.002610,0.003802,0.001663,0.002220,0.007101,-0.006425,0.000345,0.010739,0.010961,-0.012132,-0.007131
-0.007328,-0.011714,-0.014206,0.006735,0.001426,-0.011993,0.001833,0.003985,0.000817,0.003010,0.007898,-0.005023,-0.000787,0.011100,0.009983,-0.009556,-0.006372
-0.007389,-0.010599,-0.015312,0.007362,0.001102,-0.014122,0.000968,0.003509,-0.000042,0.004309,0.008386,-0.003271,-0.001358,0.011148,0.009157,-0.008368,-0.005906
