AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005733,0.011510,0.001168,0.010785,-0.010613,-0.012791,-0.001258,-0.000562,-0.018209,-0.003530,-0.000487,0.017015,0.008662,0.001179,-0.017147,-0.001780,-0.005088
0.004745,0.017796,-0.000120,0.004378,-0.015813,-0.011728,-0.004909,-0.002884,-0.019821,-0.005813,-0.004641,0.014382,0.009013,0.004333,-0.017318,-0.001690,-0.009435
0.002944,0.019344,-0.002480,0.000782,-0.018118,-0.009724,-0.007231,-0.003452,-0.018040,-0.006941,-0.008041,0.010942,0.008522,0.006074,-0.013287,-0.001148,-0.012169
0.001146,0.018071,-0.005063,-0.000200,-0.017081,-0.007752,-0.008247,-0.003803,-0.014634,-0.007357,-0.008629,0.008158,0.007021,0.006298,-0.008056,-0.000400,-0.013420
0.000037,0.015747,-0.007398,-0.000631,-0.015206,-0.005770,-0.008492,-0.003762,-0.011977,-0.007327,-0.007410,0.006111,0.005133,0.005503,-0.004144,-0.000055,-0.012649
-0.000318,0.013632,-0.009453,-0.000528,-0.013371,-0.003657,-0.007658,-0.003813,-0.010166,-0.006740,-0.005141,0.004478,0.003219,0.005091,-0.002371,-0.000035,-0.010587
-0.000305,0.011449,-0.009465,-0.000258,-0.012143,-0.002961,-0.006268,-0.004215,-0.009211,-0.006002,-0.003368,0.002308,0.000770,0.004883,-0.002070,0.000006,-0.007520
-0.000079,0.008692,-0.007082,-0.000374,-0.010967,-0.002024,-0.005052,-0.005642,-0.009357,-0.004937,-0.002102,-0.000001,-0.000130,0.005756,-0.002826,0.001417,-0.003673
-0.000009,0.006669,-0.003887,-0.001045,-0.009728,-0.001326,-0.003953,-0.007010,-0.009694,-0.003626,-0.000806,-0.001567,-0.002207,0.005900,-0.005530,0.004882,-0.000302
-0.000058,0.004902,-0.001203,-0.002064,-0.008071,0.000001,-0.002962,-0.008367,-0.009967,-0.002124,0.000024,-0.004263,-0.003641,0.005673,-0.007782,0.009303,0.000853
-0.000388,0.002707,0.000016,-0.001479,-0.006195,0.002216,-0.001762,-0.007546,-0.009014,-0.000279,0.001113,-0.007223,-0.004383,0.004645,-0.008231,0.012158,0.003180
-0.001013,0.000216,0.002168,-0.000000,-0.004441,0.004298,-0.000634,-0.005253,-0.006545,0.000503,0.002393,-0.010569,-0.004573,0.002435,-0.007058,0.013453,0.004769
-0.002085,-0.001302,0.004997,0.001350,-0.002094,0.003617,0.000012,-0.002820,-0.003515,0.002001,0.002803,-0.011949,-0.004344,0.000397,-0.005347,0.011737,0.005241
-0.003124,-0.005010,0.006420,0.004196,-0.000397,0.002106,0.000771,-0.001212,-0.001122,0.002889,0.001881,-0.011382,-0.003200,-0.000695,-0.003038,0.007172,0.005155
-0.003208,-0.007577,0.006487,0.005665,0.000072,0.000916,0.002170,-0.000371,-0.000008,0.003066,0.000380,-0.009131,-0.001196,-0.002498,-0.001086,0.001627,0.004284
-0.001930,-0.008269,0.005955,0.006109,0.000375,0.000053,0.003213,-0.000229,0.000252,0.002211,-0.000110,-0.004722,-0.000141,-0.003152,-0.000131,-0.000625,0.002802
-0.000481,-0.007399,0.005998,0.005164,0.000128,-0.000543,0.004150,-0.000450,0.000012,0.000947,-0.001650,-0.000999,0.000231,-0.002630,0.000684,-0.005879,0.001789
0.000003,-0.003955,0.005917,0.002329,-0.000002,-0.003168,0.004187,-0.000830,-0.000514,0.000032,-0.004053,0.000026,0.000273,-0.002484,0.002279,-0.008358,0.001015
0.000136,-0.001579,0.005000,-0.000095,-0.000109,-0.004180,0.003987,-0.001678,-0.002237,-0.000699,-0.004693,0.001507,-0.000022,-0.002405,0.003959,-0.005863,0.000778
0.000001,-0.000008,0.003097,-0.003593,-0.000267,-0.003355,0.003573,-0.000485,-0.003638,-0.001915,-0.002257,0.003374,-0.000937,-0.002392,0.005766,-0.001947,0.000198
-0.000381,0.001046,0.001564,-0.007771,-0.000485,-0.002471,0.002622,0.000055,-0.004034,-0.001679,-0.000005,0.002694,-0.002915,-0.002855,0.006547,0.000112,0.000008
-0.002123,0.001011,0.000496,-0.011809,-0.000206,-0.002356,0.001292,0.001512,-0.003390,-0.001070,0.001334,0.000894,-0.005210,-0.003878,0.006088,0.003219,-0.000343
-0.004181,-0.000001,0.000000,-0.014349,0.000025,-0.002457,0.000079,0.002762,-0.001797,-0.000034,0.003067,-0.000074,-0.005717,-0.005895,0.005870,0.006586,-0.000727
-0.004978,-0.000986,-0.000372,-0.014800,0.000571,-0.002763,-0.000000,0.001854,-0.000057,0.000581,0.003531,-0.002658,-0.003512,-0.007772,0.005295,0.006935,-0.000941
-0.004135,-0.002604,-0.001837,-0.010705,0.000991,-0.002343,-0.000479,0.000044,0.000588,0.001860,0.003835,-0.003788,-0.000776,-0.007781,0.003576,0.004913,-0.001427
-0.001267,-0.003792,-0.002377,-0.003470,0.000933,-0.000786,-0.000327,-0.000861,0.001801,0.002880,0.004075,-0.001786,0.000147,-0.005812,0.001535,0.003522,-0.001595
0.000085,-0.001665,-0.001506,0.000070,0.000761,0.000003,-0.000757,-0.002412,0.002133,0.003088,0.003370,-0.000321,0.002313,-0.003547,0.000003,0.002792,-0.001939
0.002259,-0.000762,-0.000185,0.004108,0.000536,0.000828,-0.000527,-0.003642,0.001582,0.002397,0.002127,-0.000002,0.004201,-0.001528,-0.000836,0.001967,-0.001260
0.004978,0.000072,0.000042,0.009526,0.000211,0.002957,-0.000165,-0.003556,0.000543,0.000848,0.001277,0.000202,0.005597,-0.000079,-0.002362,0.000311,-0.000831
0.005831,0.001573,0.000336,0.012814,-0.000024,0.004971,-0.000072,-0.002799,-0.000010,-0.000061,0.000866,0.001064,0.005504,0.000872,-0.004845,-0.000230,0.000030
0.003754,0.002479,0.000437,0.010153,-0.000916,0.005320,-0.000180,-0.002616,-0.001453,-0.002144,0.000537,0.002677,0.004634,0.003489,-0.007429,-0.001364,0.000663
0.000527,0.001257,0.000140,0.004884,-0.002328,0.003630,-0.000752,-0.003243,-0.003590,-0.003537,-0.000492,0.003961,0.004324,0.005616,-0.010067,-0.002892,0.001608
-0.000852,0.000005,0.000044,0.000167,-0.004163,0.000488,-0.000968,-0.005074,-0.005449,-0.002949,-0.003389,0.003746,0.004689,0.006650,-0.011182,-0.005177,0.002556
-0.005429,-0.000830,-0.000280,-0.001836,-0.005988,-0.000860,-0.001485,-0.008311,-0.007293,-0.001780,-0.006972,0.002952,0.005720,0.007405,-0.012304,-0.006365,0.002922
-0.009051,-0.003000,-0.001048,-0.005094,-0.007530,-0.003558,-0.001315,-0.011725,-0.008289,-0.000809,-0.009175,0.003212,0.006022,0.008078,-0.012295,-0.004540,0.002240
-0.009874,-0.002829,-0.001534,-0.005119,-0.008079,-0.004357,-0.000869,-0.012714,-0.008913,-0.000207,-0.010476,0.003747,0.006394,0.007459,-0.011404,-0.001361,0.000595
-0.007570,-0.001957,-0.000157,-0.003213,-0.007478,-0.004204,-0.000077,-0.011312,-0.008640,0.000101,-0.010665,0.002259,0.004345,0.005104,-0.009541,0.000004,-0.000000
-0.003051,-0.000012,0.000012,-0.000718,-0.005369,-0.004053,0.000201,-0.007960,-0.007283,0.000839,-0.008859,0.000623,0.002384,0.001572,-0.007448,0.000001,-0.001077
-0.000055,0.002217,0.001067,0.000662,-0.002348,-0.003419,0.000629,-0.003348,-0.005070,0.001066,-0.005656,-0.000005,0.000284,-0.000165,-0.005399,-0.001063,-0.001774
0.001703,0.006185,0.001881,0.002432,-0.000347,-0.002631,0.000281,-0.000394,-0.003152,0.000585,-0.001417,0.000166,-0.000712,-0.002787,-0.003144,-0.004487,-0.001823
0.005022,0.009216,0.001960,0.003731,0.000748,-0.001936,-0.000112,0.000649,-0.000560,0.001177,-0.000437,0.001823,-0.003401,-0.003744,-0.003566,-0.008948,-0.001145
0.005269,0.007828,0.001334,0.002610,0.003444,-0.001382,-0.001220,0.003400,0.000440,0.003272,0.000033,0.002917,-0.005467,-0.003571,-0.002924,-0.013172,-0.000283
0.002127,0.004018,0.000000,0.001111,0.006381,-0.002512,-0.002809,0.005250,0.002924,0.005715,0.000494,0.002111,-0.005665,-0.002388,-0.003773,-0.014229,0.000065
0.000004,0.000791,-0.000831,-0.000097,0.009116,-0.000908,-0.003805,0.006841,0.006547,0.007849,0.001473,0.000715,-0.004842,-0.000949,-0.003741,-0.011591,0.000706
-0.001664,-0.000145,-0.003372,-0.001985,0.011533,0.000404,-0.003223,0.009130,0.009900,0.008766,0.002066,0.000000,-0.002460,-0.000075,-0.001915,-0.005617,0.000688
-0.004285,-0.002870,-0.003703,-0.003514,0.012716,0.003348,-0.001422,0.010695,0.012219,0.009115,0.002600,-0.000761,-0.000497,0.000330,-0.000668,-0.000103,0.000469
-0.005891,-0.005708,-0.005616,-0.003123,0.012416,0.003810,-0.000067,0.011451,0.013130,0.007061,0.003845,-0.001873,0.000529,0.001044,-0.000669,0.003449,0.000200
-0.005508,-0.004432,-0.005125,-0.000696,0.009356,0.003262,0.000793,0.010327,0.011298,0.003634,0.005885,-0.002212,0.002982,0.000989,-0.000780,0.009871,0.000078
-0.003971,-0.001759,-0.004922,-0.000314,0.003893,0.002025,0.003258,0.006571,0.006379,0.000179,0.009641,-0.000334,0.004774,0.000736,-0.000488,0.012524,-0.000056
-0.001591,0.000147,-0.003716,0.000206,0.000062,0.000234,0.004556,0.001459,0.001345,-0.001381,0.010173,0.001172,0.004005,0.001008,-0.002012,0.011673,-0.000542
-0.000070,0.001314,-0.002723,0.002278,-0.002346,-0.000081,0.004375,-0.000180,-0.000428,-0.004647,0.009335,0.004847,0.001708,0.001228,-0.002616,0.008664,-0.001630
0.000541,0.000402,-0.002619,0.006144,-0.006843,-0.003625,0.003043,-0.002989,-0.003939,-0.007651,0.007404,0.006917,0.000094,0.001595,-0.003630,0.005339,-0.003181
0.001514,-0.000042,-0.002814,0.008184,-0.009534,-0.006459,0.001687,-0.004818,-0.006142,-0.009005,0.004911,0.007259,-0.000724,0.001737,-0.001962,0.001776,-0.004948
0.002621,-0.001046,-0.002928,0.008800,-0.009969,-0.007218,0.000701,-0.003592,-0.005988,-0.009317,0.002174,0.004931,-0.003294,0.001302,0.000091,-0.000009,-0.006333
0.004717,-0.003154,-0.001439,0.008733,-0.009065,-0.006815,0.000105,-0.001496,-0.004826,-0.008050,0.000747,0.003436,-0.005920,0.000006,0.004020,-0.002188,-0.006806
0.006083,-0.005349,-0.000134,0.008241,-0.007214,-0.006760,-0.000301,-0.000007,-0.003089,-0.006293,0.000307,0.002876,-0.006186,-0.001006,0.008147,-0.003360,-0.005445
0.006981,-0.005086,0.000407,0.006748,-0.005692,-0.005337,-0.001241,0.000895,-0.001916,-0.004090,0.000134,0.002746,-0.004226,-0.003097,0.011011,-0.001415,-0.002299
0.007293,-0.003871,0.001401,0.002503,-0.004093,-0.003063,-0.001234,0.002268,-0.001501,-0.002094,0.000567,0.003088,-0.001427,-0.005866,0.013242,-0.000287,-0.000027
0.007026,-0.000642,0.003011,-0.000008,-0.002096,-0.001081,-0.000862,0.001492,-0.001603,-0.000278,0.000985,0.003423,-0.000171,-0.008332,0.012258,-0.000073,0.001783
0.005901,0.000689,0.004551,-0.003142,-0.000036,0.000181,-0.000459,0.000830,-0.002012,0.000320,0.000769,0.003126,0.000004,-0.010190,0.009689,-0.000126,0.004063
0.003985,0.002973,0.005329,-0.005449,0.001378,0.002115,-0.000203,0.000828,-0.001487,0.001097,0.000293,0.001108,0.000013,-0.010963,0.006749,-0.000186,0.005209
0.001724,0.003890,0.005355,-0.006177,0.004464,0.004976,0.000006,0.001433,-0.001066,0.001633,-0.000135,0.000019,-0.000004,-0.010215,0.004683,-0.000425,0.005252
0.000031,0.003124,0.005304,-0.004155,0.007258,0.005688,0.000494,0.002466,-0.000697,0.001458,-0.002138,-0.001792,-0.000451,-0.007901,0.003371,-0.000983,0.005043
-0.000678,0.002826,0.004856,-0.001154,0.008975,0.004078,0.001121,0.003827,-0.000475,0.001242,-0.003235,-0.005265,-0.001309,-0.004796,0.003068,-0.002198,0.004348
-0.001962,0.002577,0.003947,0.000037,0.009678,0.000892,0.000769,0.005470,-0.000031,0.001430,-0.002566,-0.008214,-0.001457,-0.001234,0.002945,-0.002309,0.003704
-0.003301,0.002504,0.002695,0.001420,0.008859,-0.000042,0.000029,0.005872,0.000147,0.001827,-0.002344,-0.010462,-0.000329,0.000200,0.003195,-0.000653,0.003436
-0.003759,0.002409,0.002134,0.002127,0.006894,-0.001790,-0.000055,0.004609,0.000552,0.002040,-0.002603,-0.011864,0.000493,0.003083,0.004941,0.000022,0.003576
-0.003751,0.003400,0.001619,0.000470,0.004341,-0.004165,-0.000102,0.001554,0.001001,0.002276,-0.002738,-0.012929,0.003280,0.006636,0.006350,0.000853,0.003375
-0.003552,0.005398,0.000832,-0.000752,0.001747,-0.004410,-0.000199,0.000009,0.001791,0.001657,-0.002715,-0.012317,0.005873,0.009766,0.007418,0.001824,0.001662
-0.003058,0.007059,0.000043,-0.004292,0.000182,-0.000964,-0.000373,-0.000883,0.003136,0.000507,-0.002542,-0.010461,0.006133,0.011440,0.008154,0.002549,0.000185
-0.000277,0.008181,-0.000003,-0.008556,-0.000135,0.000963,-0.000080,-0.001393,0.004077,0.000074,-0.003272,-0.006757,0.005318,0.011966,0.008652,0.002819,-0.000379
0.001012,0.007658,0.000004,-0.010812,-0.000736,0.005809,0.000260,-0.000860,0.004378,-0.000097,-0.004305,-0.002361,0.002794,0.010952,0.007596,0.002532,-0.001672
0.004511,0.007220,0.000021,-0.010763,-0.001155,0.010576,0.000823,-0.000140,0.004156,-0.000855,-0.004718,0.000001,0.000961,0.008829,0.005013,0.002045,-0.002988
0.007711,0.006001,-0.000451,-0.009344,-0.001086,0.012713,0.000545,0.000374,0.003981,-0.000420,-0.004151,0.002422,0.000010,0.005834,0.001292,0.001578,-0.003882
0.007032,0.000323,-0.001786,-0.004416,-0.001188,0.009929,0.000001,0.000967,0.003806,-0.000202,-0.001878,0.004239,-0.001476,0.001552,-0.000305,0.001755,-0.003062
0.005705,-0.000951,-0.002121,-0.000864,-0.001163,0.005680,-0.000207,0.001212,0.003373,-0.000017,-0.000513,0.004396,-0.003169,-0.000007,-0.002613,0.001717,-0.001715
0.003744,-0.003619,-0.001811,0.000077,-0.001101,0.001778,-0.000429,0.000514,0.002770,0.000107,-0.000003,0.003166,-0.003045,-0.001388,-0.004715,0.001459,-0.000568
0.001374,-0.005593,-0.001493,0.001369,-0.001264,-0.000003,-0.000665,0.000027,0.002201,0.000148,0.000354,0.001656,-0.002408,-0.002685,-0.005252,0.001176,-0.000041
-0.000006,-0.006771,-0.001505,0.002961,-0.001360,-0.001808,-0.001009,-0.000404,0.001665,0.000000,0.001419,0.000377,-0.002015,-0.003162,-0.004647,0.001067,0.000122
-0.001261,-0.005952,-0.001044,0.003057,-0.001132,-0.002899,-0.000913,-0.001002,0.001159,-0.000022,0.001527,-0.000032,-0.001377,-0.002489,-0.003129,0.000918,0.000475
-0.001844,-0.004279,-0.000432,0.002210,-0.000695,-0.002325,-0.000459,-0.000982,0.000633,-0.000111,0.001250,-0.000490,-0.001032,-0.001565,-0.001559,0.000590,0.000564
-0.000897,-0.001788,-0.000009,0.001015,-0.000272,-0.001035,-0.000129,-0.000573,0.000198,-0.000252,0.000549,-0.000392,-0.000437,-0.000573,-0.000424,0.000227,0.000317
