AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.040871,-0.011303,0.016669,0.000008,-0.002330,-0.043732,0.011284,0.026643,-0.009841,0.034100,-0.010039,0.021408,-0.011332,0.002701,-0.012659,-0.026716,-0.011755
0.032773,-0.015388,0.007373,0.008321,-0.005222,-0.042471,0.002802,0.027617,-0.007416,0.031513,-0.004652,0.009895,-0.016908,0.005224,-0.012732,-0.022447,-0.011618
0.031641,-0.022678,0.002940,0.011242,-0.006633,-0.030730,0.001649,0.029028,-0.011958,0.017710,-0.002681,0.010085,-0.031802,0.007633,0.007169,-0.023144,-0.012186
0.032402,-0.024645,0.004096,0.021359,-0.007227,-0.013792,0.000456,0.029044,-0.016002,0.001303,0.003370,0.010240,-0.053288,0.004862,0.026881,-0.021792,-0.011171
0.030011,-0.024569,-0.000381,0.034508,-0.001468,0.019495,0.005062,0.021093,-0.018528,-0.014083,0.012265,0.014047,-0.063323,0.002837,0.036775,-0.020462,-0.010419
0.033410,-0.011988,0.000701,0.052726,0.003279,0.033904,0.007553,0.006657,-0.019840,-0.021199,0.020179,0.015545,-0.063047,0.011029,0.047304,-0.015487,-0.015501
0.032842,0.004290,-0.001539,0.066371,0.010156,0.036379,0.006645,-0.009056,-0.015811,-0.031262,0.016280,0.013016,-0.056573,0.017872,0.059214,-0.010606,-0.018659
0.033675,0.016574,-0.002908,0.073497,0.015203,0.029918,0.004104,-0.013382,-0.008198,-0.040517,0.010927,0.009152,-0.050838,0.026475,0.070228,-0.011672,-0.022803
0.025694,0.021016,-0.010083,0.073457,0.011534,0.017985,-0.003270,-0.016122,-0.000744,-0.043868,0.002617,0.002888,-0.042384,0.027525,0.073910,-0.010284,-0.024672
0.020090,0.020247,-0.018057,0.063697,0.006676,0.011897,-0.007560,-0.013312,0.004829,-0.030959,-0.001144,-0.002871,-0.030116,0.028707,0.059663,-0.006387,-0.029312
-0.000751,0.014844,-0.023914,0.053604,-0.000480,0.005746,-0.009904,-0.010379,0.010362,-0.014730,-0.004903,-0.015382,-0.013490,0.025490,0.033484,-0.003543,-0.033102
-0.011507,0.008872,-0.024682,0.036405,-0.009100,0.002432,-0.006113,-0.003907,0.007255,-0.006278,-0.008660,-0.026419,-0.013005,0.020496,0.021462,-0.005254,-0.031879
-0.020226,0.007915,-0.020991,0.016811,-0.017526,-0.003577,-0.007661,0.003373,-0.000290,0.004210,-0.008554,-0.038760,-0.026074,0.011720,0.013375,-0.006565,-0.025655
-0.016838,0.005131,-0.009692,0.018855,-0.017167,0.002644,-0.003800,0.018607,-0.006962,0.014950,-0.008887,-0.031159,-0.027486,-0.001622,0.009349,-0.009219,-0.014723
-0.006007,0.007767,-0.000311,0.027598,-0.011659,0.011292,-0.003493,0.024190,-0.019551,0.020484,-0.006294,-0.013605,-0.029686,-0.010466,0.008501,-0.012591,-0.003878
0.007511,0.008948,0.008104,0.031446,-0.004060,0.013464,-0.001775,0.024564,-0.027363,0.021356,-0.006578,0.007862,-0.022109,-0.017563,0.010114,-0.012780,0.007993
0.021352,0.013941,0.010107,0.033663,0.003789,-0.000502,0.010077,0.022482,-0.028282,0.000576,-0.001452,0.019467,-0.022453,-0.020376,0.008794,-0.009698,0.016619
0.033554,0.016766,0.011786,0.041324,0.011181,-0.015034,0.014967,0.018354,-0.025967,-0.015991,0.002039,0.025751,-0.018967,-0.023387,0.011870,0.005374,0.022315
0.035292,0.022436,0.009650,0.044322,0.016180,-0.018479,0.017353,0.015673,-0.022545,-0.024953,0.001968,0.029676,-0.027280,-0.026527,0.008050,0.020796,0.020676
0.033767,0.027308,0.006315,0.043850,0.018547,-0.017711,0.018534,0.010956,-0.017494,-0.039782,0.002015,0.030383,-0.039798,-0.027295,-0.007797,0.029176,0.011817
0.026709,0.026403,0.001342,0.028367,0.017414,-0.006591,0.024626,0.012169,-0.013977,-0.049317,0.001263,0.027323,-0.038926,-0.023644,-0.022564,0.029725,-0.000555
0.015374,0.027212,0.002930,0.009622,0.014232,0.010730,0.027684,0.017072,-0.010372,-0.044922,0.004435,0.017026,-0.043799,-0.017537,-0.024346,0.025638,-0.011424
0.011516,0.024795,0.005075,-0.003942,0.009544,0.025589,0.026553,0.028074,-0.005019,-0.035644,0.002268,0.012992,-0.035119,-0.013306,-0.019869,0.014452,-0.018152
0.010831,0.026144,0.015197,-0.001241,0.006631,0.040145,0.019824,0.037813,-0.005489,-0.024956,0.000294,0.014005,-0.035976,-0.007751,-0.004213,-0.004951,-0.019828
0.012964,0.021582,0.023913,-0.000381,0.001685,0.049067,0.011103,0.040863,-0.006789,-0.006810,-0.006126,0.018503,-0.035761,-0.001094,0.011693,-0.015834,-0.022295
0.014175,0.004822,0.023000,-0.004109,-0.003429,0.042162,0.011539,0.039503,-0.006922,0.000737,-0.008794,0.019235,-0.035633,0.005679,0.020581,-0.020969,-0.021479
0.017899,-0.011045,0.020102,-0.003875,-0.003847,0.028842,0.012530,0.033636,-0.007893,0.009776,-0.007382,0.022005,-0.013451,0.009413,0.026281,-0.015023,-0.017444
0.011268,-0.006802,0.015434,-0.006114,-0.003880,0.021479,0.011468,0.029153,-0.005884,0.014830,-0.002286,0.021515,0.000010,0.009294,0.024349,-0.014840,-0.011369
0.009901,-0.001398,0.011250,-0.002514,-0.003917,0.014390,0.005282,0.014348,-0.004513,0.008605,0.004383,0.021775,0.002449,0.004345,0.009210,-0.023804,-0.008036
0.004228,-0.005651,0.005030,-0.009196,-0.003593,0.004241,0.004022,-0.001956,-0.004572,0.000349,0.010005,0.011751,0.005151,-0.005774,-0.004339,-0.023660,-0.007631
-0.000128,-0.009282,0.003869,-0.016483,-0.003465,-0.013426,0.007413,-0.019253,-0.007970,0.001753,0.021166,-0.000539,0.004378,-0.018988,-0.012806,-0.022997,-0.004804
-0.003949,-0.004945,-0.005419,-0.022957,-0.000919,-0.029883,0.014781,-0.042693,-0.009854,-0.004191,0.032337,-0.011332,-0.006506,-0.037236,-0.006393,-0.022409,0.001716
-0.007712,0.010802,-0.006395,-0.017963,0.001376,-0.047939,0.019005,-0.057993,-0.012018,-0.013117,0.046599,-0.038133,-0.026796,-0.101282,0.048809,-0.029324,0.008260
-0.014137,0.025316,-0.006418,0.000929,0.003028,-0.057744,0.020014,-0.071573,-0.013531,-0.023262,0.051105,-0.062463,-0.052744,-0.149751,0.095130,-0.030824,0.009868
-0.019095,0.021762,-0.004088,0.011489,0.003612,-0.059243,0.019845,-0.076833,-0.013527,-0.032731,0.049138,-0.080741,-0.062073,-0.177682,0.129490,-0.024902,0.007158
-0.018256,0.010066,-0.004325,0.028278,0.004106,-0.050606,0.028972,-0.066467,-0.013341,-0.042358,0.040705,-0.085393,-0.050876,-0.185714,0.137483,-0.007315,0.004544
-0.015129,0.005252,-0.004637,0.036868,0.002787,-0.026569,0.034264,-0.047982,-0.009717,-0.046625,0.027534,-0.088527,-0.031937,-0.175630,0.130137,0.003644,0.000133
-0.018430,0.004151,-0.005429,0.043358,-0.000463,-0.009955,0.027393,-0.025574,-0.003686,-0.045128,0.014280,-0.080308,-0.008820,-0.152676,0.106102,-0.000156,-0.002632
-0.023654,-0.002856,-0.005550,0.043475,-0.003409,0.015685,0.017034,-0.004992,0.004238,-0.040108,-0.001958,-0.064692,0.024433,-0.116719,0.074706,0.001195,-0.002320
-0.025480,-0.009114,-0.003551,0.037856,-0.006823,0.028620,0.010278,0.009463,0.008023,-0.024719,-0.014783,-0.043341,0.051264,-0.067319,0.028766,-0.000629,-0.000484
-0.024610,-0.013737,-0.001316,0.025292,-0.004874,0.038006,0.009197,0.012273,0.012913,-0.012204,-0.024037,-0.012133,0.061101,-0.010866,-0.011350,0.002590,0.002650
-0.021299,-0.009446,0.002274,0.006836,-0.002654,0.047561,0.007109,0.005189,0.014522,-0.005281,-0.022448,-0.003557,0.055170,-0.008170,-0.008968,-0.000981,0.005757
-0.018487,-0.010848,0.004802,0.000406,0.000499,0.049916,-0.010541,-0.012458,0.011833,-0.012529,-0.018926,-0.003930,0.041918,-0.008260,-0.011212,-0.007293,0.006417
-0.010777,-0.002653,0.005731,-0.004524,0.001537,0.046555,-0.026485,-0.029913,0.007128,-0.020909,-0.011487,-0.003576,0.036846,-0.005360,-0.005063,-0.016093,0.005753
-0.000571,0.002699,0.007292,-0.001760,0.002998,0.037705,-0.029466,-0.034808,0.002104,-0.021539,-0.004025,-0.000818,0.026159,-0.001015,-0.005730,-0.015229,0.003812
0.010574,-0.000131,0.008736,-0.004943,-0.000633,0.018417,-0.028579,-0.041667,-0.000587,-0.015075,0.002126,-0.006900,0.015027,0.004031,-0.006080,-0.009782,-0.000979
0.011765,-0.000557,0.005942,-0.007040,-0.005187,-0.008175,-0.032473,-0.043988,-0.001539,-0.004859,0.010361,-0.014227,0.000394,0.005970,-0.002002,-0.008403,-0.004604
0.011376,-0.006615,-0.003681,-0.000681,-0.012444,-0.024885,-0.033298,-0.041236,-0.004852,0.002981,0.014706,-0.014196,-0.000778,0.008322,0.000109,-0.006331,-0.005126
0.012205,-0.001278,-0.008658,0.009288,-0.018320,-0.037747,-0.030635,-0.031096,-0.007003,0.010326,0.010931,-0.012635,-0.001950,0.010692,-0.001991,-0.001301,-0.003895
0.011406,-0.000541,-0.010620,0.021380,-0.019148,-0.041079,-0.024838,-0.013941,-0.006051,0.015273,0.004127,-0.007391,-0.007210,0.011272,-0.003938,0.005020,-0.003411
0.009716,0.005311,-0.007092,0.028268,-0.016471,-0.031468,-0.014398,-0.000494,-0.004607,0.014265,-0.001751,-0.005779,-0.003854,0.008699,-0.008381,0.007608,-0.001520
0.008243,0.011282,0.000293,0.033580,-0.012028,-0.025939,-0.010522,0.006991,-0.006913,0.002411,-0.005630,0.002310,-0.010904,0.002107,-0.019155,-0.000313,-0.001718
0.016139,0.020604,0.005134,0.041529,-0.010351,-0.014922,-0.002886,0.012427,-0.011392,-0.009410,-0.009879,0.009232,-0.004916,-0.002625,-0.020723,-0.012130,-0.001072
0.020182,0.027052,0.010125,0.050098,-0.008999,-0.002528,0.005483,0.018828,-0.016223,-0.016008,-0.014026,0.015298,0.001713,-0.008731,-0.017141,-0.021897,-0.001157
0.022399,0.033146,0.014295,0.046194,-0.009602,-0.009434,0.015198,0.016397,-0.016326,-0.013015,-0.011169,0.019248,0.010471,-0.012602,-0.006096,-0.025228,-0.005185
0.022168,0.041167,0.018287,0.027546,-0.005690,-0.006322,0.020142,0.010276,-0.012344,-0.006541,-0.006865,0.025194,0.022198,-0.015100,0.010628,-0.019619,-0.008226
0.019731,0.041381,0.014495,0.013237,-0.004360,-0.010885,0.023698,0.002838,-0.010745,-0.001479,0.005543,0.030892,0.030814,-0.013132,0.020786,-0.013534,-0.011144
0.019262,0.048612,0.021190,0.004736,-0.002984,-0.014434,0.024880,-0.005250,-0.012607,0.001634,0.014113,0.033540,0.035638,-0.007636,0.023230,0.010084,-0.011621
0.017393,0.043480,0.023890,0.012765,-0.001982,-0.009292,0.021580,-0.012687,-0.012972,-0.005204,0.018926,0.029611,0.028810,-0.002488,0.023207,0.031190,-0.011815
0.012163,0.036783,0.015057,0.017953,-0.002888,-0.000348,0.013966,-0.015289,-0.013278,-0.012364,0.023262,0.019389,0.023061,0.004034,0.016441,0.049949,-0.008894
0.008453,0.032083,0.009097,0.019964,-0.002842,-0.000318,0.008786,-0.016651,-0.012788,-0.017375,0.025918,0.015432,0.000965,0.006186,0.002489,0.051232,-0.004182
0.010790,0.024476,0.002806,0.018508,-0.004496,0.009890,0.005825,-0.018574,-0.012493,-0.019513,0.024765,0.014745,-0.014337,0.008233,-0.017807,0.042885,0.000089
0.009720,0.003555,-0.012254,0.015724,-0.009612,0.017617,0.002271,-0.017925,-0.012761,-0.029233,0.017586,0.011582,-0.026391,0.007227,-0.032334,0.029950,0.002770
0.008076,-0.012010,-0.027571,0.012419,-0.013985,0.030729,-0.000698,-0.018099,-0.012631,-0.032503,0.007747,-0.002053,-0.033067,0.008769,-0.023879,0.014622,0.001595
0.003551,-0.025180,-0.041574,-0.011971,-0.013327,0.047527,-0.003671,-0.014320,-0.009027,-0.033470,-0.009763,-0.010614,-0.033626,0.008423,-0.009677,0.004069,0.000077
-0.003545,-0.033763,-0.055480,-0.036339,-0.010798,0.046679,-0.007353,-0.008929,-0.004330,-0.030720,-0.019538,-0.017771,-0.029986,0.008006,0.005413,-0.007760,-0.002343
-0.007856,-0.034037,-0.053291,-0.054467,-0.010130,0.032514,-0.012627,-0.000588,-0.002515,-0.025449,-0.025389,-0.022943,-0.022075,0.008892,0.021532,-0.006114,-0.004140
-0.010247,-0.035513,-0.042455,-0.058497,-0.007792,0.016390,-0.015667,0.006720,-0.001854,-0.027439,-0.024921,-0.024603,-0.012139,0.008854,0.033066,-0.004428,0.001596
-0.017711,-0.036630,-0.030929,-0.101643,0.000835,0.005553,-0.012003,0.016132,-0.001894,-0.025140,-0.017664,-0.026148,-0.004655,0.005170,0.042189,-0.001585,0.023725
-0.030579,-0.036163,0.000369,-0.170470,0.024515,0.010530,0.012302,0.027744,-0.001803,-0.013529,-0.005625,-0.020273,0.001229,-0.004247,0.034713,-0.006809,0.092965
-0.041082,-0.027350,0.031420,-0.214731,0.050886,0.021397,0.040882,0.037670,0.017773,0.005138,0.003179,-0.008662,-0.001982,-0.058880,0.010851,-0.006702,0.247695
-0.044246,-0.026694,0.055637,-0.226766,0.074879,0.027375,0.063001,0.045694,0.037809,0.022225,0.009289,0.004790,-0.006317,-0.113755,-0.009399,-0.011933,0.399822
-0.044233,-0.020749,0.071725,-0.215830,0.089272,0.040864,0.076109,0.045750,0.051228,0.037529,0.010574,0.010798,-0.008961,-0.147637,-0.019963,-0.009909,0.495826
-0.045242,-0.015037,0.079664,-0.204032,0.095005,0.049378,0.082019,0.046161,0.050197,0.046228,0.003781,0.017531,-0.013121,-0.147913,-0.025572,-0.011184,0.518829
-0.050411,-0.006509,0.083944,-0.171164,0.088838,0.064355,0.078471,0.040494,0.042546,0.048965,-0.003242,0.018968,-0.014859,-0.119232,-0.027346,-0.009378,0.430722
-0.048483,0.002150,0.068214,-0.127808,0.064852,0.048222,0.056289,0.034272,0.032321,0.046508,-0.007720,0.016291,-0.011128,-0.078631,-0.023093,-0.007522,0.276149
-0.038756,-0.012031,0.052860,-0.057365,0.030535,0.025831,0.024882,0.028577,0.017322,0.037352,0.000006,0.013099,-0.001926,-0.024641,-0.017434,-0.001411,0.074161
-0.026963,-0.033747,0.020109,-0.020659,-0.000463,0.004095,-0.006519,0.021508,-0.003377,0.026187,0.006238,0.012262,0.007058,0.035431,-0.003492,0.004881,-0.137163
-0.019695,-0.050210,0.002535,-0.026715,-0.016944,0.006288,-0.018267,0.010910,-0.028049,0.019535,0.014955,0.010247,0.016007,0.097571,0.002295,0.003748,-0.306092
-0.006371,-0.048052,-0.017091,-0.035248,-0.028555,0.019272,-0.021310,0.003937,-0.032021,0.014066,0.019100,-0.000591,0.018698,0.106144,0.000035,0.015872,-0.358498
0.008942,-0.042413,-0.029076,-0.028640,-0.029968,0.016389,-0.021719,-0.000344,-0.027917,0.008792,0.018054,-0.010245,0.024564,0.090046,-0.000623,0.021224,-0.333609
0.022080,-0.040098,-0.037897,-0.005262,-0.029474,-0.000452,-0.021318,-0.005919,-0.020174,0.005877,0.009173,-0.015607,0.026678,0.060936,-0.001026,0.029746,-0.270500
0.031659,-0.034802,-0.041366,0.027447,-0.027881,-0.020965,-0.028683,-0.013565,-0.022867,0.002745,-0.004613,-0.017059,0.026396,0.041009,-0.001052,0.033054,-0.193046
0.031874,-0.023077,-0.028787,0.060174,-0.028047,-0.020761,-0.033911,-0.019436,-0.024417,-0.001074,-0.018187,-0.017126,0.021728,0.033468,0.003295,0.032353,-0.147972
0.042966,0.013216,-0.026213,0.083331,-0.029955,-0.031041,-0.036844,-0.026857,-0.019338,-0.004751,-0.028207,-0.017354,0.014192,0.024287,0.004439,0.025495,-0.113950
0.050254,0.030942,-0.007859,0.108182,-0.031422,-0.046047,-0.037672,-0.025872,-0.012387,-0.007776,-0.033010,-0.015837,0.006069,0.016244,0.005700,0.020134,-0.100164
0.051275,0.040578,-0.007404,0.126202,-0.028984,-0.060457,-0.034952,-0.023537,-0.007191,-0.008931,-0.034901,-0.006534,-0.002394,0.009644,0.011036,0.010967,-0.083156
0.047814,0.050388,-0.007133,0.130145,-0.023663,-0.062944,-0.028501,-0.023367,-0.002710,-0.005120,-0.031818,0.006863,-0.010900,0.005084,0.013094,0.005526,-0.062501
0.046219,0.065068,-0.008685,0.114975,-0.021613,-0.048830,-0.020891,-0.022982,0.000275,-0.001169,-0.024222,0.010385,-0.016859,0.001850,0.012042,0.006051,-0.047607
0.042679,0.072821,-0.010271,0.076695,-0.017736,-0.041666,-0.010966,-0.019317,0.001016,-0.002218,-0.015824,0.010241,-0.006167,-0.000014,0.002326,0.008439,-0.035674
0.033726,0.066363,-0.010832,0.040659,-0.016071,-0.041740,0.001359,-0.012810,0.001712,-0.002881,-0.012526,0.006865,0.007589,-0.000974,-0.005241,0.009629,-0.023711
0.021791,0.033068,-0.007651,0.019200,-0.014534,-0.039608,0.003142,-0.010130,-0.002269,-0.002512,-0.005759,0.005661,0.021380,-0.000152,-0.012775,0.012267,-0.018177
0.003290,-0.004144,-0.002751,-0.001241,-0.016160,-0.028845,-0.003533,-0.009982,-0.006579,-0.002506,0.005168,0.002614,0.023903,0.003420,-0.015657,0.023091,-0.011425
-0.000646,-0.021827,-0.001467,-0.012140,-0.016387,-0.019561,-0.006798,-0.012233,-0.006580,-0.002394,0.016759,-0.007448,0.020356,0.007538,-0.017131,0.031452,-0.004282
-0.004381,-0.029763,0.002232,-0.015018,-0.016774,-0.010965,-0.009533,-0.011083,-0.006069,-0.001229,0.019816,-0.016728,0.009879,0.009851,-0.015089,0.035232,-0.003723
-0.007150,-0.032745,0.001847,-0.012630,-0.015179,-0.004861,-0.012270,-0.014446,-0.006105,0.000828,0.011785,-0.019558,-0.002212,0.010318,-0.011017,0.029753,-0.002681
-0.010194,-0.025198,0.000464,-0.008767,-0.015117,0.010144,-0.013532,-0.017674,-0.005065,0.002501,0.004029,-0.014060,-0.014721,0.013660,-0.009933,0.019764,-0.002279
-0.012445,-0.012316,-0.004291,-0.008545,-0.010903,0.022231,-0.013645,-0.018788,-0.004165,-0.003442,-0.005804,-0.007582,-0.023093,0.014829,-0.008313,0.006620,-0.001902
-0.010780,0.015521,-0.013439,-0.009330,-0.006271,0.025398,-0.016367,-0.016239,-0.001762,-0.013967,-0.008180,-0.002405,-0.021635,0.010452,-0.001119,-0.021777,-0.011156
-0.007628,0.047768,-0.020589,-0.008541,-0.004267,0.028811,-0.016122,-0.006212,0.000371,-0.023326,-0.017653,-0.001049,-0.023774,0.006445,0.012409,-0.045899,-0.018547
0.004117,0.061120,-0.021530,-0.005896,-0.001569,0.025638,-0.013253,0.004096,0.002079,-0.031528,-0.019086,0.003615,-0.020822,0.006018,0.016015,-0.065736,-0.023323
0.011511,0.066506,-0.020991,-0.006739,-0.005351,0.024823,-0.014571,0.004263,0.002568,-0.035959,-0.015100,0.007517,-0.007161,0.007079,0.014714,-0.074817,-0.026618
0.016831,0.063926,-0.015647,-0.011108,-0.007715,0.013743,-0.014237,0.003123,0.003162,-0.036620,-0.008008,0.004835,0.004827,0.008347,0.008772,-0.071844,-0.027184
0.017497,0.053307,-0.010547,-0.012477,-0.009386,-0.003442,-0.012752,0.003042,0.003788,-0.031695,0.001152,-0.011343,0.008693,0.007662,0.006163,-0.060903,-0.027741
0.010624,0.034353,-0.003208,-0.013987,-0.006536,-0.020255,-0.011010,0.002526,0.003073,-0.016906,0.000144,-0.020124,0.006918,0.005859,0.004342,-0.044924,-0.024727
0.004512,0.012484,0.005070,-0.016464,-0.005750,-0.014423,-0.005887,0.000290,0.001730,-0.000038,-0.001797,-0.025735,0.005256,0.007970,0.000072,-0.029274,-0.020168
-0.005271,-0.011698,0.008863,-0.023454,-0.001370,-0.000294,0.000146,-0.000922,-0.000158,0.011222,-0.006198,-0.016692,0.005325,0.011069,-0.007282,-0.009456,-0.012527
-0.011100,-0.022083,0.003226,-0.014883,0.003343,0.004513,-0.001811,-0.010715,-0.001312,0.019335,-0.003435,-0.004987,0.006211,0.008500,-0.009399,-0.006513,-0.012022
-0.019457,-0.025233,0.001291,0.000200,0.003135,0.020239,-0.003174,-0.012580,-0.002602,0.023978,-0.005995,0.005571,-0.004553,0.002829,-0.005955,-0.006469,-0.010827
-0.015651,-0.020940,0.000027,0.027831,0.007490,0.021117,-0.001772,-0.011505,-0.005327,0.018233,-0.007207,0.006102,-0.027106,-0.001464,-0.007649,-0.006315,-0.008584
-0.012726,-0.007817,0.000097,0.046845,-0.000310,0.022020,-0.001807,-0.010771,-0.009637,0.010904,-0.007393,0.007773,-0.030165,-0.003934,-0.010795,-0.007858,-0.006341
-0.007761,0.006428,0.002183,0.060358,-0.004396,0.018966,-0.003536,-0.011740,-0.015297,-0.002070,-0.003091,0.012737,-0.027692,-0.005221,-0.018605,-0.003521,-0.001221
-0.001623,0.018502,0.012111,0.066931,-0.010052,0.005301,-0.004897,-0.012418,-0.018905,-0.013183,0.001388,0.013689,-0.024209,-0.005893,-0.021455,-0.000487,0.002093
-0.001116,0.031947,0.022754,0.061971,-0.011683,-0.011737,-0.006989,-0.011126,-0.021021,-0.017380,0.005712,0.010139,-0.019635,-0.006848,-0.023758,0.004096,0.005298
0.003640,0.040764,0.031371,0.046417,-0.011821,-0.015327,-0.006105,-0.012443,-0.020918,-0.018600,0.008380,-0.000748,-0.011074,-0.006340,-0.022770,0.009039,0.006508
0.003611,0.033724,0.034398,0.018798,-0.011045,-0.017066,-0.003956,-0.012995,-0.021330,-0.018497,0.010888,-0.004212,-0.002589,-0.005962,-0.024213,0.016754,0.009775
0.005130,0.024528,0.020842,-0.003497,-0.009314,-0.025667,-0.005390,-0.018276,-0.020900,-0.012956,0.011927,-0.003223,0.001948,-0.001244,-0.024383,0.024656,0.011674
0.003290,0.021498,0.008932,-0.017065,-0.014091,-0.026282,-0.001750,-0.022004,-0.018399,-0.004339,0.009774,0.000304,0.006803,0.002082,-0.032590,0.025748,0.010584
0.004494,0.014455,-0.003129,-0.014755,-0.017601,-0.032284,-0.000320,-0.024178,-0.013971,-0.005044,0.004100,-0.004274,0.000989,0.002997,-0.038366,0.021407,0.008168
0.002708,0.007691,-0.007706,0.000592,-0.020024,-0.033582,0.001634,-0.025153,-0.012157,-0.004855,-0.002943,-0.004383,-0.005434,0.006676,-0.039138,0.019601,0.007244
0.003701,-0.000915,-0.008855,0.019181,-0.014621,-0.025453,0.000358,-0.026847,-0.011556,-0.008111,-0.006187,-0.002687,-0.010089,0.009779,-0.037158,0.012054,0.006846
0.006526,-0.004828,-0.002230,0.035801,-0.008057,-0.015627,-0.000425,-0.023918,-0.009732,-0.010406,-0.009054,0.010466,-0.007527,0.014510,-0.028152,0.012020,0.006545
0.012153,0.000975,0.003930,0.045638,-0.000899,-0.010284,-0.009892,-0.018315,-0.007483,-0.014900,-0.007310,0.020614,0.002104,0.017396,-0.026714,0.011087,0.003752
0.020182,0.016690,0.003922,0.042132,0.001800,-0.002120,-0.014464,-0.013924,-0.004520,-0.016198,-0.008603,0.025614,0.008492,0.018199,-0.022204,0.010706,0.000478
0.025854,0.018250,0.004425,0.030487,0.001774,0.008309,-0.020306,-0.012297,-0.005484,-0.021113,-0.007335,0.023551,0.019744,0.014563,-0.019836,0.009987,0.001376
0.018365,0.005758,-0.007228,0.014053,0.001462,0.013951,-0.024204,-0.004500,-0.007546,-0.022781,-0.005609,0.017532,0.019380,0.012101,-0.014109,0.010944,0.002171
0.007304,0.002593,-0.018906,0.000536,-0.003526,0.009887,-0.020186,-0.002063,-0.009427,-0.016545,-0.005038,0.002362,0.015713,0.007934,-0.012775,0.008416,-0.000002
-0.000822,0.011915,-0.027732,-0.015625,-0.015143,-0.001126,-0.017900,0.007683,-0.011372,-0.009766,-0.004663,-0.015763,0.010268,0.002436,-0.012322,0.002684,-0.002454
-0.001763,0.017267,-0.026793,-0.019641,-0.020914,-0.011532,-0.013363,0.001835,-0.016413,-0.002652,-0.004387,-0.025230,0.011715,-0.000328,-0.011347,0.001515,-0.001368
-0.002183,0.024196,-0.018427,-0.018074,-0.021956,-0.013004,-0.010368,-0.003908,-0.019655,0.003405,-0.001889,-0.029292,0.010119,-0.004100,-0.009029,-0.007785,0.000835
-0.003458,0.026779,-0.000901,-0.025969,-0.024498,-0.009355,-0.006745,-0.012897,-0.021747,0.008798,0.004255,-0.035549,0.013096,-0.009622,0.000303,-0.008296,0.003597
-0.000441,0.029795,0.011332,-0.016409,-0.026503,-0.010889,-0.010013,-0.016118,-0.021391,0.000341,0.009511,-0.039196,0.019561,-0.012486,0.002186,-0.010762,0.008613
0.004635,0.037729,0.018736,-0.013571,-0.028089,-0.012360,-0.007656,-0.011987,-0.018443,-0.005702,0.009854,-0.032968,0.020648,-0.014615,-0.001253,-0.014718,0.011841
0.008465,0.043025,0.025036,-0.001884,-0.028331,-0.003248,-0.007170,-0.007270,-0.011814,-0.010565,0.007936,-0.023511,0.024844,-0.015120,-0.006567,-0.014446,0.012507
0.003083,0.032707,0.028736,0.013372,-0.022833,0.006573,-0.005151,0.001683,-0.005674,-0.014701,-0.002154,-0.011533,0.022250,-0.009942,-0.016084,-0.012053,0.009906
-0.008893,0.015344,0.029624,0.021757,-0.015867,0.013732,-0.003589,0.001668,0.001468,-0.016198,-0.013115,-0.008035,0.015556,-0.004355,-0.022537,-0.010395,0.008252
-0.022731,0.001158,0.028359,0.023229,-0.009277,0.013940,-0.004583,0.008575,0.006857,-0.014224,-0.022050,-0.007218,0.006742,0.001971,-0.026228,-0.014180,0.005016
-0.025427,-0.016970,0.026043,0.020585,-0.001793,0.011927,-0.004235,0.004261,0.011508,-0.009101,-0.029211,-0.004804,0.004727,0.008452,-0.027585,-0.016115,0.001575
-0.019569,-0.024078,0.008837,0.021284,0.017406,0.003540,-0.001932,0.004120,0.015142,0.000295,-0.031801,0.000697,-0.003432,0.010591,-0.026443,-0.014163,-0.001583
-0.010642,-0.029164,-0.001195,0.006482,0.028232,-0.001581,-0.001540,-0.000613,0.017624,0.009898,-0.026980,0.001475,-0.013674,0.007645,-0.019549,-0.008470,-0.008888
-0.006209,-0.025051,-0.014341,0.008603,0.028639,-0.002266,-0.002641,-0.004407,0.019195,0.005884,-0.020122,0.001347,-0.025591,0.008283,-0.009439,0.003634,-0.010704
0.005545,-0.009402,-0.017854,0.007616,0.025554,0.000658,-0.002390,-0.004826,0.016344,0.000468,-0.008808,0.005779,-0.035305,0.010129,-0.003092,0.009115,-0.010987
0.012652,0.005733,-0.019267,0.005874,0.021042,0.005763,-0.002342,-0.004066,0.014180,0.000685,0.003215,0.012560,-0.040694,0.009455,0.003166,0.020470,-0.012045
0.019114,0.002978,-0.014616,0.010001,0.016934,0.010861,-0.000701,0.003054,0.010446,0.001472,0.018982,0.017574,-0.040433,0.009380,0.003485,0.023697,-0.014559
0.012881,-0.001639,-0.011411,0.009383,0.012971,0.011277,-0.001818,0.006413,0.009123,0.000023,0.028569,0.017500,-0.034882,0.009051,0.004168,0.008430,-0.013169
0.001495,-0.010663,0.000734,0.007375,0.006232,0.014777,-0.005563,0.010816,0.007503,-0.006255,0.037646,0.015327,-0.020793,0.008790,0.004223,-0.008719,-0.012773
-0.006916,-0.024465,0.006957,0.003863,-0.003117,0.017165,-0.008957,0.006997,0.005261,-0.011812,0.042319,0.007533,-0.005429,0.008416,0.000821,-0.015321,-0.010848
