AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.045931,0.012751,-0.008051,0.088185,-0.005697,0.018153,-0.012078,-0.016096,0.005073,-0.017990,0.047789,-0.002598,0.049938,0.005747,0.036865,0.024969,-0.045405
-0.041419,0.014328,0.009051,0.069611,0.002707,0.014640,-0.008517,-0.001008,0.008802,-0.021303,0.031891,-0.001158,0.038346,-0.000090,0.037817,0.039556,-0.036605
-0.024583,0.016024,0.018434,0.043812,0.009328,0.015343,-0.006031,0.014829,0.014596,-0.003167,0.012134,0.000363,0.023162,-0.006548,0.040108,0.047614,-0.023000
-0.016372,0.012493,0.017545,0.023472,0.010983,0.013020,-0.004392,0.021869,0.015815,0.017752,-0.007076,0.008369,0.011841,-0.013979,0.037080,0.043257,-0.013162
-0.007512,0.007529,0.016592,0.020241,0.007723,0.017849,0.001532,0.025407,0.013822,0.028806,-0.025407,0.022683,0.004229,-0.018017,0.025676,0.044453,-0.004648
0.002587,0.002644,0.016349,0.012813,0.002566,0.016172,0.007230,0.024653,0.010980,0.032899,-0.031933,0.032912,-0.001211,-0.020055,0.012298,0.038306,-0.002196
0.013750,0.010270,0.017992,0.006425,-0.006767,0.007272,0.009341,0.023901,0.011538,0.027101,-0.031394,0.032116,-0.006412,-0.020112,-0.002211,0.028031,-0.003547
0.023385,0.004702,0.007433,-0.002145,-0.011002,-0.008503,0.009630,0.023395,0.011511,0.019107,-0.021303,0.025095,0.005030,-0.017810,-0.006538,0.019976,-0.011431
0.016719,0.003371,-0.003522,-0.010479,-0.014246,-0.008658,0.012343,0.026023,0.013609,0.014003,-0.013670,0.016386,0.017591,-0.013283,-0.001937,0.010849,-0.018473
0.009473,0.002551,0.003694,-0.018335,-0.013447,-0.002330,0.013638,0.022495,0.011966,0.007719,0.002378,-0.000518,0.027816,-0.006993,0.011053,0.002264,-0.025210
0.003302,0.009965,0.011251,-0.029344,-0.011883,-0.000613,0.007938,0.027795,0.009684,-0.011152,0.014449,-0.016590,0.024783,-0.002402,0.020994,-0.005373,-0.029223
-0.004017,0.014743,0.000748,-0.036895,-0.012011,-0.006050,0.000740,0.030206,0.007360,-0.017763,0.020270,-0.032574,0.018902,-0.000921,0.040736,-0.012251,-0.030071
-0.009328,0.017966,-0.008648,-0.039262,-0.011875,-0.008962,-0.006511,0.025144,0.003373,-0.012184,0.025186,-0.050548,0.005882,-0.008933,0.061364,-0.020056,-0.028258
-0.006301,0.016671,-0.011092,-0.034417,-0.011912,-0.003761,-0.008607,0.017624,-0.000853,-0.013427,0.024979,-0.052039,-0.007381,-0.015395,0.069208,-0.019243,-0.024836
0.003275,0.012569,-0.011678,-0.028432,-0.010060,0.003318,-0.010028,0.009090,-0.004315,-0.023448,0.022614,-0.039056,-0.011023,-0.020094,0.066315,-0.020849,-0.018848
0.009791,0.006598,-0.003213,-0.003004,-0.012043,-0.002755,-0.016309,0.003304,-0.007626,-0.029198,0.017695,-0.029241,-0.010559,-0.023066,0.058616,-0.023475,-0.011157
0.012007,-0.000077,0.003802,0.018309,-0.014141,-0.015528,-0.020383,-0.005933,-0.009953,-0.034088,0.010883,-0.029404,-0.006545,-0.024918,0.044124,-0.022258,-0.006317
0.016240,-0.002871,0.014530,0.037160,-0.015288,-0.020576,-0.019348,-0.016824,-0.017082,-0.029696,0.000148,-0.024154,0.000813,-0.028773,0.024870,-0.020421,0.000001
0.023343,-0.005651,0.032358,0.053549,-0.016206,-0.018096,-0.011719,-0.019632,-0.021185,-0.020565,0.002211,-0.022537,0.008976,-0.036306,0.010361,-0.013643,0.004762
0.027996,-0.006895,0.046992,0.058281,-0.019457,-0.007524,-0.011079,-0.018679,-0.039747,-0.028259,0.005307,-0.017655,0.015067,-0.039504,-0.006696,-0.006100,0.008844
0.020355,-0.010195,0.046083,0.053827,-0.031015,0.005367,-0.007894,-0.026185,-0.071850,-0.033233,0.000635,-0.010146,0.019498,-0.046895,-0.030978,0.007537,0.018308
0.018549,-0.004655,0.040930,0.061738,-0.048293,0.016084,-0.006642,-0.044557,-0.106166,-0.044199,-0.007171,0.012116,0.021161,-0.055324,-0.057432,0.040823,0.025366
0.019761,0.006301,0.041146,0.064119,-0.066440,0.025658,-0.000158,-0.057363,-0.146902,-0.066641,-0.013905,0.032519,0.021111,-0.057114,-0.097206,0.063608,0.024087
0.027344,0.018386,0.030566,0.060474,-0.089115,0.027938,0.000827,-0.073137,-0.185827,-0.089572,-0.018450,0.067770,0.027854,-0.037677,-0.149766,0.073454,0.020183
0.032072,0.039638,0.030347,0.066213,-0.115033,0.016544,-0.010138,-0.077520,-0.215956,-0.100778,-0.024664,0.098261,0.032421,-0.002525,-0.208994,0.065768,0.016252
0.031198,0.058534,0.022878,0.053525,-0.132805,0.004576,-0.020856,-0.097991,-0.233895,-0.102032,-0.026639,0.111482,0.028604,0.040274,-0.262888,0.047757,0.014776
0.027102,0.071418,0.014441,0.037085,-0.139756,-0.016612,-0.029533,-0.117797,-0.243376,-0.093334,-0.027443,0.112282,0.009869,0.082302,-0.305833,0.028105,0.015256
0.023648,0.077176,-0.006863,0.020633,-0.138352,-0.036579,-0.031150,-0.135084,-0.227486,-0.073471,-0.028749,0.102604,-0.009210,0.106976,-0.353713,0.050757,0.015801
0.020127,0.073538,-0.024788,0.020523,-0.123467,-0.060634,-0.032259,-0.134598,-0.206172,-0.055082,-0.026963,0.085250,-0.028065,0.121488,-0.361884,0.062103,0.013761
0.013855,0.057213,-0.039335,0.014509,-0.101591,-0.070967,-0.027381,-0.131225,-0.178137,-0.025103,-0.026257,0.054211,-0.045492,0.116859,-0.342983,0.048308,0.014068
0.014463,0.036244,-0.047300,0.035202,-0.081494,-0.038053,-0.021960,-0.133558,-0.149619,0.006967,-0.011424,0.055117,-0.052155,0.104975,-0.303762,0.051203,0.009992
0.014823,0.013442,-0.044221,0.055972,-0.056797,-0.004654,-0.009727,-0.120297,-0.120544,0.020189,0.002583,0.049922,-0.051863,0.078366,-0.251496,0.050704,0.003369
0.014169,-0.010343,-0.043900,0.071204,-0.037079,0.022571,-0.001435,-0.102939,-0.092391,0.026310,0.015761,0.050516,-0.041256,0.055776,-0.192138,0.046718,-0.003653
0.012080,-0.018990,-0.029545,0.079978,-0.026136,0.040995,0.000612,-0.071104,-0.066199,0.028167,0.022934,0.048476,-0.024813,0.039470,-0.138488,0.031214,-0.010316
0.008056,-0.022492,-0.015352,0.068128,-0.017013,0.056981,0.000563,-0.047081,-0.046124,0.027191,0.029938,0.045322,-0.008204,0.028063,-0.086686,0.006039,-0.013062
0.002497,-0.023307,0.003216,0.047576,-0.010325,0.059284,0.000450,-0.028499,-0.032742,0.023525,0.033698,0.037126,-0.003649,0.022964,-0.035445,-0.025145,-0.012508
0.000124,-0.016574,0.002501,0.022995,-0.007827,0.056899,0.000274,-0.019999,-0.019827,0.017055,0.027115,0.025137,0.000112,0.015275,-0.020910,-0.014216,-0.008827
-0.000701,-0.007011,0.001429,0.011873,-0.004151,0.034209,0.000157,-0.009624,-0.011108,0.007779,0.014253,0.014364,0.000748,0.006733,-0.010339,0.000328,-0.003618
