AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001933,-0.001682,-0.000382,-0.000356,0.000409,0.000632,-0.000214,-0.001295,0.001422,0.001969,-0.000315,0.000123,0.000563,0.001298,-0.001295,0.002020,0.002684
-0.001539,-0.001172,-0.000686,-0.000439,0.000193,0.000183,-0.000546,-0.001577,0.001096,0.001828,-0.000274,0.000126,0.000348,0.001435,-0.001622,0.002100,0.002722
-0.001167,-0.000687,-0.000956,-0.000482,-0.000031,-0.000227,-0.000837,-0.001815,0.000750,0.001643,-0.000201,0.000136,0.000142,0.001517,-0.001881,0.002157,0.002679
-0.000833,-0.000238,-0.001194,-0.000472,-0.000255,-0.000583,-0.001059,-0.002007,0.000378,0.001419,-0.000106,0.000159,-0.000039,0.001547,-0.002074,0.002199,0.002558
-0.000542,0.000164,-0.001347,-0.000401,-0.000477,-0.000887,-0.001203,-0.002125,-0.000027,0.001165,0.000006,0.000196,-0.000186,0.001530,-0.002195,0.002225,0.002371
-0.000304,0.000498,-0.001419,-0.000282,-0.000691,-0.001134,-0.001261,-0.002176,-0.000460,0.000889,0.000127,0.000248,-0.000292,0.001469,-0.002252,0.002240,0.002138
-0.000140,0.000741,-0.001405,-0.000131,-0.000894,-0.001332,-0.001227,-0.002176,-0.000919,0.000591,0.000249,0.000309,-0.000341,0.001368,-0.002254,0.002241,0.001855
-0.000070,0.000886,-0.001298,0.000036,-0.001075,-0.001465,-0.001100,-0.002132,-0.001377,0.000293,0.000365,0.000392,-0.000328,0.001228,-0.002220,0.002203,0.001518
-0.000109,0.000915,-0.001110,0.000187,-0.001239,-0.001564,-0.000891,-0.002038,-0.001832,0.000011,0.000471,0.000493,-0.000269,0.001051,-0.002157,0.002117,0.001146
-0.000226,0.000829,-0.000862,0.000333,-0.001379,-0.001625,-0.000613,-0.001889,-0.002274,-0.000230,0.000564,0.000618,-0.000183,0.000846,-0.002073,0.001991,0.000756
-0.000337,0.000671,-0.000595,0.000460,-0.001508,-0.001649,-0.000311,-0.001710,-0.002691,-0.000423,0.000647,0.000739,-0.000083,0.000622,-0.001973,0.001813,0.000369
-0.000419,0.000484,-0.000307,0.000560,-0.001608,-0.001641,-0.000019,-0.001493,-0.003072,-0.000578,0.000717,0.000849,0.000022,0.000384,-0.001864,0.001590,0.000000
-0.000456,0.000278,-0.000019,0.000620,-0.001687,-0.001590,0.000256,-0.001258,-0.003413,-0.000715,0.000767,0.000945,0.000114,0.000131,-0.001745,0.001342,-0.000349
-0.000486,0.000037,0.000243,0.000641,-0.001747,-0.001502,0.000501,-0.001013,-0.003697,-0.000832,0.000784,0.001028,0.000195,-0.000133,-0.001606,0.001089,-0.000660
-0.000518,-0.000243,0.000479,0.000616,-0.001784,-0.001377,0.000715,-0.000770,-0.003914,-0.000916,0.000766,0.001095,0.000261,-0.000396,-0.001452,0.000842,-0.000931
-0.000538,-0.000545,0.000697,0.000555,-0.001798,-0.001227,0.000886,-0.000546,-0.004065,-0.000966,0.000724,0.001140,0.000330,-0.000649,-0.001296,0.000590,-0.001148
-0.000556,-0.000847,0.000884,0.000448,-0.001795,-0.001066,0.001020,-0.000351,-0.004153,-0.000990,0.000658,0.001170,0.000411,-0.000874,-0.001159,0.000347,-0.001311
-0.000570,-0.001152,0.001037,0.000297,-0.001783,-0.000911,0.001116,-0.000188,-0.004180,-0.000991,0.000550,0.001186,0.000500,-0.001061,-0.001050,0.000101,-0.001422
-0.000560,-0.001431,0.001155,0.000118,-0.001764,-0.000744,0.001174,-0.000051,-0.004156,-0.000962,0.000400,0.001188,0.000593,-0.001207,-0.000989,-0.000124,-0.001472
-0.000544,-0.001640,0.001251,-0.000062,-0.001740,-0.000569,0.001197,0.000080,-0.004074,-0.000897,0.000222,0.001173,0.000684,-0.001307,-0.000963,-0.000329,-0.001468
-0.000521,-0.001788,0.001328,-0.000242,-0.001714,-0.000402,0.001186,0.000192,-0.003936,-0.000793,0.000027,0.001136,0.000770,-0.001361,-0.000980,-0.000505,-0.001421
-0.000494,-0.001887,0.001386,-0.000403,-0.001689,-0.000267,0.001139,0.000282,-0.003750,-0.000645,-0.000180,0.001073,0.000833,-0.001370,-0.001037,-0.000658,-0.001342
-0.000464,-0.001943,0.001421,-0.000578,-0.001650,-0.000162,0.001068,0.000341,-0.003527,-0.000452,-0.000386,0.001006,0.000886,-0.001331,-0.001155,-0.000807,-0.001239
-0.000445,-0.001975,0.001440,-0.000732,-0.001582,-0.000062,0.000977,0.000368,-0.003270,-0.000225,-0.000569,0.000936,0.000934,-0.001261,-0.001320,-0.000921,-0.001129
-0.000435,-0.002006,0.001469,-0.000852,-0.001478,0.000034,0.000871,0.000373,-0.002985,0.000013,-0.000744,0.000872,0.000955,-0.001161,-0.001533,-0.001013,-0.001023
-0.000433,-0.002022,0.001508,-0.000934,-0.001342,0.000124,0.000757,0.000378,-0.002682,0.000250,-0.000915,0.000809,0.000946,-0.001033,-0.001769,-0.001082,-0.000927
-0.000451,-0.002012,0.001534,-0.000978,-0.001194,0.000191,0.000642,0.000386,-0.002369,0.000475,-0.001106,0.000759,0.000891,-0.000867,-0.002002,-0.001132,-0.000854
-0.000490,-0.001983,0.001544,-0.001001,-0.001033,0.000243,0.000520,0.000395,-0.002047,0.000698,-0.001306,0.000714,0.000793,-0.000690,-0.002217,-0.001169,-0.000805
-0.000549,-0.001940,0.001536,-0.001002,-0.000862,0.000291,0.000384,0.000409,-0.001715,0.000900,-0.001491,0.000674,0.000629,-0.000512,-0.002409,-0.001193,-0.000789
-0.000617,-0.001888,0.001504,-0.000977,-0.000688,0.000330,0.000241,0.000424,-0.001382,0.001070,-0.001647,0.000651,0.000423,-0.000332,-0.002572,-0.001198,-0.000822
-0.000707,-0.001818,0.001443,-0.000908,-0.000521,0.000371,0.000105,0.000431,-0.001059,0.001195,-0.001758,0.000647,0.000202,-0.000149,-0.002695,-0.001184,-0.000918
-0.000805,-0.001700,0.001400,-0.000796,-0.000361,0.000393,-0.000020,0.000432,-0.000759,0.001272,-0.001823,0.000660,-0.000034,0.000038,-0.002750,-0.001173,-0.001057
-0.000893,-0.001530,0.001380,-0.000666,-0.000214,0.000394,-0.000134,0.000423,-0.000487,0.001301,-0.001848,0.000682,-0.000274,0.000228,-0.002740,-0.001150,-0.001226
-0.000983,-0.001320,0.001366,-0.000522,-0.000092,0.000357,-0.000232,0.000396,-0.000256,0.001274,-0.001845,0.000688,-0.000493,0.000416,-0.002666,-0.001118,-0.001421
-0.001070,-0.001055,0.001358,-0.000369,0.000006,0.000305,-0.000309,0.000361,-0.000059,0.001207,-0.001820,0.000696,-0.000686,0.000599,-0.002542,-0.001079,-0.001641
-0.001162,-0.000739,0.001353,-0.000209,0.000084,0.000231,-0.000364,0.000323,0.000100,0.001108,-0.001775,0.000703,-0.000845,0.000766,-0.002366,-0.001026,-0.001866
-0.001231,-0.000396,0.001358,-0.000033,0.000154,0.000162,-0.000383,0.000301,0.000224,0.000999,-0.001715,0.000731,-0.000962,0.000910,-0.002147,-0.000965,-0.002062
-0.001279,-0.000061,0.001355,0.000135,0.000205,0.000092,-0.000383,0.000282,0.000313,0.000887,-0.001636,0.000774,-0.001036,0.001030,-0.001913,-0.000887,-0.002184
-0.001276,0.000254,0.001354,0.000297,0.000250,0.000015,-0.000389,0.000271,0.000371,0.000779,-0.001531,0.000815,-0.001077,0.001108,-0.001682,-0.000805,-0.002195
-0.001220,0.000545,0.001332,0.000435,0.000271,-0.000059,-0.000412,0.000250,0.000402,0.000652,-0.001400,0.000853,-0.001090,0.001128,-0.001452,-0.000716,-0.002097
-0.001109,0.000818,0.001265,0.000539,0.000268,-0.000145,-0.000468,0.000217,0.000423,0.000506,-0.001251,0.000879,-0.001077,0.001094,-0.001220,-0.000631,-0.001895
-0.000934,0.001062,0.001151,0.000601,0.000245,-0.000231,-0.000547,0.000168,0.000442,0.000350,-0.001086,0.000900,-0.001043,0.001015,-0.000990,-0.000538,-0.001603
-0.000711,0.001287,0.001024,0.000640,0.000218,-0.000308,-0.000630,0.000105,0.000458,0.000207,-0.000911,0.000911,-0.000992,0.000900,-0.000768,-0.000447,-0.001252
-0.000450,0.001452,0.000874,0.000663,0.000184,-0.000377,-0.000706,0.000032,0.000472,0.000074,-0.000734,0.000921,-0.000923,0.000764,-0.000570,-0.000346,-0.000868
-0.000161,0.001548,0.000700,0.000653,0.000140,-0.000451,-0.000773,-0.000055,0.000474,-0.000047,-0.000576,0.000921,-0.000845,0.000623,-0.000411,-0.000250,-0.000475
0.000166,0.001606,0.000499,0.000634,0.000079,-0.000505,-0.000837,-0.000176,0.000451,-0.000156,-0.000438,0.000905,-0.000766,0.000485,-0.000301,-0.000148,-0.000083
0.000517,0.001681,0.000285,0.000625,-0.000006,-0.000556,-0.000898,-0.000323,0.000407,-0.000257,-0.000315,0.000859,-0.000684,0.000371,-0.000231,-0.000057,0.000310
0.000866,0.001779,0.000061,0.000625,-0.000118,-0.000614,-0.000957,-0.000496,0.000341,-0.000355,-0.000201,0.000779,-0.000603,0.000287,-0.000203,0.000022,0.000683
0.001206,0.001886,-0.000174,0.000637,-0.000251,-0.000666,-0.001009,-0.000688,0.000259,-0.000446,-0.000093,0.000662,-0.000522,0.000232,-0.000199,0.000097,0.001033
0.001520,0.002001,-0.000423,0.000629,-0.000394,-0.000710,-0.001039,-0.000887,0.000166,-0.000516,0.000041,0.000532,-0.000434,0.000203,-0.000238,0.000180,0.001356
0.001781,0.002112,-0.000671,0.000612,-0.000542,-0.000762,-0.001044,-0.001069,0.000067,-0.000571,0.000209,0.000396,-0.000330,0.000174,-0.000328,0.000286,0.001636
0.001986,0.002166,-0.000889,0.000613,-0.000674,-0.000781,-0.001016,-0.001227,-0.000040,-0.000617,0.000374,0.000262,-0.000220,0.000145,-0.000474,0.000370,0.001863
0.002135,0.002176,-0.001083,0.000634,-0.000791,-0.000771,-0.000951,-0.001357,-0.000158,-0.000658,0.000531,0.000125,-0.000103,0.000116,-0.000665,0.000429,0.002037
0.002223,0.002155,-0.001258,0.000641,-0.000901,-0.000743,-0.000850,-0.001469,-0.000295,-0.000694,0.000637,-0.000001,0.000007,0.000111,-0.000881,0.000464,0.002146
0.002254,0.002098,-0.001421,0.000629,-0.001004,-0.000687,-0.000722,-0.001562,-0.000446,-0.000704,0.000690,-0.000129,0.000114,0.000124,-0.001111,0.000461,0.002192
0.002226,0.001991,-0.001573,0.000599,-0.001081,-0.000609,-0.000567,-0.001628,-0.000601,-0.000692,0.000719,-0.000246,0.000185,0.000150,-0.001341,0.000422,0.002173
0.002147,0.001822,-0.001724,0.000547,-0.001136,-0.000530,-0.000396,-0.001664,-0.000768,-0.000687,0.000724,-0.000359,0.000217,0.000185,-0.001562,0.000363,0.002064
0.001982,0.001592,-0.001873,0.000476,-0.001183,-0.000464,-0.000206,-0.001687,-0.000942,-0.000711,0.000721,-0.000464,0.000219,0.000235,-0.001751,0.000278,0.001836
0.001749,0.001326,-0.001980,0.000384,-0.001225,-0.000446,0.000002,-0.001717,-0.001126,-0.000763,0.000710,-0.000560,0.000181,0.000305,-0.001883,0.000154,0.001482
0.001462,0.001046,-0.002034,0.000256,-0.001266,-0.000494,0.000224,-0.001762,-0.001324,-0.000838,0.000692,-0.000647,0.000108,0.000401,-0.001953,-0.000014,0.000992
0.001122,0.000755,-0.002059,0.000103,-0.001323,-0.000600,0.000457,-0.001825,-0.001548,-0.000943,0.000667,-0.000746,0.000010,0.000522,-0.001949,-0.000224,0.000371
0.000741,0.000477,-0.002050,-0.000050,-0.001397,-0.000741,0.000705,-0.001881,-0.001797,-0.001084,0.000645,-0.000839,-0.000107,0.000663,-0.001894,-0.000454,-0.000376
0.000318,0.000217,-0.001994,-0.000200,-0.001481,-0.000916,0.000966,-0.001921,-0.002061,-0.001257,0.000617,-0.000934,-0.000223,0.000822,-0.001791,-0.000693,-0.001235
-0.000133,-0.000003,-0.001883,-0.000338,-0.001558,-0.001075,0.001255,-0.001941,-0.002342,-0.001449,0.000591,-0.000987,-0.000308,0.000990,-0.001648,-0.000934,-0.002126
-0.000606,-0.000189,-0.001726,-0.000485,-0.001628,-0.001220,0.001565,-0.001953,-0.002629,-0.001645,0.000578,-0.001001,-0.000362,0.001170,-0.001494,-0.001153,-0.002947
-0.001042,-0.000344,-0.001523,-0.000623,-0.001681,-0.001363,0.001854,-0.001962,-0.002920,-0.001824,0.000582,-0.000978,-0.000394,0.001331,-0.001355,-0.001347,-0.003602
-0.001432,-0.000460,-0.001282,-0.000745,-0.001740,-0.001511,0.002104,-0.001979,-0.003195,-0.001980,0.000589,-0.000913,-0.000402,0.001437,-0.001283,-0.001537,-0.004052
-0.001728,-0.000502,-0.001036,-0.000821,-0.001803,-0.001688,0.002270,-0.002008,-0.003430,-0.002124,0.000602,-0.000806,-0.000382,0.001485,-0.001309,-0.001754,-0.004247
-0.001886,-0.000472,-0.000833,-0.000817,-0.001880,-0.001833,0.002324,-0.002035,-0.003601,-0.002250,0.000622,-0.000650,-0.000333,0.001450,-0.001435,-0.001983,-0.004150
-0.001928,-0.000358,-0.000637,-0.000748,-0.001941,-0.001936,0.002295,-0.002047,-0.003698,-0.002328,0.000642,-0.000458,-0.000285,0.001337,-0.001642,-0.002225,-0.003811
-0.001852,-0.000259,-0.000452,-0.000608,-0.001986,-0.001981,0.002193,-0.002032,-0.003719,-0.002359,0.000655,-0.000219,-0.000237,0.001168,-0.001927,-0.002439,-0.003280
-0.001672,-0.000191,-0.000273,-0.000441,-0.002013,-0.001977,0.002021,-0.001988,-0.003682,-0.002332,0.000653,0.000052,-0.000201,0.000976,-0.002277,-0.002614,-0.002607
-0.001409,-0.000149,-0.000096,-0.000244,-0.002014,-0.001913,0.001808,-0.001954,-0.003601,-0.002258,0.000643,0.000355,-0.000188,0.000769,-0.002674,-0.002737,-0.001874
-0.001067,-0.000117,0.000085,-0.000050,-0.001997,-0.001821,0.001556,-0.001931,-0.003475,-0.002141,0.000621,0.000664,-0.000188,0.000583,-0.003104,-0.002825,-0.001101
-0.000699,-0.000075,0.000267,0.000145,-0.001962,-0.001708,0.001276,-0.001933,-0.003305,-0.001986,0.000587,0.000974,-0.000202,0.000431,-0.003552,-0.002893,-0.000330
-0.000312,-0.000037,0.000465,0.000336,-0.001903,-0.001527,0.000981,-0.001973,-0.003105,-0.001794,0.000537,0.001266,-0.000213,0.000333,-0.003992,-0.002923,0.000429
0.000074,0.000003,0.000671,0.000515,-0.001820,-0.001293,0.000679,-0.002025,-0.002872,-0.001566,0.000485,0.001540,-0.000225,0.000288,-0.004411,-0.002903,0.001150
0.000442,0.000042,0.000851,0.000686,-0.001710,-0.001056,0.000366,-0.002061,-0.002602,-0.001320,0.000443,0.001795,-0.000216,0.000269,-0.004822,-0.002823,0.001810
0.000783,0.000055,0.001016,0.000870,-0.001580,-0.000791,0.000062,-0.002081,-0.002297,-0.001057,0.000401,0.002038,-0.000174,0.000271,-0.005194,-0.002719,0.002396
0.001080,0.000051,0.001157,0.001066,-0.001433,-0.000492,-0.000228,-0.002098,-0.001967,-0.000774,0.000361,0.002262,-0.000090,0.000288,-0.005513,-0.002591,0.002911
0.001331,0.000045,0.001274,0.001244,-0.001279,-0.000178,-0.000505,-0.002115,-0.001627,-0.000472,0.000310,0.002465,0.000035,0.000332,-0.005759,-0.002446,0.003336
0.001545,0.000048,0.001355,0.001392,-0.001120,0.000155,-0.000774,-0.002119,-0.001276,-0.000141,0.000238,0.002618,0.000200,0.000402,-0.005915,-0.002290,0.003667
0.001717,0.000036,0.001392,0.001513,-0.000938,0.000496,-0.001024,-0.002104,-0.000907,0.000224,0.000166,0.002749,0.000386,0.000497,-0.005964,-0.002119,0.003903
0.001839,0.000003,0.001382,0.001599,-0.000735,0.000816,-0.001260,-0.002060,-0.000540,0.000582,0.000084,0.002819,0.000581,0.000603,-0.005900,-0.001921,0.004030
0.001878,-0.000065,0.001325,0.001630,-0.000516,0.001094,-0.001465,-0.001996,-0.000170,0.000916,-0.000006,0.002824,0.000785,0.000714,-0.005700,-0.001714,0.004027
0.001846,-0.000168,0.001245,0.001614,-0.000295,0.001301,-0.001631,-0.001912,0.000195,0.001228,-0.000111,0.002753,0.000988,0.000822,-0.005339,-0.001485,0.003872
0.001740,-0.000289,0.001148,0.001537,-0.000072,0.001423,-0.001735,-0.001805,0.000545,0.001524,-0.000232,0.002607,0.001188,0.000927,-0.004798,-0.001259,0.003550
0.001568,-0.000434,0.001023,0.001412,0.000142,0.001484,-0.001780,-0.001680,0.000864,0.001791,-0.000370,0.002374,0.001373,0.001027,-0.004062,-0.001033,0.003048
0.001344,-0.000608,0.000899,0.001267,0.000346,0.001494,-0.001745,-0.001518,0.001148,0.001998,-0.000499,0.002060,0.001539,0.001110,-0.003151,-0.000801,0.002358
0.001066,-0.000825,0.000811,0.001097,0.000541,0.001442,-0.001635,-0.001309,0.001400,0.002143,-0.000629,0.001666,0.001685,0.001176,-0.002077,-0.000568,0.001480
0.000719,-0.001066,0.000754,0.000902,0.000729,0.001355,-0.001451,-0.001061,0.001604,0.002224,-0.000733,0.001244,0.001826,0.001227,-0.000871,-0.000328,0.000450
0.000319,-0.001315,0.000712,0.000650,0.000909,0.001221,-0.001195,-0.000803,0.001768,0.002257,-0.000796,0.000802,0.001956,0.001277,0.000456,-0.000079,-0.000673
-0.000104,-0.001549,0.000680,0.000338,0.001086,0.001042,-0.000885,-0.000545,0.001880,0.002258,-0.000806,0.000349,0.002075,0.001317,0.001861,0.000193,-0.001828
-0.000515,-0.001753,0.000700,-0.000031,0.001253,0.000807,-0.000533,-0.000296,0.001945,0.002258,-0.000805,-0.000104,0.002195,0.001335,0.003230,0.000461,-0.002968
-0.000877,-0.001879,0.000756,-0.000385,0.001410,0.000503,-0.000166,-0.000066,0.001976,0.002236,-0.000790,-0.000533,0.002313,0.001324,0.004474,0.000686,-0.003979
-0.001152,-0.001918,0.000765,-0.000637,0.001529,0.000230,0.000153,0.000167,0.002003,0.002189,-0.000765,-0.000926,0.002426,0.001231,0.005546,0.000873,-0.004741
-0.001323,-0.001841,0.000736,-0.000797,0.001625,-0.000025,0.000406,0.000409,0.002038,0.002124,-0.000730,-0.001286,0.002491,0.001050,0.006448,0.000998,-0.005243
-0.001382,-0.001708,0.000673,-0.000864,0.001687,-0.000245,0.000584,0.000670,0.002084,0.002038,-0.000684,-0.001600,0.002510,0.000796,0.007173,0.001101,-0.005487
-0.001344,-0.001533,0.000590,-0.000860,0.001722,-0.000424,0.000683,0.000956,0.002132,0.001942,-0.000623,-0.001860,0.002474,0.000493,0.007729,0.001200,-0.005484
-0.001243,-0.001359,0.000510,-0.000825,0.001755,-0.000560,0.000754,0.001246,0.002185,0.001836,-0.000544,-0.002054,0.002378,0.000147,0.008121,0.001315,-0.005330
-0.001085,-0.001210,0.000447,-0.000808,0.001790,-0.000662,0.000804,0.001560,0.002246,0.001726,-0.000446,-0.002190,0.002236,-0.000227,0.008348,0.001443,-0.005036
-0.000897,-0.001080,0.000400,-0.000809,0.001830,-0.000727,0.000843,0.001875,0.002321,0.001619,-0.000330,-0.002259,0.002047,-0.000613,0.008415,0.001577,-0.004636
-0.000684,-0.000974,0.000379,-0.000819,0.001868,-0.000734,0.000875,0.002156,0.002377,0.001518,-0.000205,-0.002278,0.001814,-0.000967,0.008331,0.001725,-0.004149
-0.000450,-0.000882,0.000382,-0.000839,0.001900,-0.000707,0.000899,0.002401,0.002418,0.001410,-0.000083,-0.002243,0.001537,-0.001280,0.008114,0.001885,-0.003611
-0.000199,-0.000806,0.000354,-0.000856,0.001931,-0.000663,0.000888,0.002615,0.002441,0.001287,0.000034,-0.002168,0.001226,-0.001546,0.007760,0.002061,-0.003040
0.000055,-0.000747,0.000299,-0.000859,0.001943,-0.000588,0.000849,0.002787,0.002452,0.001151,0.000145,-0.002057,0.000916,-0.001764,0.007314,0.002225,-0.002446
0.000152,-0.000588,0.000212,-0.000842,0.001896,-0.000411,0.000748,0.002901,0.002413,0.000887,0.000228,-0.001992,0.000502,-0.001903,0.006698,0.002293,-0.001729
0.000238,-0.000439,0.000132,-0.000811,0.001827,-0.000221,0.000634,0.002956,0.002351,0.000641,0.000305,-0.001890,0.000120,-0.001998,0.006019,0.002325,-0.001031
0.000323,-0.000287,0.000053,-0.000773,0.001737,-0.000023,0.000502,0.002962,0.002272,0.000417,0.000373,-0.001766,-0.000226,-0.002049,0.005293,0.002326,-0.000362
0.000401,-0.000142,-0.000034,-0.000725,0.001633,0.000175,0.000357,0.002921,0.002183,0.000221,0.000438,-0.001605,-0.000537,-0.002051,0.004537,0.002301,0.000273
0.000465,0.000000,-0.000128,-0.000671,0.001521,0.000360,0.000196,0.002841,0.002077,0.000040,0.000493,-0.001430,-0.000817,-0.002011,0.003760,0.002259,0.000865
0.000500,0.000131,-0.000228,-0.000624,0.001406,0.000526,0.000026,0.002722,0.001963,-0.000128,0.000537,-0.001248,-0.001060,-0.001935,0.002980,0.002189,0.001406
0.000513,0.000252,-0.000331,-0.000577,0.001282,0.000668,-0.000145,0.002577,0.001841,-0.000278,0.000566,-0.001072,-0.001265,-0.001831,0.002225,0.002107,0.001887
0.000497,0.000367,-0.000436,-0.000538,0.001152,0.000784,-0.000299,0.002414,0.001713,-0.000403,0.000575,-0.000911,-0.001427,-0.001706,0.001523,0.002003,0.002300
0.000454,0.000474,-0.000546,-0.000500,0.001019,0.000885,-0.000435,0.002239,0.001578,-0.000507,0.000556,-0.000774,-0.001552,-0.001563,0.000896,0.001884,0.002631
0.000399,0.000560,-0.000637,-0.000451,0.000888,0.000974,-0.000540,0.002060,0.001437,-0.000603,0.000522,-0.000668,-0.001641,-0.001413,0.000359,0.001755,0.002871
0.000328,0.000609,-0.000689,-0.000396,0.000763,0.001043,-0.000611,0.001890,0.001296,-0.000694,0.000467,-0.000595,-0.001699,-0.001261,-0.000078,0.001614,0.003014
0.000227,0.000621,-0.000713,-0.000336,0.000643,0.001090,-0.000655,0.001728,0.001150,-0.000781,0.000410,-0.000538,-0.001729,-0.001108,-0.000411,0.001468,0.003055
0.000100,0.000602,-0.000723,-0.000295,0.000529,0.001103,-0.000672,0.001562,0.001007,-0.000860,0.000358,-0.000494,-0.001734,-0.000950,-0.000625,0.001316,0.002990
-0.000053,0.000559,-0.000729,-0.000282,0.000425,0.001086,-0.000657,0.001390,0.000861,-0.000923,0.000325,-0.000462,-0.001711,-0.000785,-0.000723,0.001173,0.002817
-0.000206,0.000496,-0.000700,-0.000315,0.000333,0.001031,-0.000612,0.001210,0.000710,-0.000951,0.000288,-0.000444,-0.001649,-0.000609,-0.000744,0.001035,0.002538
-0.000348,0.000436,-0.000633,-0.000363,0.000259,0.000938,-0.000534,0.001021,0.000555,-0.000955,0.000248,-0.000430,-0.001550,-0.000425,-0.000729,0.000893,0.002202
-0.000468,0.000383,-0.000569,-0.000382,0.000188,0.000849,-0.000450,0.000834,0.000411,-0.000934,0.000201,-0.000417,-0.001419,-0.000261,-0.000699,0.000749,0.001866
-0.000548,0.000360,-0.000512,-0.000369,0.000123,0.000753,-0.000378,0.000654,0.000283,-0.000897,0.000151,-0.000408,-0.001277,-0.000123,-0.000656,0.000590,0.001554
-0.000583,0.000356,-0.000466,-0.000325,0.000057,0.000654,-0.000328,0.000486,0.000170,-0.000847,0.000100,-0.000400,-0.001127,-0.000013,-0.000603,0.000430,0.001280
-0.000580,0.000373,-0.000425,-0.000247,-0.000007,0.000555,-0.000302,0.000337,0.000076,-0.000785,0.000054,-0.000387,-0.000975,0.000071,-0.000539,0.000279,0.001057
-0.000553,0.000383,-0.000379,-0.000167,-0.000056,0.000459,-0.000275,0.000209,0.000004,-0.000710,0.000013,-0.000365,-0.000824,0.000125,-0.000464,0.000147,0.000853
