AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000371,0.000519,0.000054,-0.003100,0.003381,0.008443,0.002217,0.004171,0.004860,0.006824,0.001984,-0.000011,0.000285,0.001062,0.000834,0.002067,0.001065
-0.000556,0.002805,-0.002361,-0.004132,0.005117,0.005424,0.001414,0.004596,0.007605,0.007358,-0.001820,-0.000608,0.001552,0.002863,0.003048,0.002582,0.001102
-0.001900,0.005131,-0.004574,-0.003867,0.006910,0.004897,0.001207,0.005368,0.011642,0.007278,-0.006472,-0.002506,0.003052,0.005123,0.004951,0.000824,0.001006
-0.003720,0.005706,-0.005927,-0.001709,0.009022,0.005459,0.001421,0.006631,0.015702,0.007611,-0.010796,-0.004964,0.003891,0.007031,0.006556,-0.002035,0.000823
-0.005152,0.004336,-0.006034,0.002422,0.010647,0.006275,0.002697,0.008117,0.019148,0.008293,-0.013554,-0.005954,0.004005,0.008066,0.006599,-0.005162,0.000823
-0.005779,0.002250,-0.004656,0.005720,0.011670,0.007703,0.004403,0.009539,0.020507,0.008601,-0.014174,-0.004878,0.002372,0.007917,0.005440,-0.007920,0.000932
-0.004808,0.000369,-0.002026,0.006939,0.011702,0.008437,0.006458,0.010343,0.019396,0.007861,-0.011845,-0.002074,-0.000436,0.006486,0.003254,-0.009256,0.000676
-0.002473,-0.001192,0.001831,0.006074,0.010380,0.008398,0.008132,0.010387,0.015775,0.005424,-0.007740,0.002470,-0.003236,0.004040,-0.000150,-0.008529,0.000024
0.000987,-0.002366,0.006072,0.002515,0.008093,0.006296,0.008927,0.010039,0.010639,0.002526,-0.000943,0.008715,-0.004892,0.000701,-0.003900,-0.006054,-0.001016
0.004586,-0.003173,0.008366,-0.002047,0.005054,0.001249,0.007900,0.009681,0.005751,0.000465,0.006088,0.015827,-0.005231,-0.002378,-0.006337,-0.000892,-0.002468
0.007853,-0.003301,0.008527,-0.007060,0.002228,-0.006233,0.005180,0.008992,0.002240,-0.001141,0.012083,0.021577,-0.004502,-0.003953,-0.007157,0.004274,-0.004017
0.009900,-0.004709,0.006731,-0.010493,-0.000209,-0.008656,0.002457,0.010343,0.000890,-0.001541,0.016276,0.025649,-0.002589,-0.003701,-0.006547,0.008159,-0.005709
0.009727,-0.007203,0.003610,-0.012001,-0.000910,-0.007331,-0.000758,0.013032,0.001325,0.000360,0.018308,0.028183,0.000072,-0.001922,-0.005057,0.011418,-0.007104
0.007432,-0.010487,0.000540,-0.011046,-0.001101,-0.004415,-0.002898,0.015710,0.002718,0.004156,0.018446,0.029459,0.003303,0.000584,-0.003328,0.013759,-0.007716
0.004287,-0.012969,-0.002018,-0.008312,-0.000972,-0.000418,-0.004204,0.017559,0.003211,0.007924,0.016717,0.028022,0.005235,0.003169,-0.001482,0.014772,-0.007197
0.000889,-0.012923,-0.003319,-0.004691,-0.000621,0.002973,-0.004316,0.018329,0.002147,0.009935,0.013806,0.023009,0.005408,0.005284,0.000200,0.014274,-0.006214
-0.002445,-0.010702,-0.002805,-0.000265,-0.000528,0.004931,-0.003596,0.015744,-0.001147,0.009061,0.009256,0.016174,0.004818,0.006434,0.000868,0.012036,-0.004713
-0.005078,-0.005981,-0.000737,0.001923,-0.000825,0.003799,-0.002222,0.010686,-0.005876,0.005478,0.005623,0.007439,0.002925,0.006368,0.001017,0.007257,-0.002337
-0.006539,-0.000288,0.001413,0.002333,-0.001544,-0.001530,-0.000920,0.003216,-0.010834,0.000502,0.002333,-0.001859,0.000527,0.004655,0.001846,0.003345,0.000170
-0.007073,0.005726,0.002745,0.000756,-0.002834,-0.008789,-0.000557,-0.006210,-0.015139,-0.005679,0.000545,-0.012146,-0.002221,0.002396,0.003205,-0.000562,0.002914
-0.006585,0.008766,0.002785,0.000449,-0.004638,-0.012899,0.000179,-0.013914,-0.018912,-0.011597,-0.000337,-0.021156,-0.005650,-0.000367,0.004349,-0.005574,0.004882
-0.005490,0.009321,0.001785,0.000446,-0.005482,-0.014029,0.000098,-0.018728,-0.020352,-0.015117,-0.000572,-0.025765,-0.009363,-0.002827,0.004218,-0.009758,0.005776
-0.003952,0.008005,0.000195,0.000636,-0.006308,-0.013292,-0.000249,-0.021409,-0.020144,-0.015866,-0.000308,-0.026798,-0.012127,-0.005070,0.003472,-0.012236,0.005543
-0.001667,0.005546,-0.001808,0.001692,-0.007713,-0.010851,-0.001563,-0.022328,-0.018762,-0.014885,0.000268,-0.025283,-0.013285,-0.006835,0.002185,-0.011975,0.004850
0.000620,0.003466,-0.003312,0.003800,-0.008737,-0.007540,-0.003237,-0.019747,-0.016406,-0.013705,0.001200,-0.021112,-0.012827,-0.008004,0.000420,-0.009697,0.003475
0.002823,0.002107,-0.003052,0.007126,-0.008958,-0.004557,-0.005088,-0.016104,-0.013411,-0.012477,0.001542,-0.014269,-0.010147,-0.008672,-0.002351,-0.007152,0.001547
0.004584,0.002129,-0.001463,0.008752,-0.008469,-0.003867,-0.005964,-0.012080,-0.009923,-0.011813,0.001297,-0.007354,-0.006936,-0.008425,-0.005394,-0.005573,0.000053
0.006051,0.003388,0.000651,0.008167,-0.007104,-0.004652,-0.005704,-0.009011,-0.006311,-0.010474,-0.000709,-0.001553,-0.002837,-0.007773,-0.006304,-0.002539,-0.000885
0.005762,0.004090,0.002216,0.005807,-0.005496,-0.005180,-0.004870,-0.007094,-0.002764,-0.008841,-0.003253,0.001425,0.002464,-0.006381,-0.004990,0.001307,-0.000811
0.004061,0.003414,0.002831,0.003853,-0.004091,-0.004014,-0.003313,-0.006110,-0.000246,-0.006765,-0.006352,0.001815,0.006999,-0.005052,-0.002809,0.003769,-0.000012
0.001380,0.001563,0.002480,0.001366,-0.002468,-0.001174,-0.001971,-0.005543,0.001822,-0.004077,-0.009055,0.001786,0.009469,-0.003625,-0.000828,0.004641,0.000930
-0.001448,-0.000345,0.000923,-0.001351,-0.000966,0.002420,-0.000702,-0.005768,0.002753,-0.000596,-0.011262,-0.000313,0.010022,-0.002445,0.001167,0.003218,0.001980
-0.003902,-0.002242,-0.001821,-0.002597,-0.000157,0.005468,-0.000872,-0.007086,0.002939,0.003051,-0.012188,-0.003637,0.009453,-0.001332,0.003033,0.001296,0.003316
-0.005900,-0.003621,-0.004608,-0.001635,-0.000172,0.007414,-0.002041,-0.007553,0.002615,0.004762,-0.011696,-0.005586,0.008370,-0.000619,0.004320,-0.000632,0.004490
-0.006326,-0.004167,-0.004993,0.001009,-0.000448,0.006984,-0.004078,-0.007290,0.002074,0.004633,-0.009506,-0.005967,0.007360,-0.000441,0.004198,-0.003875,0.005048
-0.005209,-0.003625,-0.003155,0.003293,-0.000902,0.003356,-0.005459,-0.006094,0.001407,0.002698,-0.005992,-0.005036,0.006087,-0.000697,0.002375,-0.008051,0.004829
-0.002551,-0.000922,0.000161,0.004267,-0.000923,-0.000094,-0.005735,-0.004223,0.000766,0.001070,-0.002450,-0.003478,0.004690,-0.000964,0.001016,-0.010566,0.004086
-0.000167,0.000359,0.003709,0.004643,-0.000679,-0.002226,-0.004322,-0.001116,0.000215,0.000464,-0.000144,-0.001168,0.004342,-0.000778,0.001225,-0.010772,0.002740
0.001439,0.000784,0.006699,0.004798,-0.000305,-0.002820,-0.002078,0.002226,0.000047,0.001204,0.000616,0.001430,0.004696,-0.000197,0.002326,-0.009399,0.000964
0.002192,0.000184,0.007899,0.003313,-0.000119,-0.001332,0.000532,0.005071,-0.000163,0.002308,0.000093,0.004033,0.004831,0.000832,0.003587,-0.006335,-0.001580
0.002108,-0.000065,0.006493,0.000290,-0.000057,0.001539,0.003672,0.007034,-0.000534,0.003928,-0.001216,0.004861,0.004376,0.002344,0.004483,-0.002995,-0.004258
0.001837,0.000312,0.002508,-0.002639,0.000147,0.003550,0.005713,0.007713,-0.000703,0.005902,-0.002584,0.003589,0.002991,0.004253,0.004642,0.000168,-0.006266
0.001254,0.001143,-0.002483,-0.004150,0.000116,0.004428,0.006568,0.006820,-0.000596,0.006961,-0.003588,0.001575,0.001042,0.005227,0.003821,0.003333,-0.007080
-0.000261,0.001905,-0.006549,-0.004330,-0.000010,0.004666,0.005966,0.004448,-0.000294,0.006685,-0.002963,-0.001576,-0.001790,0.005023,0.001704,0.005920,-0.006697
-0.001955,0.002644,-0.009114,-0.003248,-0.000151,0.003313,0.004388,0.001309,-0.000062,0.004535,-0.000485,-0.004272,-0.004731,0.003803,-0.002164,0.007527,-0.005559
-0.003072,0.005054,-0.009168,-0.001113,-0.000167,0.002817,0.002016,-0.002107,0.000278,0.001436,0.003414,-0.006914,-0.007401,0.002065,-0.006719,0.008641,-0.003415
-0.003336,0.005664,-0.005720,0.001480,-0.000183,0.003214,0.000326,-0.004836,0.000281,-0.001560,0.007192,-0.008026,-0.008678,-0.000116,-0.009276,0.009474,-0.000715
-0.003353,0.004655,0.000205,0.003829,-0.000112,0.003130,-0.000892,-0.006580,0.000432,-0.003866,0.010266,-0.007797,-0.007813,-0.002243,-0.009179,0.009021,0.002415
-0.003089,0.002630,0.006154,0.005212,-0.000006,0.003877,-0.001389,-0.007021,0.000292,-0.004311,0.011395,-0.006654,-0.005439,-0.004017,-0.006692,0.008036,0.005156
-0.002462,0.000902,0.010240,0.005239,0.000017,0.004611,-0.000784,-0.006230,-0.000220,-0.003305,0.010133,-0.005008,-0.002059,-0.004777,-0.002677,0.006944,0.006695
-0.000115,0.000406,0.011621,0.003585,-0.000029,0.003379,-0.000218,-0.004788,-0.001074,-0.001446,0.006002,-0.003701,0.001516,-0.004193,0.001737,0.004221,0.007005
0.003926,0.001019,0.010635,0.001129,-0.000247,-0.000260,0.000077,-0.004039,-0.002142,0.000546,-0.000694,-0.002757,0.004966,-0.003483,0.005727,0.000338,0.006685
0.006114,0.001588,0.007405,-0.001182,-0.000506,-0.003176,-0.000486,-0.003790,-0.003024,0.002680,-0.007335,-0.002785,0.005753,-0.002940,0.008309,-0.003212,0.005664
0.006638,0.001912,0.001917,-0.002392,-0.000470,-0.005820,-0.001892,-0.004421,-0.003509,0.003517,-0.012383,-0.002569,0.003746,-0.002758,0.008890,-0.006016,0.003808
0.005921,0.002928,-0.004199,-0.001636,-0.000234,-0.005565,-0.003464,-0.005483,-0.003332,0.003054,-0.015286,-0.002130,-0.000044,-0.002495,0.007194,-0.007457,0.001547
0.004984,0.002635,-0.007462,-0.000127,-0.000241,-0.002975,-0.004274,-0.006518,-0.002966,0.001288,-0.016143,-0.001461,-0.002286,-0.002481,0.004923,-0.007417,-0.000846
0.002921,0.000518,-0.007681,0.000295,-0.000822,-0.002369,-0.004298,-0.007574,-0.002301,-0.001865,-0.015222,-0.001667,-0.002569,-0.002635,0.002626,-0.006753,-0.002706
0.000050,-0.002275,-0.006727,-0.000093,-0.002244,-0.002546,-0.004052,-0.007510,-0.001566,-0.003438,-0.012783,-0.002642,-0.001998,-0.002712,0.000679,-0.004912,-0.003792
-0.003063,-0.004691,-0.005221,-0.001195,-0.004086,-0.004046,-0.003126,-0.006171,-0.000924,-0.003752,-0.009307,-0.003653,-0.000925,-0.002622,-0.000657,-0.000984,-0.003963
-0.005044,-0.006140,-0.003697,-0.003156,-0.006284,-0.007001,-0.002102,-0.005582,-0.001340,-0.003698,-0.005868,-0.004563,0.000168,-0.001868,-0.001484,0.002247,-0.003365
-0.005068,-0.005244,-0.002473,-0.005553,-0.008636,-0.011869,-0.001343,-0.006944,-0.003185,-0.004496,-0.004003,-0.006444,0.002144,-0.000432,-0.002070,0.003517,-0.002025
-0.004598,-0.002358,-0.002109,-0.006469,-0.010794,-0.016258,-0.001659,-0.009023,-0.006418,-0.005036,-0.002994,-0.008741,0.002570,0.002006,-0.002653,0.003331,-0.000614
-0.003388,0.001593,-0.003009,-0.005065,-0.011762,-0.019626,-0.002881,-0.011688,-0.009935,-0.006418,-0.001769,-0.011250,0.000383,0.004245,-0.002798,0.001940,0.000525
-0.001363,0.005705,-0.004615,-0.001140,-0.011143,-0.019956,-0.003582,-0.014147,-0.012818,-0.007721,-0.000082,-0.013550,-0.004266,0.006102,-0.002456,0.000634,0.001416
0.001125,0.008368,-0.005104,0.004240,-0.008931,-0.016340,-0.003521,-0.014695,-0.014143,-0.008853,0.001739,-0.016011,-0.006499,0.006900,-0.001652,-0.000463,0.001777
0.002439,0.008275,-0.004075,0.009328,-0.005575,-0.012873,-0.002370,-0.013727,-0.013572,-0.009621,0.002829,-0.018695,-0.005663,0.006048,-0.001604,-0.001886,0.001553
0.002706,0.005231,-0.002720,0.013082,-0.002166,-0.008466,-0.001285,-0.009758,-0.010729,-0.008311,0.003711,-0.019958,-0.003289,0.003684,-0.002382,-0.002771,0.000776
0.002146,0.000421,-0.001395,0.014756,0.001586,-0.002987,0.000118,-0.002732,-0.005338,-0.005296,0.004878,-0.018737,-0.000576,0.000265,-0.003977,-0.001335,0.000095
0.001303,-0.006032,0.000117,0.014514,0.005136,0.002461,0.001872,0.004359,0.000690,-0.001864,0.005925,-0.013862,0.000944,-0.003019,-0.005775,0.001353,-0.000221
0.000273,-0.011139,0.001844,0.011265,0.008076,0.007745,0.003353,0.009441,0.006275,0.000624,0.006305,-0.007831,0.002254,-0.005398,-0.007475,0.002857,-0.000190
-0.000501,-0.012979,0.003184,0.005889,0.009861,0.012734,0.004272,0.012614,0.009697,0.002900,0.005803,-0.000502,0.002471,-0.005621,-0.008320,0.003089,-0.000258
-0.000298,-0.011144,0.003931,-0.000267,0.010705,0.017796,0.004500,0.014272,0.011214,0.004131,0.004886,0.007729,0.001243,-0.004066,-0.007957,0.001880,-0.000447
0.001106,-0.007037,0.004225,-0.006888,0.010410,0.021055,0.004512,0.013881,0.011010,0.004936,0.003263,0.014823,-0.001808,-0.001197,-0.005731,0.000144,-0.000384
0.002792,-0.001777,0.004335,-0.012790,0.009126,0.021383,0.003780,0.013205,0.009831,0.005130,0.001584,0.018930,-0.004455,0.001998,-0.001772,-0.001682,-0.000155
0.003651,0.002452,0.004344,-0.016207,0.007089,0.017473,0.002849,0.011743,0.008058,0.004814,-0.000387,0.019936,-0.005233,0.004400,0.001984,-0.004047,-0.000079
0.003585,0.004678,0.003743,-0.017258,0.004446,0.011292,0.001482,0.010595,0.006533,0.004535,-0.001115,0.019311,-0.004167,0.004923,0.005079,-0.006307,-0.000161
0.002637,0.004773,0.001971,-0.015627,0.001960,0.004860,0.000317,0.010057,0.006022,0.004487,-0.000226,0.017049,-0.001798,0.003494,0.006800,-0.007167,-0.000331
0.001364,0.002477,0.000351,-0.010835,0.000077,-0.001716,-0.000051,0.009497,0.005539,0.004194,0.001539,0.014605,0.000783,0.001543,0.007200,-0.005996,-0.000616
0.000253,-0.000405,-0.000899,-0.004989,-0.000950,-0.006296,0.000059,0.008402,0.005158,0.003405,0.003681,0.011437,0.003065,-0.000516,0.006891,-0.004458,-0.000979
-0.000700,-0.002747,-0.001767,0.000457,-0.001115,-0.007815,0.001162,0.006792,0.003912,0.002607,0.005661,0.008111,0.004919,-0.001999,0.006241,-0.002205,-0.001512
-0.001509,-0.002727,-0.002289,0.004863,-0.000444,-0.005121,0.002552,0.005321,0.002122,0.001663,0.007232,0.005931,0.006197,-0.002544,0.005224,0.000492,-0.002065
-0.001102,-0.000115,-0.002108,0.008052,0.000814,0.000604,0.003747,0.003475,0.000145,0.001189,0.007309,0.004164,0.006373,-0.002155,0.003554,0.003021,-0.002499
-0.000135,0.004354,-0.001163,0.009594,0.001910,0.006070,0.004105,0.002343,-0.001512,0.001242,0.006411,0.002306,0.005173,-0.001005,0.001856,0.005399,-0.002502
0.000893,0.008447,0.000276,0.010108,0.002576,0.009512,0.003595,0.001780,-0.002568,0.001080,0.004160,0.000660,0.003166,0.000656,-0.000356,0.006598,-0.002311
0.001499,0.011501,0.001115,0.009298,0.002815,0.010689,0.002270,0.001603,-0.002612,0.000488,0.001954,-0.000028,0.000933,0.002022,-0.002841,0.006511,-0.001851
0.000999,0.009253,0.001393,0.006018,0.002418,0.007721,0.000560,0.001137,-0.000674,0.000700,0.000018,0.000799,-0.001095,0.002427,-0.004159,0.004959,-0.000732
0.000280,0.005987,0.001552,0.003386,0.001804,0.003598,-0.000860,0.000708,0.001135,0.000876,-0.001163,0.001610,-0.002337,0.002428,-0.005029,0.003288,0.000200
-0.000157,0.002327,0.001499,0.001130,0.001075,-0.000717,-0.001923,0.000401,0.002763,0.000985,-0.001757,0.002337,-0.003142,0.002190,-0.004954,0.001305,0.000889
-0.000474,-0.001733,0.001245,-0.000917,0.000373,-0.004303,-0.002088,0.000147,0.003747,0.001074,-0.001907,0.002765,-0.003221,0.001781,-0.004007,-0.000379,0.001300
-0.001192,-0.005077,0.000695,-0.002809,-0.000197,-0.006396,-0.001767,-0.000004,0.003982,0.000944,-0.001667,0.003084,-0.002607,0.001287,-0.002299,-0.001317,0.001460
-0.001413,-0.006425,0.000263,-0.003502,-0.000340,-0.006234,-0.001256,-0.000311,0.003503,0.000790,-0.001340,0.002936,-0.001726,0.000733,-0.000860,-0.001762,0.001290
-0.001198,-0.005676,0.000094,-0.003108,-0.000317,-0.004667,-0.000705,-0.000463,0.002525,0.000833,-0.000776,0.002271,-0.000895,0.000256,0.000197,-0.001409,0.000992
-0.000642,-0.003436,0.000215,-0.001818,-0.000197,-0.002452,-0.000240,-0.000309,0.001277,0.000663,-0.000364,0.001218,-0.000297,0.000019,0.000545,-0.000723,0.000534
