AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002666,0.004375,-0.002894,-0.011422,-0.003881,0.008209,-0.003723,0.000143,-0.001200,-0.002493,0.004438,0.004488,-0.000611,-0.000770,-0.001710,-0.008389,0.000477
0.000333,0.002302,-0.005475,-0.006622,-0.003638,0.004662,-0.004911,0.001691,0.000186,-0.003961,0.005179,0.004040,0.002624,-0.001382,-0.000784,-0.008475,0.000707
-0.001355,-0.000115,-0.006866,-0.000624,-0.002210,0.001629,-0.004672,0.002652,0.001527,-0.004559,0.004469,0.003714,0.005232,-0.002078,0.000721,-0.007283,0.000590
-0.002423,-0.002709,-0.006816,0.004201,0.000345,-0.000035,-0.002778,0.002509,0.003006,-0.003936,0.001755,0.002307,0.005504,-0.002653,0.001416,-0.004759,0.000288
-0.003243,-0.005436,-0.005680,0.007404,0.003442,-0.001620,-0.000248,0.001681,0.004595,-0.001463,-0.001966,-0.000984,0.002821,-0.003191,0.002286,-0.001934,0.000310
-0.003683,-0.007606,-0.003488,0.009074,0.006916,-0.002192,0.002431,-0.000010,0.005667,0.001528,-0.005852,-0.005876,-0.001656,-0.003606,0.002973,0.001305,0.000670
-0.003611,-0.008657,-0.000596,0.008408,0.010479,-0.002249,0.005113,-0.000897,0.006709,0.003939,-0.008282,-0.009706,-0.005302,-0.003722,0.003162,0.004527,0.000952
-0.002976,-0.008226,0.002564,0.005081,0.013348,0.000128,0.007882,-0.000678,0.007376,0.005041,-0.009041,-0.011708,-0.006981,-0.003342,0.002601,0.006268,0.001065
-0.001118,-0.005914,0.005209,-0.000055,0.015022,0.003057,0.009291,0.000551,0.007384,0.004813,-0.007932,-0.011628,-0.006278,-0.002548,0.001755,0.006453,0.001236
0.001397,-0.002030,0.006854,-0.004632,0.014670,0.005685,0.009215,0.002408,0.006612,0.002881,-0.005654,-0.009627,-0.003597,-0.001286,0.001216,0.004283,0.001330
0.004290,0.002931,0.007024,-0.007068,0.013159,0.006831,0.008189,0.005018,0.005297,-0.000123,-0.002151,-0.006267,0.000575,-0.000112,0.000951,0.000573,0.001125
0.006934,0.008214,0.006476,-0.007181,0.009968,0.006496,0.006756,0.007436,0.003005,-0.002788,0.001530,-0.001662,0.005894,0.000597,0.001118,-0.003754,0.000641
0.008958,0.013459,0.005622,-0.005692,0.006812,0.006838,0.005395,0.009523,0.000303,-0.004575,0.004284,0.001568,0.009770,0.001301,0.001425,-0.006617,-0.000171
0.010164,0.017647,0.004951,-0.002047,0.003578,0.007808,0.003973,0.011192,-0.002084,-0.004394,0.005886,0.002146,0.010159,0.001967,0.001968,-0.007827,-0.000294
0.009621,0.019902,0.004341,0.003309,0.000315,0.008907,0.002345,0.011245,-0.004605,-0.002824,0.006398,0.000016,0.007525,0.002707,0.002295,-0.006696,0.000528
0.007369,0.018191,0.003644,0.009800,-0.002437,0.009695,0.000466,0.009443,-0.006397,-0.000971,0.006173,-0.002841,0.003811,0.003276,0.002232,-0.003587,0.001662
0.003227,0.012776,0.002966,0.015548,-0.004599,0.009536,-0.000747,0.006583,-0.007712,0.000805,0.006166,-0.005022,-0.000218,0.003767,0.000854,-0.000634,0.003004
-0.000900,0.004851,0.002262,0.018375,-0.005529,0.007955,-0.002081,0.003611,-0.008225,0.002361,0.006492,-0.005204,-0.003345,0.004239,-0.000966,0.002096,0.004036
-0.004356,-0.003216,0.001528,0.016456,-0.005724,0.003927,-0.003507,0.000325,-0.007713,0.002644,0.006401,-0.003422,-0.005333,0.004710,-0.002037,0.002898,0.004271
-0.006308,-0.010528,0.000794,0.010412,-0.005902,-0.003209,-0.004301,-0.002498,-0.006200,0.001404,0.005922,0.000596,-0.005231,0.004564,-0.002099,0.001671,0.003378
-0.007155,-0.014953,-0.000263,0.002665,-0.007066,-0.012544,-0.004418,-0.005517,-0.004377,0.000231,0.004790,0.006832,-0.003034,0.003322,-0.001677,-0.001198,0.001586
-0.007037,-0.015854,-0.001417,-0.005700,-0.007659,-0.020256,-0.003890,-0.007866,-0.002517,-0.001329,0.003287,0.011895,0.000111,0.001539,-0.000644,-0.003397,-0.001138
-0.005039,-0.013087,-0.001909,-0.012002,-0.008291,-0.023972,-0.002879,-0.008817,-0.000725,-0.002306,0.001437,0.013379,0.002006,-0.000544,0.000404,-0.004080,-0.003704
-0.002772,-0.007119,-0.002135,-0.014908,-0.008977,-0.024153,-0.002178,-0.008962,0.000320,-0.002709,-0.000908,0.011608,0.003298,-0.002152,0.000862,-0.003115,-0.005131
-0.000521,-0.001335,-0.002504,-0.013289,-0.008918,-0.020547,-0.002201,-0.009274,0.000624,-0.002722,-0.004112,0.007531,0.004140,-0.002869,0.000982,-0.000821,-0.005561
0.000690,0.002975,-0.003057,-0.007794,-0.008161,-0.014135,-0.002512,-0.010065,-0.000047,-0.002369,-0.006309,0.002523,0.004063,-0.002734,-0.000785,0.001073,-0.004696
0.001337,0.004374,-0.003730,-0.000636,-0.006238,-0.006281,-0.003418,-0.009923,-0.000831,-0.001402,-0.006875,-0.001100,0.003136,-0.001743,-0.003299,0.002480,-0.003277
0.001200,0.002560,-0.004678,0.004644,-0.003772,0.001386,-0.004312,-0.009149,-0.001443,-0.000079,-0.006176,-0.003227,0.000952,-0.000103,-0.004756,0.002978,-0.001627
0.000474,-0.001009,-0.005180,0.006431,-0.001672,0.008134,-0.004943,-0.007787,-0.001770,0.001318,-0.004600,-0.002937,-0.001141,0.001588,-0.005056,0.002624,-0.000176
-0.000719,-0.004778,-0.005370,0.006348,-0.000196,0.012803,-0.005004,-0.006208,-0.001707,0.003124,-0.002359,-0.000188,-0.002853,0.002509,-0.004583,0.001866,0.000943
-0.002251,-0.008130,-0.004832,0.004269,0.001009,0.015815,-0.004369,-0.004633,-0.001190,0.003996,0.000346,0.003230,-0.003654,0.002490,-0.003283,0.001122,0.001354
-0.002859,-0.010246,-0.003405,0.001032,0.001272,0.017873,-0.003022,-0.002557,-0.000341,0.004149,0.003138,0.005125,-0.004221,0.001643,-0.001795,0.001534,0.001327
-0.002925,-0.009704,-0.001421,-0.001937,0.000511,0.017656,-0.001806,-0.000205,0.000369,0.003947,0.005106,0.005670,-0.003680,0.000167,-0.000996,0.002337,0.001223
-0.002113,-0.006682,0.000691,-0.004064,-0.000630,0.015102,-0.000952,0.002021,0.000655,0.003244,0.005110,0.004848,-0.002039,-0.000973,-0.000202,0.003640,0.000938
-0.000718,-0.001536,0.002803,-0.004990,-0.001754,0.010253,-0.000277,0.003084,0.000308,0.001961,0.004121,0.002740,0.000009,-0.001601,0.000129,0.004513,0.000393
0.000812,0.004037,0.004456,-0.004710,-0.002107,0.003627,-0.000007,0.003497,0.000005,0.000491,0.003421,0.001180,0.001326,-0.001617,0.000203,0.004175,-0.000519
0.001902,0.007943,0.004911,-0.004028,-0.001941,-0.003338,0.000318,0.003523,-0.000189,-0.000467,0.002842,-0.000106,0.001520,-0.001150,0.000854,0.002495,-0.001246
0.002405,0.010700,0.004062,-0.004337,-0.001701,-0.008401,0.000211,0.002912,-0.000350,-0.000778,0.001944,-0.000767,0.001406,-0.000528,0.001830,-0.000118,-0.001656
0.002448,0.012211,0.002445,-0.003781,-0.001243,-0.010910,-0.000218,0.002276,-0.000522,-0.000873,0.001110,-0.001100,0.001094,-0.000385,0.002551,-0.002235,-0.001641
0.001732,0.012078,0.000345,-0.002382,-0.000432,-0.011750,-0.000614,0.001010,-0.000474,-0.001223,0.000330,-0.001345,0.000863,-0.000915,0.002657,-0.004323,-0.001257
0.000838,0.009520,-0.001308,-0.000391,0.000404,-0.011618,-0.000342,0.000052,-0.000174,-0.001534,-0.000070,-0.002104,0.001069,-0.001623,0.001949,-0.005680,-0.000605
-0.000378,0.005065,-0.002405,0.002216,0.001039,-0.009958,0.000076,-0.000432,0.000195,-0.001586,-0.000518,-0.002707,0.001732,-0.002525,0.000103,-0.006728,0.000167
-0.000721,0.000493,-0.002901,0.004398,0.001196,-0.007076,0.000710,-0.000353,0.000477,-0.001726,-0.002089,-0.002398,0.002926,-0.003141,-0.002469,-0.006617,0.000686
-0.000229,-0.003521,-0.002529,0.005416,0.001054,-0.004663,0.001833,-0.000152,0.000410,-0.002205,-0.004029,-0.001545,0.004258,-0.003265,-0.004845,-0.005224,0.000701
0.000204,-0.006765,-0.001248,0.005330,0.000899,-0.004235,0.003048,-0.000103,0.000214,-0.002586,-0.004961,0.000019,0.004246,-0.002903,-0.006550,-0.002869,0.000462
-0.000436,-0.009265,0.000708,0.004307,0.000798,-0.004909,0.004089,-0.000039,0.000061,-0.002804,-0.004700,0.002296,0.002801,-0.001919,-0.006882,-0.000255,0.000579
-0.001662,-0.010283,0.002097,0.002125,0.000452,-0.005695,0.004291,-0.000154,-0.000036,-0.002775,-0.004033,0.004614,0.000937,-0.000586,-0.005734,0.002002,0.000947
-0.003000,-0.009121,0.003395,0.000216,-0.000349,-0.004791,0.003487,-0.000327,-0.000514,-0.003044,-0.003169,0.006126,-0.000631,0.000787,-0.003079,0.004442,0.001141
-0.004520,-0.005636,0.002432,-0.000958,-0.001187,-0.002916,0.001913,-0.001211,-0.001068,-0.003448,-0.002233,0.006550,-0.001952,0.001914,0.000343,0.006472,0.001370
-0.005557,-0.001678,0.000797,-0.001102,-0.001900,-0.001637,0.000513,-0.002059,-0.001616,-0.003439,-0.000956,0.004961,-0.002508,0.002722,0.003809,0.007600,0.000991
-0.006807,0.001572,-0.001358,-0.000256,-0.002345,-0.000127,-0.001677,-0.002557,-0.002092,-0.002891,0.000193,0.002264,-0.002761,0.003273,0.006444,0.007549,0.000678
-0.006430,0.005054,-0.003690,0.001287,-0.002778,0.002572,-0.003924,-0.002644,-0.002598,-0.001955,0.000127,-0.000382,-0.002417,0.003412,0.007702,0.006355,0.000129
-0.004263,0.007993,-0.005870,0.002375,-0.003048,0.005547,-0.005338,-0.002466,-0.003065,-0.001345,-0.000876,-0.002765,-0.001553,0.003091,0.007621,0.004774,-0.000645
-0.000963,0.009571,-0.006822,0.002642,-0.003046,0.007170,-0.005779,-0.002121,-0.003173,-0.000683,-0.002111,-0.004948,-0.001013,0.002156,0.006218,0.003117,-0.001130
0.001680,0.009179,-0.005901,0.000945,-0.002655,0.007162,-0.005175,-0.001530,-0.002847,-0.000426,-0.002742,-0.006213,-0.001170,0.001030,0.004166,0.001866,-0.000964
0.003649,0.007233,-0.003723,-0.002039,-0.002035,0.005265,-0.003537,-0.000605,-0.002027,0.000512,-0.002729,-0.005893,-0.002086,-0.000169,0.001469,0.000545,-0.000258
0.005115,0.004850,0.000392,-0.005105,-0.001487,0.003148,-0.001236,-0.000148,-0.001214,0.001751,-0.001804,-0.004693,-0.002539,-0.000918,-0.000786,-0.000678,0.000407
0.005686,0.002843,0.003247,-0.007463,-0.000746,0.001975,0.001197,-0.000446,-0.000184,0.003028,0.000108,-0.002621,-0.002335,-0.001073,-0.001980,-0.001965,0.001213
0.005610,0.000216,0.005410,-0.008509,0.000238,0.001506,0.003974,-0.001186,0.001132,0.004202,0.002624,-0.001170,-0.001682,-0.000786,-0.002134,-0.002789,0.000805
0.004510,-0.003101,0.006502,-0.008142,0.001558,0.001608,0.005165,-0.001656,0.002458,0.005369,0.004858,0.000490,-0.001125,-0.000031,-0.002136,-0.002771,0.000382
0.003448,-0.005244,0.006633,-0.004926,0.002888,0.002841,0.004901,-0.001645,0.003242,0.006482,0.006265,0.002673,-0.000194,0.000794,-0.001748,-0.002507,0.000077
0.003116,-0.006175,0.005817,0.000085,0.004025,0.004519,0.003825,-0.000962,0.003407,0.006225,0.006439,0.004895,0.001578,0.001587,-0.000727,-0.001728,0.000111
0.003095,-0.006477,0.004430,0.006357,0.004828,0.005666,0.001979,0.000435,0.003178,0.004579,0.005603,0.006586,0.003718,0.002019,0.000482,-0.000677,0.000268
0.003002,-0.006114,0.002639,0.011072,0.005012,0.005585,0.000046,0.002739,0.002434,0.001618,0.003955,0.006443,0.005802,0.002076,0.002076,0.001040,0.000507
0.002501,-0.005168,0.000507,0.013541,0.004384,0.003629,-0.000952,0.005715,0.001194,-0.000405,0.001560,0.005872,0.006211,0.001659,0.003048,0.002800,0.000719
0.001942,-0.003676,-0.000728,0.013442,0.003062,0.001010,-0.000913,0.007723,-0.000345,-0.001347,-0.000840,0.004301,0.005027,0.000844,0.003432,0.004070,0.000755
0.000678,-0.001834,-0.002127,0.010655,0.000909,-0.001603,-0.000338,0.008382,-0.001735,-0.001327,-0.002855,0.002234,0.002989,-0.000065,0.003635,0.004059,0.000610
-0.001163,-0.000682,-0.003386,0.005770,-0.001633,-0.003660,0.000644,0.007295,-0.002471,-0.000802,-0.003963,-0.001007,0.000400,-0.000890,0.003444,0.003367,-0.000325
-0.002881,0.000152,-0.004122,-0.000778,-0.004019,-0.004447,0.001148,0.005007,-0.002477,0.000223,-0.004750,-0.004552,-0.002386,-0.001381,0.002116,0.002517,-0.001463
-0.004200,0.001307,-0.004024,-0.006528,-0.005722,-0.003722,0.000931,0.001597,-0.001979,0.001497,-0.005218,-0.006762,-0.004907,-0.001651,0.000252,0.001575,-0.002450
-0.003882,0.002371,-0.002695,-0.009956,-0.006180,-0.002305,0.000435,-0.001971,-0.001183,0.002025,-0.005419,-0.007348,-0.005930,-0.001474,-0.001407,0.000533,-0.003187
-0.002738,0.002320,-0.000696,-0.010040,-0.005266,-0.001109,-0.000709,-0.005094,-0.000149,0.001149,-0.004506,-0.007345,-0.005427,-0.000930,-0.002993,-0.000842,-0.003449
-0.000889,0.001624,0.000866,-0.007466,-0.003024,-0.000485,-0.001904,-0.006612,0.000784,-0.000720,-0.002372,-0.007587,-0.003175,-0.000137,-0.003794,-0.001910,-0.003374
0.000661,0.000866,0.001180,-0.003153,-0.000386,-0.001355,-0.002318,-0.006364,0.001319,-0.002258,-0.000049,-0.007137,-0.000119,0.000733,-0.004444,-0.002500,-0.002768
0.001951,0.000273,0.000726,0.001260,0.002706,-0.002455,-0.001945,-0.005312,0.001638,-0.003085,0.002204,-0.006100,0.002274,0.000996,-0.004931,-0.002752,-0.001764
0.002221,-0.000567,-0.000054,0.004391,0.004767,-0.003842,-0.001118,-0.003422,0.001708,-0.002974,0.003483,-0.004015,0.003849,0.000721,-0.004687,-0.003968,-0.000707
0.001204,-0.002154,-0.001255,0.005496,0.005707,-0.004820,-0.000173,-0.001498,0.001671,-0.002286,0.004685,-0.001234,0.004942,-0.000047,-0.004314,-0.005549,0.000377
-0.000368,-0.002699,-0.001841,0.004230,0.005390,-0.004069,0.000925,0.000400,0.001588,-0.000983,0.005049,0.001784,0.005735,-0.000829,-0.004268,-0.006573,0.001463
-0.002407,-0.001636,-0.001658,0.001011,0.003987,-0.000785,0.001889,0.001708,0.001439,0.000409,0.004203,0.005432,0.005330,-0.001514,-0.004542,-0.006732,0.002698
-0.003136,0.001483,-0.000314,-0.002262,0.001934,0.002602,0.002425,0.002465,0.001065,0.001755,0.002236,0.009616,0.003604,-0.001752,-0.004394,-0.006185,0.003137
-0.002419,0.004781,0.001706,-0.004584,-0.000478,0.005618,0.001928,0.002481,0.000405,0.002050,-0.000262,0.011311,0.000662,-0.001606,-0.003776,-0.005289,0.003761
-0.001062,0.006542,0.003355,-0.005201,-0.002209,0.006725,0.000844,0.002133,-0.000442,0.001461,-0.001847,0.010435,-0.002809,-0.001028,-0.002331,-0.003624,0.004007
0.000379,0.006685,0.003626,-0.004380,-0.003812,0.005473,-0.000049,0.001409,-0.001396,0.000171,-0.003201,0.007566,-0.005467,-0.000342,-0.000763,-0.000739,0.003913
0.001648,0.005528,0.002855,-0.002970,-0.004548,0.002477,-0.000711,0.000077,-0.002034,-0.001530,-0.003886,0.003323,-0.007791,-0.000096,0.001103,0.003413,0.003262
0.002856,0.003104,0.002002,-0.001464,-0.004878,-0.001592,-0.001179,-0.001321,-0.002168,-0.002898,-0.003837,-0.001099,-0.008825,-0.000304,0.003297,0.006068,0.002161
0.003144,-0.001933,0.000651,-0.000462,-0.004542,-0.005597,-0.001676,-0.002639,-0.001805,-0.004151,-0.002194,-0.004472,-0.007508,-0.000997,0.004889,0.007123,0.000708
0.002474,-0.007429,-0.000540,0.000037,-0.003531,-0.008740,-0.002272,-0.003568,-0.001073,-0.004748,0.000484,-0.006348,-0.003759,-0.001721,0.005469,0.007307,-0.000921
0.000544,-0.012422,-0.001387,-0.000220,-0.001895,-0.008384,-0.002623,-0.003739,-0.000027,-0.004767,0.003196,-0.006598,0.000723,-0.002290,0.004837,0.006762,-0.002431
-0.002388,-0.014364,-0.001601,-0.000488,-0.000026,-0.006971,-0.002673,-0.003195,0.000971,-0.003300,0.005094,-0.004871,0.004497,-0.002194,0.003136,0.005399,-0.003839
-0.005088,-0.013552,-0.001378,-0.001241,0.001153,-0.003460,-0.002748,-0.002290,0.001697,-0.001241,0.004980,-0.003369,0.006906,-0.001805,0.001403,0.003398,-0.003876
-0.007484,-0.010866,-0.001331,-0.001987,0.002000,-0.000579,-0.003031,-0.001517,0.001925,0.001095,0.003770,-0.001928,0.007428,-0.000922,-0.000123,0.001158,-0.002883
-0.008692,-0.006159,-0.001969,-0.002733,0.002101,0.001383,-0.003023,-0.001079,0.001629,0.003311,0.000910,-0.000648,0.006796,-0.000217,-0.001197,-0.000453,-0.001719
-0.008379,-0.000605,-0.002478,-0.003309,0.001654,0.002107,-0.002468,-0.000940,0.000985,0.004598,-0.003020,0.000279,0.004245,0.000150,-0.001362,-0.000349,-0.000866
-0.006065,0.005797,-0.002328,-0.003063,0.000848,0.002180,-0.001040,-0.000917,0.000499,0.005216,-0.006506,-0.000032,0.001103,0.000098,-0.000761,0.000473,-0.000429
-0.002781,0.010018,-0.001949,-0.002102,-0.000017,0.002215,0.000839,-0.000556,0.000229,0.004726,-0.008587,-0.000780,-0.001383,-0.000147,0.000160,0.001482,-0.000390
0.001215,0.012216,-0.001459,-0.000263,-0.000862,0.001719,0.002145,0.000053,-0.000175,0.003296,-0.008281,-0.000525,-0.002975,-0.000513,0.001112,0.002067,-0.000694
0.005758,0.012183,-0.000815,0.002304,-0.001243,0.001936,0.002871,0.001350,-0.000596,0.000766,-0.005842,0.000768,-0.004009,-0.000736,0.001357,0.002067,-0.001370
0.008553,0.010626,-0.000041,0.005555,-0.001351,0.001921,0.003397,0.003087,-0.001838,-0.001273,-0.002381,0.002332,-0.004950,-0.000386,0.000287,0.001855,-0.002121
0.009545,0.006901,0.001108,0.008420,-0.003511,0.001702,0.003775,0.003816,-0.003860,-0.002682,0.000826,0.003205,-0.006009,0.000156,-0.001231,0.001430,-0.002366
0.008819,0.001874,0.001759,0.010590,-0.007827,-0.000117,0.002784,0.001103,-0.006862,-0.003204,0.003621,0.004221,-0.007063,0.001140,-0.003162,0.000327,-0.002359
0.007812,-0.001593,0.001094,0.011238,-0.014545,-0.005603,0.000777,-0.003848,-0.011285,-0.001823,0.005298,0.006785,-0.007556,0.003053,-0.005387,-0.001966,-0.002905
0.006990,-0.003255,-0.000147,0.010315,-0.021532,-0.013167,-0.002048,-0.009844,-0.016145,0.000195,0.005474,0.010854,-0.007743,0.005554,-0.007639,-0.004334,-0.003742
0.006233,-0.002648,-0.001456,0.008581,-0.027284,-0.021358,-0.004444,-0.015955,-0.020383,0.002109,0.004412,0.014072,-0.007019,0.008217,-0.009189,-0.004994,-0.004955
0.005026,-0.002246,-0.002661,0.006430,-0.030149,-0.027887,-0.006514,-0.020960,-0.022834,0.003764,0.002199,0.016740,-0.004608,0.010967,-0.009377,-0.003980,-0.005999
0.003099,-0.001954,-0.003747,0.004289,-0.029404,-0.030778,-0.008143,-0.023462,-0.023115,0.005706,0.001031,0.020622,0.000038,0.012774,-0.007668,-0.000934,-0.006292
0.001386,-0.001456,-0.004360,0.002139,-0.023778,-0.028581,-0.009050,-0.021728,-0.020471,0.006657,0.000996,0.027140,0.006062,0.013452,-0.004902,0.003349,-0.005316
-0.001440,-0.000762,-0.004409,-0.000170,-0.012975,-0.020920,-0.008822,-0.014982,-0.015808,0.006475,0.001594,0.032252,0.012050,0.012773,-0.001579,0.008807,-0.002707
-0.005507,-0.001893,-0.003018,-0.001686,-0.000596,-0.009543,-0.006813,-0.005077,-0.009557,0.004926,0.003027,0.033440,0.016413,0.010205,0.002177,0.014142,0.001183
-0.010198,-0.004695,-0.000839,-0.002359,0.010897,0.004371,-0.004484,0.002697,-0.002524,0.001946,0.004862,0.028902,0.018252,0.005438,0.006090,0.017309,0.005072
-0.013098,-0.007435,0.000656,-0.003173,0.018168,0.014496,-0.001801,0.008890,0.003360,-0.000163,0.006075,0.020833,0.017083,0.000805,0.008581,0.016184,0.007845
-0.013514,-0.008142,0.001383,-0.004443,0.022197,0.021025,0.000358,0.013614,0.008412,-0.001752,0.006390,0.009990,0.012610,-0.003408,0.008991,0.011422,0.009524
-0.011698,-0.006339,0.001715,-0.005830,0.022871,0.022358,0.002618,0.015973,0.012192,-0.003764,0.005060,-0.003720,0.005161,-0.006588,0.007652,0.004680,0.009767
