AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001081,0.006452,-0.015289,-0.016294,-0.001566,-0.082587,-0.004069,-0.035877,-0.003484,-0.026358,0.030953,0.038295,-0.024608,0.048798,-0.038084,-0.021323,-0.002216
-0.000312,0.006218,-0.004678,-0.003338,0.006184,-0.068261,-0.001937,-0.027537,-0.004386,-0.031898,0.025781,0.042389,-0.029409,0.050937,-0.045705,-0.009504,-0.004852
0.003537,0.009283,0.005412,0.001378,0.016844,-0.053615,-0.001592,-0.014079,-0.005043,-0.032657,0.022105,0.041793,-0.024975,0.048713,-0.046008,0.008044,-0.005550
0.006114,0.017083,0.007288,-0.000171,0.023309,-0.041711,0.003311,0.000523,-0.006785,-0.031540,0.008570,0.036508,-0.027279,0.039079,-0.040731,0.025248,-0.005795
0.016010,0.031906,0.010875,-0.006464,0.027435,-0.020754,0.006577,0.007260,-0.004064,-0.032037,0.005001,0.039370,-0.030391,0.018627,-0.029986,0.012958,-0.005364
0.021367,0.034301,0.012232,-0.001746,0.028695,-0.019576,0.006746,0.003844,0.000876,-0.024068,0.010977,0.037581,-0.037525,0.004452,-0.037125,-0.015777,-0.005815
0.015687,0.032109,0.010956,0.001259,0.028358,-0.014551,0.000769,0.001783,0.009341,-0.013089,0.024474,0.034569,-0.033742,-0.010442,-0.040150,-0.040866,-0.005285
0.009140,0.027861,0.005278,0.006978,0.027793,-0.015675,-0.005878,-0.003126,0.016311,0.014525,0.026627,0.029074,-0.023383,-0.021857,-0.044267,-0.052986,-0.001481
0.005651,0.031579,-0.002446,0.004147,0.026614,0.000664,-0.010683,-0.014334,0.021371,0.031958,0.027872,0.045243,-0.007141,-0.021310,-0.041384,-0.053956,0.002334
0.010642,0.031710,-0.004627,0.009987,0.022617,0.013407,-0.009530,-0.026288,0.023450,0.034904,0.023088,0.059651,0.008400,-0.018947,-0.043077,-0.009085,0.005511
0.013390,0.030687,0.003180,0.019352,0.018546,0.015498,-0.007983,-0.020402,0.024583,0.030905,0.016366,0.063527,0.019190,-0.013023,-0.054091,0.030022,0.007172
0.015692,0.026376,0.012372,0.025892,0.020171,0.017177,-0.004522,-0.004151,0.022954,0.027438,-0.010895,0.057950,0.022300,-0.004837,-0.057398,0.063756,0.008184
0.012904,0.012268,0.003036,0.033092,0.020278,0.013971,-0.001722,0.012272,0.019816,0.026916,-0.046479,0.044981,0.008106,0.000214,-0.052888,0.094865,0.000454
0.013126,0.004305,-0.001564,0.032811,0.016154,0.016635,0.005345,0.017571,0.015448,0.025788,-0.077272,0.015207,-0.010088,-0.000931,-0.040482,0.105016,-0.007105
0.012418,-0.012137,-0.007664,0.031289,0.009227,0.011225,0.010770,0.018511,0.013778,0.020416,-0.087018,-0.008896,-0.026285,-0.002327,-0.037281,0.092204,-0.013297
-0.002788,-0.013340,-0.017797,0.022741,0.003922,0.008564,0.010469,0.020335,0.014033,0.010801,-0.085400,-0.026398,-0.027916,-0.004948,-0.027561,0.074883,-0.018360
-0.019980,-0.022216,-0.024183,0.020604,0.002120,0.011939,0.008760,0.021313,0.008351,0.012998,-0.071684,-0.036901,-0.021244,-0.007340,-0.021082,0.042039,-0.019404
-0.039201,-0.027348,-0.027289,0.013866,0.000070,0.026751,0.007854,0.018240,0.003680,0.008774,-0.055955,-0.038739,-0.009728,-0.007543,-0.010766,0.012595,-0.018011
-0.052114,-0.034760,-0.022255,0.016951,-0.000553,0.033188,0.013207,0.013746,-0.001818,-0.003514,-0.031603,-0.025795,0.014512,-0.006823,-0.003616,0.016916,-0.012982
-0.048908,-0.040350,-0.010506,0.010315,-0.001555,0.028367,0.013287,0.007641,-0.005700,-0.018323,-0.000797,-0.003353,0.055514,-0.005647,-0.010375,0.025236,-0.005495
-0.038975,-0.034035,0.004497,0.003481,0.001615,0.019494,0.014143,0.020573,-0.007626,-0.027049,0.017647,0.025785,0.080840,-0.005444,-0.015401,0.011933,0.005842
-0.026960,-0.034552,0.008655,-0.000762,0.003576,0.010491,0.005274,0.036009,-0.009325,-0.027440,0.023747,0.051434,0.081260,-0.003208,-0.010538,-0.001757,0.009284
-0.018332,-0.023203,0.012524,0.000382,0.000320,-0.005544,0.002111,0.049007,-0.011061,-0.023868,0.009298,0.052644,0.069793,-0.001936,-0.004764,-0.015403,0.013376
-0.007424,-0.014579,0.013562,-0.001355,-0.003276,-0.021400,0.003835,0.051093,-0.009034,-0.008849,-0.000053,0.044547,0.052611,-0.000282,0.002002,-0.029506,0.015782
-0.000400,-0.004433,0.008054,-0.004628,-0.008496,-0.029906,0.004280,0.050383,-0.008722,0.006399,0.014688,0.033577,0.033907,0.000257,0.011572,-0.045381,0.015502
0.002198,-0.004915,0.004361,-0.015075,-0.014588,-0.025564,0.001683,0.040358,-0.010685,0.012469,0.027265,0.006763,0.016073,0.000160,0.020577,-0.059310,0.013484
-0.006515,-0.005290,0.002482,-0.021508,-0.019227,-0.017830,-0.001598,0.020138,-0.012215,0.009021,0.035492,-0.019394,0.004218,0.001713,0.027447,-0.060705,0.010429
-0.011716,-0.009067,-0.002429,-0.005215,-0.019788,-0.016252,0.000479,-0.000915,-0.011338,0.004428,0.038296,-0.037522,-0.000953,0.001235,0.033900,-0.056879,0.006596
-0.008552,-0.017069,-0.008216,0.000888,-0.013712,-0.007361,0.000265,-0.021060,-0.006571,-0.003880,0.040172,-0.045712,0.012599,0.003180,0.034988,-0.045689,0.000438
-0.004608,-0.016667,-0.013031,-0.007508,-0.005050,0.010066,0.000933,-0.027725,-0.000161,-0.007068,0.042522,-0.037694,0.024064,0.000526,0.031952,-0.026651,-0.003222
0.005650,-0.019405,-0.015417,-0.014664,0.002837,0.023751,-0.001604,-0.022489,0.005910,-0.009284,0.041569,-0.025195,0.013860,0.002360,0.034137,-0.006010,-0.004596
0.011925,-0.009129,-0.009678,-0.013948,0.007319,0.026210,-0.002930,-0.015678,0.007231,-0.011926,0.027136,-0.001914,0.001648,0.001473,0.032154,0.024934,-0.000406
0.017242,0.002245,-0.004332,-0.005850,0.012744,0.025963,0.002229,-0.010953,0.008663,-0.008644,0.013648,0.016191,-0.010378,0.000681,0.029352,0.047726,0.005410
0.022574,0.014952,0.001106,0.003656,0.014947,0.024633,0.006347,-0.007082,0.005854,-0.003451,0.021435,0.018913,-0.019829,-0.000153,0.028974,0.051710,0.009772
0.024557,0.018194,0.006125,-0.003251,0.009379,0.024264,0.010724,-0.008721,0.001924,-0.004048,0.026614,0.009234,-0.023675,-0.001082,0.024243,0.039866,0.012895
0.022895,0.018781,0.009765,-0.012633,0.002985,0.020679,0.011735,-0.014625,-0.002686,0.000025,0.028401,0.000888,-0.013347,-0.000151,0.019175,0.036171,0.012040
0.018256,0.005824,0.009659,-0.002827,-0.004101,0.011370,0.015525,-0.019356,-0.006314,0.011804,0.021020,-0.004572,0.002714,-0.004873,0.015563,0.023955,0.008117
0.011888,-0.007158,0.017698,0.006841,-0.006320,0.009404,0.015794,-0.009820,-0.006071,0.020928,0.014693,-0.003781,0.017039,-0.008997,0.009356,0.004418,-0.002264
0.005919,-0.017618,0.022992,0.010534,-0.005941,0.002800,0.013930,-0.000828,-0.006185,0.027405,0.007105,-0.002686,0.028647,-0.013455,-0.001324,-0.002757,-0.015565
0.004606,-0.028086,0.021832,0.004347,-0.005231,0.009599,0.012417,0.008459,-0.005579,0.038401,0.015244,-0.003347,0.021442,-0.014779,-0.009703,-0.033749,-0.025216
-0.001064,-0.033482,0.015156,-0.005738,-0.004191,0.016001,0.014029,0.007825,-0.006146,0.039685,0.001963,0.009300,0.010971,-0.016707,-0.018241,-0.023253,-0.030475
-0.006340,-0.035336,0.007963,-0.009810,-0.000100,0.019376,0.011608,0.006202,-0.005015,0.033094,0.017157,0.034102,0.000105,-0.016767,-0.028229,-0.012102,-0.031091
-0.009427,-0.023422,0.002780,-0.013853,0.006253,0.016569,0.012962,0.001558,-0.003463,0.020624,0.027918,0.043248,-0.008524,-0.015127,-0.029910,0.010881,-0.028086
-0.014266,-0.005085,0.004673,-0.015889,0.008205,0.015702,0.014810,-0.006462,-0.001083,0.006275,0.035977,0.046269,-0.006652,-0.011125,-0.025601,0.018731,-0.018886
-0.016177,0.014508,0.003470,-0.017386,0.009022,0.013432,0.012193,-0.009239,0.003819,0.003713,0.039205,0.032964,-0.001593,-0.008973,-0.018734,0.036901,-0.007691
-0.011450,0.019102,-0.004066,-0.022766,0.003490,-0.019592,0.004779,-0.014323,0.009952,0.004380,0.033484,0.011737,0.013275,-0.008606,-0.009886,0.035736,0.003586
-0.003692,0.020765,-0.001063,-0.027693,-0.004456,-0.040555,-0.001697,-0.007065,0.014746,0.000376,0.018732,-0.001914,0.024841,-0.007078,-0.004507,0.016044,0.014315
0.005688,0.033082,0.007104,-0.020748,-0.010376,-0.061668,-0.007552,0.001545,0.015449,-0.006632,-0.001002,-0.011610,0.027369,-0.003740,-0.003896,-0.005262,0.024904
0.021957,0.047398,0.017371,-0.015223,-0.014988,-0.064494,-0.012680,0.008737,0.014551,-0.005432,-0.001517,-0.021347,0.021696,-0.000355,0.008855,-0.050926,0.032166
0.031523,0.052372,0.017096,-0.002023,-0.018417,-0.057503,-0.015351,0.010399,0.015347,-0.003757,-0.012786,-0.031137,0.015120,0.003920,0.019570,-0.081057,0.035908
0.030086,0.049423,0.006700,0.009859,-0.021937,-0.044813,-0.020191,0.009882,0.015039,-0.003767,-0.004620,-0.037334,0.011334,0.007593,0.019620,-0.099939,0.034741
0.027362,0.047112,-0.005502,0.011857,-0.021672,-0.031266,-0.017811,0.001145,0.015575,-0.002732,0.002354,-0.033291,0.006866,0.010587,0.017681,-0.096598,0.029334
0.007402,0.030454,-0.008643,0.013877,-0.017811,-0.016496,-0.011422,0.000350,0.009436,-0.003272,0.000563,-0.023358,0.006567,0.004724,0.021777,-0.077409,0.022475
-0.013454,0.012937,-0.005275,0.015628,-0.012152,0.001470,-0.005350,0.005295,0.009881,0.014433,0.003575,-0.026392,0.015471,-0.005447,0.032136,-0.037986,0.014211
-0.016999,-0.008221,-0.006426,0.013490,-0.007160,-0.006385,-0.006117,0.011629,0.011717,0.032362,0.002428,-0.041197,0.022081,-0.018099,0.037516,-0.002285,0.005037
-0.017052,-0.032056,-0.008348,0.012714,-0.005048,-0.012995,-0.006045,0.012790,0.016227,0.040449,-0.012946,-0.056879,0.038207,-0.025897,0.029479,0.016409,0.001911
-0.025264,-0.052813,-0.008151,0.007986,-0.000315,0.007575,-0.003686,0.016831,0.020076,0.045936,-0.031875,-0.061793,0.035398,-0.029235,0.017614,0.015001,0.003231
-0.021893,-0.056559,-0.003688,0.003941,0.004267,0.006562,-0.001036,0.015208,0.018065,0.044902,-0.050727,-0.059136,0.028527,-0.034351,0.016097,0.022614,0.001209
-0.018577,-0.045471,0.003399,0.009880,0.008264,0.006381,-0.000901,0.010649,0.014026,0.040890,-0.053137,-0.041179,0.021582,-0.032648,0.013951,0.006168,-0.000039
-0.012015,-0.021544,0.003521,0.018146,0.009074,-0.004745,-0.001195,0.005962,0.007586,0.026046,-0.050085,-0.032615,-0.005565,-0.026805,0.005798,-0.004962,-0.004786
-0.011811,0.014881,0.000929,0.017478,0.008442,-0.013573,-0.002059,-0.010895,0.004262,0.005616,-0.040625,-0.020268,-0.028788,-0.014448,0.002154,-0.017361,-0.008135
-0.024073,0.034542,-0.008335,0.019894,0.006944,-0.021894,0.002036,-0.017950,-0.006871,-0.018052,-0.042470,-0.004515,-0.040512,-0.004459,0.007582,-0.024260,-0.010897
-0.033586,0.027512,-0.011008,0.017606,0.003462,-0.014353,0.004046,-0.021826,-0.012484,-0.027148,-0.034373,-0.000923,-0.031812,0.001630,0.025611,-0.017168,-0.017932
-0.031093,0.021737,-0.003312,0.016557,0.004966,0.005834,0.005147,-0.015811,-0.016416,-0.031079,-0.022773,0.000814,-0.027774,0.004516,0.040590,-0.004699,-0.023145
-0.014837,0.017757,0.004547,0.011991,0.005195,0.022775,0.004496,-0.012911,-0.011987,-0.026848,-0.017674,-0.004568,-0.010207,0.006894,0.041797,0.010192,-0.021793
-0.004289,0.000605,0.007660,0.006412,0.006293,0.048046,0.005473,-0.000253,-0.003568,-0.017474,-0.021623,-0.009144,0.006259,0.011226,0.025884,0.021054,-0.015091
0.005884,-0.022259,0.009029,0.005027,0.006825,0.048793,0.008694,0.007318,-0.003227,-0.005512,-0.025085,-0.014236,0.023157,0.009532,0.009357,0.036004,-0.007825
0.006444,-0.045088,0.010464,0.002109,0.007462,0.043171,0.009430,0.011884,-0.005068,-0.004379,-0.029946,-0.009786,0.030879,0.009676,-0.003601,0.039517,-0.001248
0.011525,-0.055807,0.014604,0.000467,0.007208,0.022096,0.000544,0.018345,-0.010490,-0.005711,-0.038915,-0.013489,0.015017,0.007819,-0.018013,0.044759,0.004561
0.011229,-0.041314,0.017579,0.002088,0.001478,-0.002823,-0.007829,0.011565,-0.017632,-0.008521,-0.045632,-0.014694,0.003221,0.006934,-0.028562,0.044800,0.006669
0.003960,-0.012943,0.015628,0.012061,-0.003992,-0.026178,-0.012187,0.009514,-0.024476,-0.010752,-0.052737,-0.012812,-0.002716,0.013268,-0.030449,0.040711,0.007679
-0.002366,-0.013762,0.010197,0.016493,-0.008583,-0.019516,-0.013703,0.000038,-0.028804,-0.021377,-0.051672,-0.021086,0.004091,0.013766,-0.024819,0.031722,0.004346
-0.007308,-0.013928,0.015133,0.023170,-0.009311,0.000053,-0.014695,-0.006026,-0.032295,-0.028604,-0.042068,-0.019903,0.009278,0.012682,-0.014970,0.012899,0.000443
-0.006325,-0.015745,0.019119,0.016382,-0.013514,0.019592,-0.015146,-0.017277,-0.031429,-0.030231,-0.027398,-0.020755,0.009407,0.005051,-0.004455,-0.007357,-0.001536
-0.003929,-0.007618,0.020050,0.007347,-0.016405,0.027722,-0.014210,-0.027489,-0.025794,-0.022844,-0.015659,-0.018254,0.011733,-0.001613,-0.005675,-0.019157,-0.000813
0.000253,0.000109,0.016444,-0.001288,-0.017873,0.044137,-0.003320,-0.033745,-0.021644,-0.008009,-0.001282,-0.013598,0.011371,-0.014948,-0.000645,-0.029063,0.004158
0.001297,-0.001293,0.007584,-0.005767,-0.019564,0.049864,0.008207,-0.034181,-0.013730,-0.001417,0.009781,-0.000707,0.000709,-0.023983,0.003233,-0.035755,0.007187
0.000685,-0.006142,0.000832,-0.004331,-0.020001,0.052435,0.010985,-0.025433,-0.008640,0.003991,0.017113,0.004747,-0.012902,-0.031166,0.015629,-0.021622,0.012908
0.000886,-0.007329,-0.003609,0.000325,-0.022470,0.032689,0.007650,-0.014973,-0.010079,0.016641,0.035090,0.007714,-0.023481,-0.040949,0.031305,0.005746,0.013060
0.001015,-0.001632,-0.004772,-0.004414,-0.026397,0.031729,0.003669,0.002292,-0.012400,0.022858,0.048368,0.010423,-0.039834,-0.044763,0.043037,0.030154,0.008202
0.003790,0.002351,-0.006127,-0.010165,-0.029262,0.024244,0.000255,0.013872,-0.013312,0.006864,0.057161,-0.003784,-0.045387,-0.050014,0.047807,0.060414,0.003174
0.011353,0.005146,-0.002452,-0.006781,-0.033544,0.017401,-0.001566,0.024700,-0.024403,-0.008085,0.068084,-0.006442,-0.044875,-0.053974,0.052373,0.082513,-0.003071
0.019160,0.016177,0.001560,-0.004941,-0.045881,0.004527,-0.003992,0.028065,-0.038241,-0.026653,0.070843,-0.020746,-0.044649,-0.058964,0.055115,0.096323,-0.009805
0.025207,0.034892,0.015952,-0.003624,-0.055555,-0.012982,-0.007023,0.014726,-0.054322,-0.037618,0.066307,-0.032240,-0.042404,-0.056569,0.046898,0.093710,-0.015400
0.027605,0.051293,0.012848,-0.024777,-0.060029,-0.031728,-0.000847,-0.004363,-0.073494,-0.050362,0.049624,-0.040752,-0.038501,-0.061090,0.047778,0.074998,-0.017410
0.026135,0.061910,0.010825,-0.037794,-0.063561,-0.046662,0.005349,-0.022524,-0.086849,-0.057499,0.031570,-0.039080,-0.029687,-0.060557,0.038509,0.044169,-0.015923
0.025320,0.063730,0.006750,-0.033723,-0.070215,-0.052032,0.000570,-0.034607,-0.100153,-0.056962,0.022241,-0.025853,-0.021252,-0.065719,0.031614,0.021490,-0.013738
0.022848,0.051179,0.005306,-0.023800,-0.069725,-0.072600,-0.007531,-0.039529,-0.112232,-0.042652,0.029637,-0.006260,-0.020374,-0.069130,0.024466,0.026380,-0.011496
0.018786,0.029502,0.003873,-0.012909,-0.064956,-0.071685,-0.013536,-0.039955,-0.123292,-0.024482,0.058527,0.017078,-0.025363,-0.065672,0.003750,0.024180,-0.010512
0.014231,0.008482,0.002816,-0.003345,-0.060237,-0.074867,-0.018479,-0.038353,-0.123141,-0.012694,0.076782,0.031323,-0.019833,-0.064895,-0.017499,0.024064,-0.006383
0.007570,-0.010690,0.004190,0.010659,-0.057685,-0.068721,-0.018059,-0.035855,-0.124479,0.000285,0.103459,0.062929,-0.007570,-0.062649,-0.036435,0.022002,0.002872
0.005393,-0.010998,0.013792,0.017521,-0.056282,-0.055928,-0.018796,-0.035400,-0.118145,0.010762,0.122875,0.080217,0.005526,-0.057374,-0.047535,0.016460,0.008257
0.014057,-0.001132,0.033592,0.031470,-0.055253,-0.054466,-0.014642,-0.037483,-0.108256,0.025925,0.129463,0.088679,0.016783,-0.045389,-0.059161,-0.005705,0.013392
0.020929,0.021712,0.036880,0.019014,-0.050479,-0.060845,-0.001805,-0.036272,-0.097498,0.027948,0.116662,0.091751,0.026164,-0.033086,-0.065071,-0.011946,0.017274
0.034054,0.040786,0.040664,0.001495,-0.042450,-0.058674,0.012120,-0.033015,-0.079584,0.024840,0.093116,0.087200,0.024220,-0.014808,-0.061032,-0.017237,0.021004
0.050667,0.056221,0.039235,-0.011868,-0.046647,-0.050591,0.010346,-0.024803,-0.069696,0.004509,0.069297,0.086298,0.008193,-0.007671,-0.051866,-0.023537,0.030015
0.071455,0.070957,0.027670,-0.015880,-0.056216,-0.047480,-0.006581,-0.031504,-0.059601,-0.013764,0.035196,0.071974,-0.028781,-0.003885,-0.040034,-0.007998,0.075264
0.086909,0.083226,0.003965,0.014059,-0.062453,-0.062002,-0.028639,-0.036274,-0.054259,-0.027912,0.004844,0.029686,-0.061098,0.001002,-0.024656,0.010620,0.126847
0.098724,0.083666,-0.017761,0.054169,-0.065809,-0.066646,-0.049972,-0.033193,-0.049447,-0.040053,-0.026477,-0.008491,-0.080760,0.000879,-0.008790,0.036583,0.159815
0.091727,0.062359,-0.033903,0.091331,-0.066443,-0.062479,-0.063238,-0.028971,-0.047023,-0.047698,-0.042047,-0.029691,-0.082996,-0.001493,0.005873,0.051739,0.172748
0.070100,0.032877,-0.037337,0.107344,-0.063239,-0.039173,-0.063101,-0.020359,-0.052418,-0.061070,-0.020688,-0.037000,-0.082169,-0.005241,0.013356,0.045004,0.152248
0.049664,0.004737,-0.035365,0.107305,-0.051286,-0.030854,-0.054954,-0.011899,-0.063866,-0.072573,0.009476,-0.021368,-0.069885,-0.010417,0.022137,0.016472,0.113638
0.023369,-0.011181,-0.014463,0.093234,-0.038858,-0.020632,-0.028706,-0.002539,-0.088485,-0.094027,0.049279,0.005804,-0.072560,-0.036304,0.020294,0.002913,0.057894
0.005851,-0.018170,0.007860,0.066843,-0.021197,-0.011521,0.002343,0.000453,-0.106407,-0.101995,0.092160,0.033423,-0.070678,-0.063283,0.006110,-0.009955,-0.005954
0.015714,-0.024269,0.028406,0.035775,-0.018091,-0.002548,0.032102,-0.000363,-0.131307,-0.130163,0.146184,0.070965,-0.068277,-0.087020,-0.011132,-0.020941,-0.052049
0.054052,-0.013019,0.032941,0.018763,-0.047050,-0.030887,0.024474,-0.013050,-0.143274,-0.151159,0.222424,0.097558,-0.068037,-0.115909,-0.018767,-0.041715,-0.004983
0.097247,0.009107,0.024692,0.027185,-0.080830,-0.078750,-0.000472,-0.044224,-0.150650,-0.160335,0.251303,0.091797,-0.067401,-0.146330,-0.015031,-0.057791,0.070037
