AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003813,0.003223,0.015143,0.012610,-0.007149,-0.004674,0.002011,0.003565,-0.016870,0.003840,0.000985,0.003895,0.003497,0.007998,-0.004872,0.011463,-0.025404
0.005268,0.001751,0.012757,0.007959,-0.008744,-0.019914,-0.002543,0.001932,-0.014476,0.000200,0.004963,0.001116,0.003009,0.008617,-0.000859,0.005248,-0.015983
0.004751,-0.001115,0.008371,0.001500,-0.009231,-0.029347,-0.005553,0.000818,-0.011983,-0.003186,0.007672,-0.001091,0.003507,0.008062,0.001647,0.000003,-0.008504
0.002953,-0.003857,0.001396,-0.003215,-0.008774,-0.031560,-0.006282,0.000040,-0.010160,-0.005359,0.008138,-0.002121,0.005068,0.006215,0.002037,-0.004804,-0.002846
0.001397,-0.003168,-0.006753,-0.004361,-0.007491,-0.026807,-0.004933,-0.000494,-0.009804,-0.005355,0.007189,-0.001636,0.005849,0.003414,0.000034,-0.008592,0.003174
0.003355,0.001510,-0.012574,-0.002326,-0.006148,-0.017424,-0.003557,-0.000969,-0.008052,-0.004649,0.005209,0.000336,0.006099,0.000638,-0.002008,-0.009749,0.009542
0.007868,0.007451,-0.015445,0.000078,-0.005596,-0.005239,-0.002548,-0.001029,-0.005889,-0.003685,0.002415,0.002398,0.005876,-0.002118,-0.003922,-0.009509,0.016961
0.013297,0.013597,-0.015276,0.002777,-0.005382,0.001468,-0.002426,-0.000582,-0.003617,-0.001505,0.000707,0.004060,0.004358,-0.005200,-0.004831,-0.006246,0.024756
0.017866,0.017935,-0.013465,0.005927,-0.006109,0.001770,-0.003257,-0.000450,-0.001334,0.001512,0.000326,0.004743,0.002546,-0.008148,-0.005378,-0.001706,0.031026
0.020486,0.019908,-0.010465,0.008565,-0.007754,-0.003482,-0.005186,-0.000589,0.000060,0.002875,0.000912,0.004796,0.000954,-0.010138,-0.003939,0.001723,0.034986
0.021680,0.019417,-0.005677,0.008849,-0.009439,-0.010413,-0.007292,-0.001293,0.000861,0.002150,0.001121,0.004906,-0.000261,-0.010680,-0.001502,0.003065,0.036551
0.019983,0.015844,-0.000082,0.006313,-0.010459,-0.016854,-0.008752,-0.002715,0.000753,-0.000495,0.000484,0.004808,-0.000382,-0.009496,0.001521,0.002608,0.033652
0.014370,0.008233,0.004426,0.002606,-0.010183,-0.021725,-0.008540,-0.004420,-0.000109,-0.003861,-0.001457,0.004163,0.000050,-0.006781,0.004228,0.000162,0.025292
0.005909,0.000144,0.007581,-0.000926,-0.008167,-0.023058,-0.006350,-0.006042,-0.001760,-0.006939,-0.003015,0.001787,0.001036,-0.003121,0.005255,-0.003471,0.012778
-0.001710,-0.007601,0.010344,-0.002728,-0.004466,-0.016095,-0.002606,-0.006985,-0.002876,-0.009022,-0.004283,-0.000538,0.001517,0.001031,0.005188,-0.005957,-0.001635
-0.007976,-0.015068,0.011547,-0.003786,-0.000391,0.000205,0.002238,-0.006571,-0.003242,-0.009046,-0.005562,-0.003186,0.002441,0.004050,0.003916,-0.005932,-0.014465
-0.013109,-0.020011,0.010735,-0.004212,0.004307,0.017235,0.008030,-0.004620,-0.002659,-0.006143,-0.005504,-0.006041,0.002840,0.005410,0.001884,-0.002285,-0.023691
-0.017375,-0.022151,0.008404,-0.003844,0.008815,0.031549,0.013234,-0.002160,-0.001287,-0.001213,-0.003949,-0.009173,0.002956,0.005244,-0.000854,0.002474,-0.028736
-0.020444,-0.020754,0.005477,-0.002095,0.011905,0.041704,0.016518,0.000961,0.000193,0.003840,-0.001820,-0.011999,0.002216,0.004502,-0.003151,0.006366,-0.030423
-0.020874,-0.015637,0.003404,0.000231,0.013765,0.046899,0.018171,0.004801,0.001619,0.008110,0.000234,-0.011888,0.000710,0.003884,-0.005058,0.008682,-0.029609
-0.018658,-0.008183,0.002138,0.000851,0.013413,0.046443,0.018092,0.008389,0.002224,0.010592,0.001740,-0.008660,-0.001058,0.003726,-0.006237,0.008381,-0.027392
-0.015356,-0.002430,0.001362,-0.000000,0.011012,0.039400,0.016193,0.010446,0.002330,0.010795,0.001855,-0.002803,-0.003097,0.004710,-0.006453,0.005582,-0.024718
-0.011510,0.001897,0.000739,-0.001857,0.007302,0.026455,0.012426,0.010739,0.001580,0.008772,0.001428,0.003078,-0.004587,0.006359,-0.006210,0.000635,-0.022052
-0.007150,0.003525,0.000354,-0.003771,0.003125,0.013085,0.007385,0.008943,0.000344,0.004443,0.000627,0.008565,-0.005482,0.008299,-0.005419,-0.004465,-0.019587
-0.002440,0.002188,-0.000604,-0.005110,-0.001435,0.001880,0.001271,0.005888,-0.001101,-0.001187,-0.000666,0.012483,-0.005138,0.009402,-0.004102,-0.007635,-0.016640
0.000784,-0.000827,-0.002723,-0.006167,-0.004850,-0.007004,-0.003452,0.002006,-0.002033,-0.005773,-0.001756,0.013904,-0.003374,0.008701,-0.002590,-0.008018,-0.012462
0.002688,-0.004700,-0.005158,-0.006855,-0.006602,-0.013850,-0.007147,-0.002234,-0.002109,-0.008758,-0.002272,0.012235,-0.000669,0.005976,-0.000587,-0.006741,-0.006139
0.003790,-0.007460,-0.007577,-0.004779,-0.006986,-0.018206,-0.010369,-0.005888,-0.001460,-0.009445,-0.002193,0.007263,0.001696,0.002293,0.001719,-0.004747,0.001022
0.004856,-0.007277,-0.009253,0.000070,-0.005626,-0.021450,-0.012032,-0.007537,-0.000158,-0.007554,-0.001373,0.001806,0.003363,-0.001661,0.003958,-0.001516,0.006867
0.006291,-0.003998,-0.009707,0.003774,-0.003660,-0.023897,-0.011801,-0.007020,0.001006,-0.003093,0.000175,-0.002605,0.004351,-0.005581,0.005944,0.001381,0.010477
0.007571,-0.000110,-0.008512,0.005613,-0.001589,-0.025266,-0.009723,-0.004792,0.002048,0.001917,0.001238,-0.005113,0.005263,-0.007910,0.006984,0.003939,0.011607
0.008580,0.003893,-0.006504,0.005817,0.000249,-0.024834,-0.006599,-0.001290,0.002802,0.006579,0.001832,-0.005524,0.005315,-0.008866,0.006545,0.005537,0.011304
0.008349,0.007299,-0.003940,0.004788,0.001637,-0.021352,-0.003553,0.001897,0.003055,0.009279,0.003005,-0.004177,0.004724,-0.008552,0.004861,0.006357,0.009474
0.007479,0.009286,-0.000946,0.003984,0.002239,-0.016380,-0.001412,0.004294,0.002664,0.009059,0.004179,-0.001736,0.003386,-0.007346,0.002569,0.006699,0.006802
0.005114,0.010547,0.001734,0.003152,0.002377,-0.010001,0.000286,0.005331,0.001836,0.006520,0.005194,0.000998,0.001898,-0.005678,0.000127,0.006446,0.004267
0.001918,0.010131,0.004527,0.001931,0.002124,-0.002794,0.001312,0.004893,0.000872,0.002681,0.004907,0.003115,0.000241,-0.004114,-0.001974,0.005645,0.003532
-0.000742,0.008693,0.005874,0.001571,0.001524,0.004985,0.001429,0.002971,-0.000174,-0.001093,0.004420,0.003445,-0.001335,-0.002646,-0.003228,0.003629,0.004578
-0.002408,0.006984,0.005933,0.002586,0.000814,0.010439,0.001228,0.000601,-0.001090,-0.004243,0.003434,0.002407,-0.002468,-0.001540,-0.003405,0.001082,0.006736
-0.002620,0.005621,0.005405,0.003007,-0.000113,0.012931,0.000941,-0.001883,-0.002002,-0.005310,0.002145,0.000890,-0.003028,-0.001094,-0.002450,-0.001609,0.008557
-0.002318,0.004189,0.004840,0.001921,-0.000916,0.012100,0.001311,-0.003702,-0.002676,-0.005028,-0.000197,-0.000994,-0.002727,-0.000671,-0.001050,-0.003470,0.009172
-0.001613,0.003827,0.004309,0.000013,-0.001184,0.009138,0.002327,-0.004409,-0.002751,-0.003502,-0.003659,-0.002174,-0.002059,-0.000347,0.000328,-0.003997,0.008802
-0.000654,0.004145,0.003983,-0.001822,-0.000995,0.005973,0.002925,-0.003638,-0.002260,-0.001630,-0.005448,-0.002621,-0.001384,0.000047,0.001344,-0.002727,0.006958
0.000344,0.004180,0.003788,-0.002686,-0.000779,0.002120,0.002803,-0.001847,-0.001343,-0.000114,-0.005956,-0.002253,-0.001044,0.000558,0.002145,0.000172,0.003823
0.001302,0.004647,0.003254,-0.002507,-0.000600,-0.001649,0.001933,0.000492,-0.000240,0.000027,-0.005321,-0.001264,-0.001030,0.001306,0.003101,0.003614,-0.000304
0.002336,0.005104,0.002836,-0.002380,-0.000537,-0.004866,0.000540,0.002300,0.001027,-0.001216,-0.005191,-0.000011,-0.001768,0.002213,0.003524,0.007411,-0.004188
0.003278,0.005887,0.001696,-0.002290,-0.000470,-0.006394,-0.000930,0.003108,0.002148,-0.002747,-0.004083,0.000365,-0.002781,0.003335,0.003464,0.010217,-0.007229
0.004143,0.006777,0.000358,-0.001519,-0.000416,-0.007849,-0.001969,0.003666,0.003034,-0.004388,-0.002988,-0.000311,-0.002694,0.004398,0.003609,0.010539,-0.008506
0.005096,0.006328,-0.000650,-0.000151,-0.000325,-0.007935,-0.002534,0.003579,0.003339,-0.004853,-0.001945,-0.001370,-0.001604,0.004976,0.003640,0.008523,-0.008171
0.005268,0.003757,-0.001369,0.000899,-0.000190,-0.005536,-0.002137,0.002672,0.003021,-0.004259,-0.001218,-0.002386,-0.000242,0.004690,0.003442,0.004462,-0.006364
0.004159,0.001549,-0.001415,0.002017,0.000305,-0.001417,-0.000849,0.001028,0.002034,-0.002464,-0.001268,-0.002804,0.001265,0.003491,0.001922,-0.000679,-0.003319
0.002300,-0.000488,-0.000576,0.004248,0.001054,0.004209,0.000557,-0.000241,0.000582,0.000030,0.000047,-0.002630,0.002562,0.002115,-0.000595,-0.006415,0.000102
-0.000613,-0.002482,0.000532,0.006611,0.001513,0.009110,0.001301,-0.001084,-0.000705,0.002763,0.002331,-0.001956,0.003610,0.001114,-0.003561,-0.011193,0.003057
-0.003520,-0.004662,0.001052,0.007640,0.001555,0.013017,0.001276,-0.002172,-0.001875,0.005144,0.004777,-0.000756,0.004032,0.000388,-0.006314,-0.015884,0.004860
-0.005017,-0.007784,0.000775,0.005939,0.001096,0.013678,0.000470,-0.003835,-0.002545,0.005388,0.006395,0.001407,0.003128,-0.000204,-0.008680,-0.018447,0.005588
-0.005424,-0.009971,-0.000626,0.001631,0.000291,0.011654,-0.001230,-0.005965,-0.002511,0.004250,0.007793,0.003100,0.001455,-0.001016,-0.010455,-0.018334,0.005100
-0.004364,-0.009258,-0.002262,-0.002341,-0.000755,0.005289,-0.003199,-0.007026,-0.001655,0.001837,0.007744,0.003451,0.000035,-0.000343,-0.009972,-0.016804,0.003683
-0.002091,-0.006831,-0.003582,-0.005455,-0.001447,-0.003366,-0.004834,-0.006884,-0.000243,-0.000414,0.006980,0.002664,-0.000045,-0.000078,-0.006744,-0.013627,0.002225
0.000758,-0.004833,-0.004972,-0.007633,-0.001913,-0.009331,-0.005203,-0.006473,0.001134,-0.002064,0.004961,0.001349,-0.000827,0.000773,-0.001674,-0.008717,0.000444
0.004481,-0.002296,-0.005366,-0.008595,-0.002039,-0.010724,-0.004254,-0.005672,0.001710,-0.002742,0.001764,-0.000680,-0.001495,0.001547,0.002525,-0.001905,-0.001548
0.008051,0.000168,-0.005022,-0.008216,-0.001868,-0.009229,-0.002514,-0.003716,0.001401,-0.002511,-0.001363,-0.002850,-0.002352,0.002341,0.005633,0.004937,-0.003094
0.009806,0.004025,-0.003887,-0.006307,-0.001573,-0.005673,-0.000729,-0.000569,0.000863,-0.001917,-0.003574,-0.004870,-0.003077,0.003737,0.008043,0.011870,-0.004072
0.009321,0.008234,-0.002266,-0.004264,-0.000971,-0.000004,0.000997,0.001910,-0.000111,-0.000291,-0.004969,-0.005499,-0.003718,0.003634,0.008925,0.015780,-0.003768
0.007710,0.009369,-0.000804,-0.003132,-0.000676,0.004689,0.003143,0.003514,-0.001341,0.000735,-0.005598,-0.004595,-0.005028,0.003534,0.008367,0.016641,-0.002754
0.004741,0.008181,0.000227,-0.003451,-0.000873,0.008065,0.004616,0.004161,-0.002354,0.001492,-0.005014,-0.002619,-0.004966,0.001402,0.005263,0.015965,-0.001416
0.001324,0.005535,0.000787,-0.002062,-0.001613,0.006572,0.004962,0.005155,-0.002836,0.001669,-0.005142,-0.000564,-0.004289,0.000615,0.001226,0.013081,0.000047
-0.003084,0.002812,0.001150,0.000609,-0.001965,0.001524,0.004359,0.006528,-0.002694,0.001650,-0.004265,0.001195,-0.000949,-0.002143,-0.001061,0.008676,0.002831
-0.008330,-0.001351,0.000855,0.004253,-0.001930,-0.003728,0.003577,0.006575,-0.002284,0.001161,-0.003514,0.003881,0.001460,-0.005448,-0.002511,0.003977,0.005654
-0.010796,-0.005035,0.000860,0.007600,-0.001638,-0.005508,0.002739,0.005364,-0.001900,0.000524,-0.002849,0.004501,0.003479,-0.007325,-0.003963,-0.000324,0.006547
-0.010654,-0.009210,0.001092,0.008136,-0.001067,-0.006644,0.001900,0.003968,-0.001598,0.000039,-0.002310,0.004874,0.004772,-0.009009,-0.005339,-0.003020,0.006789
-0.008823,-0.010686,0.001388,0.006736,-0.000237,-0.007245,0.000282,0.002687,-0.000919,-0.000769,-0.001570,0.003524,0.005235,-0.007926,-0.005075,-0.003644,0.005679
-0.007278,-0.009595,0.002349,0.005126,0.001289,-0.006609,-0.001857,0.000916,-0.000238,-0.001363,-0.000192,0.004037,0.004811,-0.009077,-0.002804,-0.003473,0.005831
-0.004899,-0.007099,0.003577,0.002657,0.002344,-0.005639,-0.003181,-0.001239,-0.000247,-0.001150,0.001620,0.003490,0.002217,-0.007998,0.001538,-0.003572,0.005108
-0.002202,-0.002723,0.004964,-0.000252,0.002241,-0.003500,-0.003655,-0.002960,-0.000580,0.000037,0.003802,0.003214,-0.000114,-0.007108,0.004765,-0.002863,0.003709
0.001116,0.000826,0.005844,-0.001567,0.000902,-0.003475,-0.003581,-0.002764,-0.001432,0.001922,0.004393,0.002634,-0.001926,-0.003378,0.005735,-0.001750,0.001140
0.003074,0.004350,0.006288,-0.001143,-0.000514,-0.004649,-0.003162,-0.000921,-0.002586,0.003340,0.004644,0.001691,-0.001386,-0.000101,0.006156,-0.000520,-0.000597
0.003001,0.006121,0.005706,0.000866,-0.001668,-0.006276,-0.002320,0.001181,-0.004239,0.003451,0.004169,0.002348,-0.000653,0.001890,0.005041,0.001133,-0.001785
0.002906,0.007518,0.004694,0.003183,-0.002760,-0.007256,-0.001225,0.002472,-0.005743,0.002412,0.003338,0.002506,0.000165,0.004026,0.002469,0.002399,-0.003058
0.003457,0.006727,0.003728,0.003815,-0.003474,-0.007802,0.000377,0.003189,-0.007522,0.000688,0.002379,0.004987,0.000826,0.004862,-0.001526,0.004714,-0.003099
0.004728,0.006604,0.001784,0.002936,-0.003859,-0.007549,0.001498,0.002812,-0.008290,-0.001755,0.000423,0.005636,0.001899,0.006585,-0.006245,0.007298,-0.003246
0.004777,0.005907,-0.000447,0.003733,-0.003456,-0.005907,0.002441,0.001727,-0.008257,-0.004461,-0.001265,0.008562,0.002998,0.005767,-0.009131,0.009861,-0.001548
0.003573,0.005491,-0.002757,0.004260,-0.002771,-0.003915,0.002489,-0.000438,-0.008282,-0.005646,-0.002340,0.009556,0.002834,0.004899,-0.008724,0.012233,0.000190
0.001535,0.005878,-0.004729,0.004560,-0.002715,0.000039,0.001786,-0.002616,-0.007732,-0.004840,-0.002794,0.010164,0.002470,0.001559,-0.006149,0.013065,0.002398
-0.000174,0.005525,-0.005424,0.004778,-0.003355,0.004353,0.000601,-0.003731,-0.007037,-0.002417,-0.003118,0.009071,0.002617,-0.000642,-0.004120,0.011931,0.003376
-0.002054,0.004050,-0.004716,0.004733,-0.003681,0.009055,-0.000852,-0.003880,-0.006151,-0.000483,-0.002734,0.006673,0.004019,-0.003467,-0.002254,0.007706,0.003797
-0.004080,0.001857,-0.004427,0.002943,-0.003756,0.013848,-0.002397,-0.003167,-0.005310,0.000827,-0.001693,0.002735,0.005118,-0.004683,-0.001363,0.001434,0.002424
-0.005905,-0.001468,-0.003243,-0.000534,-0.003505,0.016348,-0.003669,-0.002981,-0.003739,0.001219,-0.000072,-0.000654,0.006378,-0.006711,-0.001881,-0.005203,0.001299
-0.005918,-0.005369,-0.000159,-0.005182,-0.002418,0.017618,-0.004107,-0.003642,-0.003038,0.001674,0.003220,-0.001730,0.006599,-0.007582,-0.003941,-0.010225,0.000590
-0.003987,-0.007349,0.003407,-0.010627,-0.000866,0.017959,-0.003870,-0.005143,-0.001541,0.001661,0.005509,-0.003213,0.006565,-0.007669,-0.007504,-0.013766,0.000557
-0.000847,-0.008276,0.006640,-0.012890,0.001149,0.017378,-0.001909,-0.006057,0.000538,0.001607,0.006830,-0.002981,0.005447,-0.005567,-0.010277,-0.014954,0.000423
0.001526,-0.007583,0.007760,-0.012696,0.003665,0.014793,0.000242,-0.006417,0.002570,0.002109,0.006879,-0.002552,0.002714,-0.002300,-0.010818,-0.012930,0.000721
0.002491,-0.006010,0.005320,-0.009157,0.006114,0.007797,0.001765,-0.004320,0.007659,0.002593,0.004681,-0.004857,-0.001961,0.001409,-0.004769,-0.009394,0.000643
0.002967,-0.003710,0.003032,-0.004738,0.007281,0.001603,0.002677,-0.002045,0.011117,0.003387,0.002181,-0.006509,-0.005517,0.004569,0.000737,-0.005117,0.000633
0.002840,-0.001889,0.001200,0.000110,0.007644,-0.003306,0.003022,0.000304,0.012960,0.003425,-0.000202,-0.007411,-0.007439,0.005934,0.005666,-0.001897,0.000648
0.002018,-0.000126,-0.001387,0.003559,0.006993,-0.006475,0.002759,0.002756,0.013300,0.002950,-0.002267,-0.008737,-0.008532,0.007548,0.009466,-0.000270,-0.000366
0.000503,0.000260,-0.003789,0.005283,0.005603,-0.008616,0.002032,0.004463,0.012691,0.001709,-0.003912,-0.008937,-0.008120,0.006995,0.011462,0.000376,-0.001052
-0.000578,0.000018,-0.004686,0.005470,0.004033,-0.008854,0.001137,0.004773,0.010315,0.000729,-0.003742,-0.007836,-0.006843,0.005918,0.011141,0.000654,-0.001575
-0.001007,-0.000084,-0.004047,0.003746,0.002389,-0.007146,0.000207,0.003649,0.007209,-0.000095,-0.002827,-0.006098,-0.004586,0.003627,0.008537,0.000366,-0.001215
-0.000553,-0.000170,-0.002047,0.001804,0.000920,-0.003981,-0.000065,0.001929,0.003698,-0.000369,-0.001441,-0.003486,-0.002101,0.001815,0.004566,0.000016,-0.000906
