AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000008,-0.014048,-0.003554,-0.018374,-0.000206,0.000877,0.004173,0.000330,-0.001782,-0.001120,0.012045,0.002655,0.000331,-0.003142,-0.002207,-0.009738,0.001483
-0.000001,-0.015380,-0.001711,-0.015019,-0.000121,0.000903,0.003723,0.000437,-0.001467,-0.000588,0.014550,0.001184,0.000048,-0.004690,-0.002380,-0.010184,0.001402
0.000099,-0.016157,-0.000447,-0.009402,-0.000268,0.000967,0.004257,0.000656,-0.002028,-0.000020,0.013959,0.001072,0.000022,-0.003423,-0.002448,-0.014531,0.002273
0.000408,-0.016281,-0.000126,-0.003819,-0.000539,0.001441,0.004292,0.000561,-0.002506,-0.000020,0.014626,0.001117,0.000200,-0.001937,-0.002385,-0.019196,0.000390
0.000957,-0.016456,0.000000,-0.000126,-0.000761,0.002387,0.004296,0.000582,-0.003202,-0.000133,0.014042,0.000621,0.000000,-0.000572,-0.002024,-0.020628,-0.000069
0.001215,-0.016792,0.000123,0.000895,-0.000929,0.003774,0.004171,0.000512,-0.003206,-0.000114,0.013124,0.000316,-0.000133,-0.000000,-0.001485,-0.020570,-0.001141
0.000519,-0.017576,0.000469,0.002323,-0.001080,0.005101,0.004133,0.000276,-0.003146,0.000006,0.011993,0.000340,-0.000255,0.000222,-0.001126,-0.020081,-0.002773
0.000112,-0.019775,0.001060,0.004050,-0.001172,0.005779,0.003739,0.000188,-0.002489,0.000295,0.010836,0.000393,-0.000525,0.000059,-0.000742,-0.019295,-0.004201
-0.000000,-0.017930,0.000703,0.006106,-0.001470,0.004551,0.003373,0.000671,-0.001930,0.000545,0.009439,0.000139,-0.000762,0.000067,-0.000454,-0.018987,-0.005223
0.000039,-0.014507,0.000622,0.007446,-0.001737,0.003328,0.002410,0.002420,-0.001898,0.000230,0.007937,-0.000134,-0.001155,0.000141,-0.000257,-0.019568,-0.005925
0.000225,-0.010776,0.000266,0.008817,-0.001478,0.007991,0.001397,0.006133,-0.001587,0.000002,0.006798,-0.001461,-0.001228,0.000373,-0.000489,-0.019796,-0.006463
0.000760,-0.004441,0.000110,0.012313,-0.001482,0.016437,0.000629,0.010088,-0.001660,-0.000223,0.003974,-0.001718,-0.000873,0.000951,-0.001416,-0.018863,-0.006975
0.001396,-0.000841,0.000039,0.017017,-0.001025,0.022885,0.000516,0.013455,-0.001598,-0.000614,0.002362,-0.001381,-0.001356,0.002326,-0.002593,-0.019537,-0.009586
0.001360,0.000030,-0.000015,0.020649,-0.000979,0.025088,0.000584,0.015590,-0.001942,-0.000591,0.001562,-0.000859,-0.000919,0.004940,-0.003160,-0.019836,-0.010646
0.001237,0.000985,-0.000110,0.021753,-0.000939,0.020940,0.000880,0.017275,-0.001953,-0.000555,0.001879,-0.000790,-0.002367,0.006553,-0.002570,-0.017224,-0.014662
0.000301,0.003747,-0.000600,0.022606,-0.000920,0.015696,0.001572,0.018686,-0.001954,-0.001333,0.001177,-0.001114,-0.001936,0.009220,-0.002539,-0.015330,-0.014419
0.000159,0.007715,-0.002146,0.025153,-0.001471,0.012372,0.001854,0.019591,-0.001080,-0.002149,0.000987,-0.001149,-0.001871,0.011334,-0.001388,-0.013685,-0.017973
0.000079,0.012675,-0.004281,0.024519,-0.000857,0.008032,0.002941,0.021616,-0.000514,-0.002806,0.000455,-0.001150,-0.001151,0.014232,-0.001229,-0.011569,-0.017591
0.000117,0.019183,-0.004964,0.025853,-0.001412,0.002150,0.003052,0.021982,-0.000275,-0.003502,-0.000055,-0.001171,-0.000607,0.017386,-0.001347,-0.011097,-0.021208
0.000330,0.026763,-0.005353,0.023047,-0.001714,0.000161,0.004265,0.022011,-0.000790,-0.004265,-0.001068,-0.001274,-0.000068,0.020484,-0.001440,-0.008200,-0.021037
0.000434,0.029415,-0.005876,0.021038,-0.003553,-0.000217,0.002733,0.020676,-0.001761,-0.007593,-0.001930,-0.002043,0.000023,0.023371,-0.001509,-0.007188,-0.025104
0.000802,0.035653,-0.006113,0.017407,-0.006075,-0.002425,0.003105,0.017434,-0.003294,-0.009266,-0.003045,-0.003169,0.000353,0.025923,-0.002215,-0.006221,-0.027235
0.000980,0.037036,-0.006261,0.014691,-0.010791,-0.007216,0.002074,0.005687,-0.005522,-0.011115,-0.003714,-0.004825,0.000380,0.028552,-0.004333,-0.005740,-0.031667
0.001599,0.037278,-0.005850,0.013726,-0.016727,-0.011582,0.001974,0.000505,-0.009611,-0.013420,-0.004704,-0.005914,-0.000005,0.031817,-0.007348,-0.005776,-0.033538
0.001725,0.033462,-0.004756,0.016918,-0.025488,-0.017626,0.001194,-0.000646,-0.015939,-0.017235,-0.006505,-0.006832,-0.000980,0.035273,-0.009191,-0.005276,-0.037536
0.002800,0.032725,-0.003433,0.018294,-0.036002,-0.023939,0.000747,-0.005649,-0.024962,-0.021590,-0.006560,-0.009368,-0.003536,0.038081,-0.013335,-0.006157,-0.040835
0.003413,0.027885,-0.003283,0.019371,-0.047541,-0.033804,0.000353,-0.014100,-0.036137,-0.027261,-0.004556,-0.012915,-0.006878,0.040334,-0.015517,-0.007165,-0.043533
0.004725,0.026115,-0.003074,0.019556,-0.059203,-0.044609,0.000174,-0.024209,-0.049492,-0.033726,-0.003507,-0.016736,-0.011722,0.042075,-0.018322,-0.009093,-0.044678
0.005214,0.021447,-0.001949,0.020978,-0.071257,-0.055255,0.000001,-0.035117,-0.064339,-0.041102,-0.001673,-0.020722,-0.016868,0.045102,-0.021808,-0.011855,-0.045071
0.006717,0.019627,-0.000871,0.024054,-0.084207,-0.066545,-0.000001,-0.045102,-0.079549,-0.047154,-0.000992,-0.023978,-0.020513,0.048611,-0.026310,-0.016113,-0.043326
0.006797,0.017450,-0.000093,0.028038,-0.096459,-0.078424,-0.000021,-0.055772,-0.095518,-0.054714,-0.000083,-0.026881,-0.023734,0.051492,-0.032495,-0.020596,-0.045236
0.006485,0.012907,0.000336,0.035935,-0.107592,-0.089121,-0.000083,-0.065217,-0.111627,-0.061175,0.000156,-0.031401,-0.030652,0.053467,-0.038739,-0.023827,-0.045462
0.005399,0.008084,0.001931,0.043933,-0.117986,-0.098786,-0.000359,-0.073753,-0.127627,-0.066816,0.001576,-0.035800,-0.038983,0.054316,-0.044507,-0.023349,-0.044526
0.003088,0.003044,0.004546,0.048426,-0.126722,-0.107100,-0.001101,-0.081814,-0.142241,-0.069393,0.004501,-0.037001,-0.046477,0.054421,-0.050566,-0.020225,-0.041800
0.000745,-0.000002,0.007080,0.051874,-0.135117,-0.117662,-0.002958,-0.088643,-0.154667,-0.071352,0.008554,-0.037080,-0.054250,0.051939,-0.055753,-0.016980,-0.038479
-0.000003,-0.002672,0.008942,0.055777,-0.142725,-0.127125,-0.005617,-0.094063,-0.165017,-0.072991,0.012308,-0.037401,-0.061153,0.048549,-0.060515,-0.014206,-0.035275
-0.000138,-0.008574,0.010885,0.057552,-0.148189,-0.134543,-0.008735,-0.096936,-0.173257,-0.076019,0.016514,-0.038011,-0.070185,0.042665,-0.064214,-0.012500,-0.032596
-0.000342,-0.016427,0.012610,0.059738,-0.151323,-0.137142,-0.012420,-0.096394,-0.179061,-0.078923,0.020028,-0.040141,-0.077935,0.035797,-0.067626,-0.010745,-0.029434
-0.000444,-0.022616,0.012597,0.063087,-0.152077,-0.134398,-0.016471,-0.094036,-0.182343,-0.080617,0.022090,-0.040958,-0.085600,0.029012,-0.071681,-0.009331,-0.024075
-0.000472,-0.028139,0.013225,0.065620,-0.150847,-0.131356,-0.019394,-0.089564,-0.183456,-0.081007,0.023354,-0.040119,-0.092102,0.023266,-0.075177,-0.009089,-0.018609
-0.000475,-0.033456,0.014359,0.064458,-0.146736,-0.127931,-0.021576,-0.084063,-0.182056,-0.078993,0.025475,-0.037398,-0.097625,0.017880,-0.078789,-0.008419,-0.012049
-0.000450,-0.037804,0.017209,0.048741,-0.137743,-0.113449,-0.019651,-0.074130,-0.177695,-0.075663,0.029392,-0.032076,-0.103919,0.012778,-0.080740,-0.005631,-0.000431
-0.002652,-0.040100,0.018797,0.030345,-0.126789,-0.091231,-0.016921,-0.063410,-0.170296,-0.073080,0.032492,-0.027385,-0.108879,0.003505,-0.081417,-0.003449,0.004066
-0.005223,-0.045656,0.019954,0.017517,-0.113625,-0.069270,-0.013905,-0.054585,-0.159129,-0.068865,0.036483,-0.024929,-0.111388,-0.000044,-0.076247,-0.001609,0.016493
-0.008705,-0.051861,0.020780,0.008038,-0.099135,-0.048968,-0.010917,-0.044963,-0.145455,-0.063489,0.036608,-0.022062,-0.110751,-0.003416,-0.070016,-0.000561,0.031989
-0.012573,-0.056678,0.022374,0.002366,-0.083624,-0.032815,-0.007987,-0.033837,-0.129999,-0.057155,0.032610,-0.016235,-0.108737,-0.008916,-0.063334,0.000000,0.047441
-0.016858,-0.060717,0.023591,0.000049,-0.068479,-0.019827,-0.005397,-0.021865,-0.113910,-0.049779,0.028282,-0.011010,-0.103782,-0.015839,-0.056137,0.000418,0.061992
-0.016701,-0.060688,0.024214,-0.000999,-0.052769,-0.009706,-0.003999,-0.011444,-0.096059,-0.041825,0.024108,-0.006160,-0.098579,-0.023440,-0.047924,0.001273,0.074577
-0.014341,-0.059554,0.024521,-0.005375,-0.038244,-0.003365,-0.002860,-0.003467,-0.077721,-0.033566,0.019518,-0.002757,-0.090994,-0.031243,-0.039769,0.002527,0.083437
-0.010315,-0.057602,0.025001,-0.011613,-0.026173,-0.000954,-0.002199,-0.000397,-0.061452,-0.027011,0.014674,-0.000731,-0.083574,-0.038592,-0.032306,0.004535,0.089905
-0.006051,-0.058696,0.025778,-0.016554,-0.016706,-0.000100,-0.001075,0.000422,-0.047242,-0.021327,0.009947,-0.000013,-0.076663,-0.044178,-0.023198,0.006554,0.093892
-0.002669,-0.058249,0.025834,-0.019977,-0.009643,0.000172,-0.000372,0.003670,-0.035648,-0.016398,0.005246,0.000631,-0.069353,-0.047995,-0.014994,0.009091,0.094843
-0.000413,-0.057032,0.025455,-0.023914,-0.005008,0.001565,-0.000100,0.006137,-0.026359,-0.010964,0.002225,0.002367,-0.063325,-0.048557,-0.008055,0.010597,0.092494
0.000152,-0.052445,0.024889,-0.027603,-0.001781,0.002781,0.000004,0.007069,-0.018824,-0.006497,0.000447,0.003590,-0.056081,-0.049336,-0.003022,0.011757,0.088619
0.001695,-0.045310,0.023971,-0.034953,-0.000755,0.004767,-0.000001,0.004239,-0.012253,-0.002571,-0.000237,0.004513,-0.050794,-0.045673,-0.000338,0.009150,0.078310
0.004921,-0.037847,0.022738,-0.038516,-0.000261,0.007414,-0.000022,0.002403,-0.006950,-0.000820,-0.002581,0.005027,-0.044762,-0.038747,0.000464,0.005422,0.067598
0.009284,-0.029415,0.021116,-0.040146,-0.000092,0.009435,-0.000041,0.001125,-0.002752,-0.000049,-0.007190,0.004921,-0.037896,-0.031667,0.004277,0.001569,0.055778
0.012816,-0.021113,0.019879,-0.041982,-0.000008,0.010352,-0.000041,0.000134,-0.000481,0.000120,-0.013393,0.004681,-0.030760,-0.024321,0.005615,-0.000010,0.044040
0.016120,-0.014504,0.019236,-0.041290,0.000017,0.011243,-0.000044,-0.000086,0.000107,0.001014,-0.019195,0.004375,-0.024323,-0.017548,0.006890,-0.002163,0.033333
0.019446,-0.008692,0.018279,-0.039463,0.000044,0.011524,-0.000115,-0.000820,0.000962,0.002653,-0.022888,0.003779,-0.019017,-0.011333,0.008260,-0.005158,0.023562
0.022210,-0.004573,0.016972,-0.036864,0.000097,0.011700,-0.000398,-0.002212,0.002359,0.005023,-0.024706,0.004540,-0.014034,-0.005985,0.008146,-0.006481,0.014827
0.023414,-0.002270,0.015292,-0.033523,0.000027,0.008727,-0.000920,-0.004050,0.003613,0.007033,-0.025132,0.005074,-0.009724,-0.002345,0.007816,-0.007758,0.007555
0.024245,-0.000671,0.013374,-0.028300,-0.000055,0.005199,-0.001864,-0.006304,0.004568,0.009238,-0.026120,0.005601,-0.005981,-0.000352,0.006786,-0.008988,0.002354
0.025662,0.000002,0.010640,-0.022644,-0.000417,0.002276,-0.003167,-0.008438,0.005254,0.010242,-0.026120,0.005880,-0.003652,0.000053,0.005663,-0.010119,0.000019
0.026753,0.001056,0.008253,-0.015905,-0.001490,0.000540,-0.004751,-0.010705,0.005502,0.010947,-0.026734,0.004390,-0.001816,0.001113,0.005360,-0.011100,-0.002074
0.025719,0.002524,0.005598,-0.010805,-0.003345,-0.000023,-0.006815,-0.012683,0.005309,0.011121,-0.025945,0.002922,-0.000965,0.003759,0.004984,-0.011941,-0.009450
0.024261,0.004700,0.003482,-0.006005,-0.006618,-0.002196,-0.009885,-0.015216,0.004966,0.011111,-0.025197,0.001606,-0.000322,0.008382,0.004178,-0.012627,-0.024027
0.023859,0.007660,0.002313,-0.002517,-0.010522,-0.010547,-0.013534,-0.016752,0.004349,0.010633,-0.023295,0.000743,-0.000022,0.014778,0.002579,-0.012546,-0.046847
0.023113,0.012556,0.001738,-0.002143,-0.011684,-0.012316,-0.013476,-0.015679,0.003628,0.009970,-0.021041,0.000681,-0.000221,0.023692,0.001194,-0.011936,-0.055274
0.019296,0.019107,0.001265,-0.004072,-0.012759,-0.009447,-0.013203,-0.014325,0.002897,0.009146,-0.017972,0.000611,-0.000718,0.023949,0.000180,-0.011434,-0.051556
0.015274,0.018184,0.001057,-0.005283,-0.012865,-0.006465,-0.012371,-0.014988,0.002332,0.008530,-0.014895,0.000019,-0.000880,0.020597,0.000072,-0.010453,-0.044206
0.011002,0.015280,0.000836,-0.006626,-0.012787,-0.003565,-0.011528,-0.015477,0.001815,0.007772,-0.012641,-0.000934,-0.000733,0.017079,0.000009,-0.009972,-0.036529
0.006926,0.011766,0.000809,-0.007557,-0.012004,-0.001193,-0.010317,-0.014547,0.001290,0.006886,-0.010847,-0.000732,-0.000871,0.015089,-0.000008,-0.008364,-0.029578
0.003618,0.008619,0.000769,-0.008351,-0.010990,-0.000079,-0.009009,-0.012411,0.000846,0.006215,-0.008927,-0.000527,-0.000440,0.013404,-0.000150,-0.007523,-0.023563
0.001858,0.007187,0.000576,-0.008668,-0.008979,0.000338,-0.007570,-0.010122,0.001236,0.005449,-0.007364,-0.000197,-0.000489,0.011520,-0.000370,-0.006514,-0.018298
0.000642,0.005700,0.000342,-0.008893,-0.006896,0.003202,-0.006415,-0.007755,0.001723,0.004606,-0.005912,-0.000089,-0.000138,0.009019,-0.000951,-0.005414,-0.013685
0.000090,0.004313,0.000143,-0.007118,-0.004960,0.003586,-0.005180,-0.005924,0.001437,0.002895,-0.004418,-0.000017,-0.000092,0.006409,-0.001574,-0.004035,-0.009657
-0.000042,0.002819,0.000045,-0.004847,-0.003246,0.002637,-0.003389,-0.004095,0.001023,0.001411,-0.003029,-0.000132,-0.000051,0.003983,-0.001052,-0.002513,-0.006007
-0.000266,0.001711,0.000058,-0.002715,-0.001681,0.001517,-0.001754,-0.002362,0.000608,0.000521,-0.001537,-0.000408,-0.000096,0.001888,-0.000442,-0.001287,-0.003211
-0.000137,0.000398,-0.000002,-0.001018,-0.000630,0.000559,-0.000658,-0.000878,0.000228,0.000177,-0.000478,-0.000153,-0.000160,0.000813,-0.000096,-0.000483,-0.001177
