AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000629,0.014340,0.021626,0.058731,-0.011266,0.011693,-0.001319,0.003875,-0.003385,0.013550,0.020028,-0.013905,-0.007917,-0.004974,0.021849,0.006953,-0.034572
0.004376,0.045590,0.018166,0.055089,-0.007024,0.019150,0.013521,0.009325,-0.007557,0.015816,0.008908,-0.018538,-0.006471,-0.004365,0.018736,0.028014,-0.028725
0.011080,0.071960,0.013492,0.055595,-0.004821,0.000257,0.022416,0.012698,-0.010126,0.014408,-0.004445,-0.021958,0.004015,-0.003600,0.015653,0.041537,-0.018544
0.016687,0.075524,0.013753,0.051995,-0.006430,-0.021689,0.023869,0.011565,-0.010494,0.012317,-0.017061,-0.017553,0.010403,-0.003887,0.012692,0.037416,-0.010948
0.019882,0.053097,0.011369,0.028696,-0.006105,-0.041285,0.017882,0.008524,-0.010437,0.003431,-0.030459,-0.015263,0.015166,-0.001627,0.005054,0.037918,-0.002253
0.022369,0.021086,-0.004177,0.008631,-0.004613,-0.036084,0.010306,0.000988,-0.006852,-0.010031,-0.039687,-0.008395,0.018618,-0.000604,-0.008789,0.034543,0.006713
0.021866,-0.013679,-0.009580,-0.006864,-0.005785,-0.026350,0.000149,-0.006830,-0.005354,-0.024275,-0.031289,-0.000541,0.013451,-0.000218,-0.021324,0.028768,0.014860
0.018973,-0.038494,-0.012510,-0.018904,-0.008234,-0.014977,-0.007030,-0.014778,-0.003461,-0.026035,-0.016043,0.007427,0.012079,-0.000744,-0.015406,0.006939,0.020426
0.016046,-0.052974,-0.004688,-0.029303,-0.009795,0.000206,-0.013522,-0.015069,-0.003082,-0.024071,-0.001546,0.004885,0.005601,-0.000255,-0.009425,-0.039015,0.019233
0.008830,-0.050678,0.004427,-0.037961,-0.003342,0.028177,0.001103,-0.013183,-0.005209,-0.023820,0.003701,0.015796,0.002151,-0.000946,-0.002104,-0.070630,0.011965
-0.006080,-0.042443,0.008356,-0.043525,0.007368,0.048421,0.018491,-0.005377,-0.007130,-0.021532,0.007737,0.023587,-0.008249,-0.006266,-0.010567,-0.056426,0.002353
-0.016804,-0.028047,0.009686,-0.029637,0.013962,0.054164,0.033675,0.001785,-0.006042,-0.014727,0.014533,0.021850,-0.009142,-0.013872,-0.010257,-0.034858,-0.008992
-0.017952,-0.020611,0.016718,-0.011075,0.016711,0.031377,0.041017,0.001623,-0.003060,-0.007923,0.019334,0.020194,-0.009675,-0.018885,-0.013730,-0.024668,-0.017680
-0.015211,-0.004645,0.022011,-0.010158,0.012671,0.007206,0.038279,-0.000584,-0.000837,-0.007152,0.020599,0.016414,-0.001610,-0.021175,-0.017890,-0.019241,-0.026361
-0.000072,0.013768,0.017561,-0.007767,0.008359,-0.009466,0.031481,0.000441,0.001733,-0.005513,0.018166,0.014469,0.006076,-0.022607,-0.026875,-0.013783,-0.034435
0.011971,0.027917,0.009162,-0.009031,0.002253,-0.030652,0.025366,0.008129,0.001362,-0.001473,0.014461,0.011397,0.004001,-0.023276,-0.034675,-0.003703,-0.033464
0.016164,0.036326,-0.001232,0.000877,-0.004956,-0.045005,0.016343,0.013647,0.001089,0.002059,0.014396,0.008014,0.000202,-0.022317,-0.041882,0.003450,-0.026123
0.021234,0.041229,-0.005557,0.007404,-0.014230,-0.052564,0.002903,0.014742,-0.000767,0.011254,0.013709,0.004220,-0.002780,-0.019693,-0.041914,-0.011097,-0.014716
0.016554,0.037898,-0.008467,0.020005,-0.018114,-0.042400,-0.001327,0.010452,-0.004131,0.006295,0.002574,0.015128,-0.004944,-0.015875,-0.022663,-0.026594,-0.005511
-0.003840,0.028428,-0.009778,0.017802,-0.017454,-0.017894,-0.000658,0.010082,-0.005598,-0.001441,-0.009183,0.020040,-0.009541,-0.010922,-0.019928,-0.026450,0.007856
-0.030994,0.012905,-0.010355,-0.000638,-0.013851,0.006897,0.016429,0.007964,-0.006092,-0.007530,-0.008065,0.020913,-0.015969,-0.007156,-0.009037,-0.020977,0.026454
-0.068881,-0.017353,-0.002697,-0.017311,-0.005088,0.031447,0.028608,0.002356,-0.005584,-0.010634,-0.003011,0.026504,-0.022891,-0.019976,0.012072,0.002925,0.052384
-0.095925,-0.029265,0.022161,-0.036091,0.001489,0.030180,0.022061,-0.002594,-0.004433,-0.007727,0.001296,0.032164,-0.022649,-0.028680,0.045386,0.016669,0.069386
-0.083230,-0.024645,0.041419,-0.037389,0.007590,0.028209,0.013541,-0.006728,-0.001778,-0.006439,-0.015580,0.010898,-0.018632,-0.034999,0.071803,0.026618,0.067694
-0.063112,-0.010309,0.039484,-0.035968,0.010853,0.016817,0.017356,-0.014167,-0.001025,-0.010922,-0.028179,-0.008758,-0.016766,-0.034698,0.068047,0.025130,0.053948
-0.048430,-0.009424,0.036302,-0.022697,0.009106,0.013764,0.019435,-0.020880,0.001367,-0.018873,-0.032655,-0.024366,-0.015657,-0.031742,0.046243,0.018444,0.036180
-0.028115,-0.017225,0.031811,-0.003642,0.005700,0.011841,0.012871,-0.024955,0.003696,-0.015097,-0.033753,-0.034328,-0.018048,-0.035923,0.025596,0.005899,0.020210
-0.013555,-0.022629,0.022771,0.030607,0.010051,0.027266,0.002466,-0.018666,0.007163,-0.012853,-0.042384,-0.037296,-0.018658,-0.036517,0.015547,-0.016652,0.007167
0.000797,-0.020576,0.011628,0.053423,0.010556,0.044563,-0.009529,-0.008041,0.009585,-0.015473,-0.047622,-0.038716,-0.018419,-0.031088,0.007444,-0.028789,-0.004711
-0.000358,-0.006181,0.011384,0.019905,0.005927,0.035977,-0.006191,0.001049,0.010560,-0.021641,-0.028623,-0.032903,-0.010475,-0.021588,-0.004754,-0.017352,-0.002629
-0.019579,-0.003482,0.015104,-0.014690,0.003320,0.045759,-0.004638,0.009031,-0.000624,-0.018700,-0.003511,-0.014431,0.002736,-0.024250,0.001035,0.008620,0.011011
-0.036588,-0.003760,0.036193,-0.041892,0.001324,0.032298,-0.011879,0.007792,-0.005749,-0.002854,0.020426,0.007542,0.010995,-0.026593,0.027402,0.017658,0.028159
-0.032762,0.000206,0.052249,-0.051679,0.000303,0.015681,-0.008224,0.009777,-0.011686,0.008535,0.014418,0.006072,0.021167,-0.024391,0.048064,0.026923,0.034273
-0.037378,0.007411,0.047607,-0.073218,0.000044,-0.003194,0.003328,0.015467,-0.015985,0.004471,0.016462,0.013453,0.025937,-0.016564,0.045630,0.036834,0.034018
-0.041835,0.011527,0.037860,-0.085943,-0.005641,-0.004759,-0.000832,0.013827,-0.021970,-0.006397,0.005714,0.018234,0.032728,-0.006330,0.034213,0.042680,0.028524
-0.034420,0.004863,0.017569,-0.035403,-0.021833,-0.006849,-0.008934,-0.000109,-0.025610,-0.015171,-0.000017,0.013136,0.033193,-0.004501,0.024174,0.043212,0.015729
-0.024728,-0.004163,-0.004500,0.016596,-0.026322,0.006380,-0.005376,-0.003305,-0.024939,-0.021119,-0.010978,0.006089,0.027725,-0.002547,0.010966,0.018926,0.003529
-0.013503,-0.008945,-0.020286,0.052577,-0.018578,0.022103,-0.001143,0.009943,-0.023027,-0.028431,-0.019846,0.025104,0.009449,-0.000420,0.002317,0.000438,-0.010849
-0.011347,-0.000294,-0.010784,0.052805,-0.012428,0.038953,0.002628,0.031260,-0.016127,-0.033641,-0.008320,0.041764,-0.003942,-0.002528,0.000126,0.001546,-0.025183
-0.001293,0.003957,0.001288,0.048493,-0.005615,0.046545,0.000035,0.058733,-0.018177,-0.026077,0.013870,0.056171,-0.007400,-0.001757,0.000571,0.005140,-0.055061
0.010736,0.004678,0.012852,0.013109,-0.000800,0.044346,-0.011707,0.064147,-0.009644,-0.012212,0.030119,0.061549,-0.010931,-0.004425,0.004704,-0.020030,-0.071956
0.022894,-0.001750,0.020624,-0.016885,0.003350,0.034605,-0.011309,0.062707,-0.001949,-0.002561,0.033945,0.058670,-0.010000,-0.017105,-0.001645,-0.043636,-0.081282
0.035858,-0.003913,0.031817,-0.048229,0.004158,0.016572,-0.007245,0.074676,0.007870,-0.001285,0.040732,0.059992,-0.014306,-0.028019,0.000313,-0.051329,-0.078129
0.041732,0.004873,0.041909,-0.082489,0.006505,0.016402,-0.017764,0.079227,0.008820,-0.000737,0.032074,0.060226,-0.015280,-0.038551,-0.000087,-0.052486,-0.067923
0.048455,0.008817,0.036745,-0.062394,-0.002045,0.026655,-0.029622,0.066565,0.009764,0.000379,0.026661,0.043641,-0.010980,-0.043443,-0.000183,-0.043008,-0.053948
0.047879,0.003993,0.023398,-0.016501,-0.012543,0.024312,-0.027080,0.048213,0.009513,0.002000,0.013737,0.011739,-0.004005,-0.045204,-0.001955,-0.043020,-0.035387
0.042916,-0.000911,0.010445,0.013799,-0.019762,0.031009,-0.020769,0.020334,0.005994,0.003162,0.007713,-0.005403,0.001064,-0.039518,-0.013563,-0.043848,-0.012638
0.040187,0.000256,0.008058,0.041174,-0.025293,0.034395,-0.005606,0.010988,-0.004935,0.011032,-0.006018,-0.011058,-0.006974,-0.030590,0.002481,-0.035590,0.002302
0.038817,-0.001466,0.002796,0.068817,-0.027526,0.036311,0.010113,-0.002581,-0.015109,0.008687,-0.001630,-0.004974,-0.010205,-0.018278,0.006256,-0.029947,-0.001480
0.040425,0.015768,0.005486,0.054726,-0.025910,0.032490,0.018169,-0.019294,-0.020176,0.007031,0.002639,0.000222,-0.011545,-0.010989,0.008802,-0.038694,-0.004992
0.034025,0.018680,-0.004530,0.028533,-0.023131,0.031932,0.023494,-0.030657,-0.020142,0.003971,0.009545,0.003903,-0.007846,-0.014757,0.006208,-0.043357,-0.013711
0.027662,0.019628,-0.010106,0.024576,-0.022534,0.021033,0.031300,-0.036292,-0.026318,0.000148,0.012345,-0.010502,-0.003360,-0.016194,-0.002024,-0.024522,-0.023486
0.020472,0.028553,-0.013937,0.016297,-0.027272,-0.009327,0.035575,-0.048850,-0.033884,-0.006161,-0.006067,-0.022729,-0.001052,-0.020534,-0.005079,-0.003827,-0.027365
0.013999,0.033475,-0.015198,0.011657,-0.051545,-0.045593,0.019547,-0.067715,-0.050655,-0.029398,-0.022263,-0.033812,0.004042,-0.020677,-0.009381,0.005864,-0.034317
0.002685,0.026667,-0.017309,0.022280,-0.072975,-0.074763,0.004880,-0.084075,-0.068860,-0.058110,-0.035584,-0.049891,-0.006779,-0.022941,-0.009662,0.008739,-0.029652
-0.014898,-0.012487,-0.015181,0.031605,-0.098411,-0.076981,-0.010225,-0.115033,-0.092648,-0.085638,-0.037866,-0.069397,-0.010600,-0.023075,-0.020051,0.003660,-0.021744
-0.023129,-0.047769,-0.010491,0.041745,-0.116042,-0.071808,-0.024723,-0.126059,-0.110414,-0.093515,-0.051535,-0.101923,-0.023086,-0.027520,-0.007971,0.011889,-0.015449
-0.030328,-0.075179,-0.017071,0.049765,-0.124321,-0.057264,-0.035324,-0.135055,-0.126619,-0.098026,-0.052703,-0.114871,-0.027792,-0.026744,-0.011839,0.008720,-0.010141
-0.024497,-0.070334,-0.010302,0.070422,-0.130011,-0.039594,-0.030355,-0.136560,-0.146985,-0.097116,-0.032891,-0.110669,-0.021445,-0.022844,-0.013109,-0.001897,-0.004269
-0.018280,-0.058465,-0.012055,0.075097,-0.121293,-0.008666,-0.022739,-0.122411,-0.147231,-0.079812,-0.007500,-0.079296,-0.004458,-0.015188,-0.011782,-0.014750,-0.000149
-0.025531,-0.051341,-0.014612,0.069884,-0.102122,0.029333,-0.010074,-0.106598,-0.142952,-0.056869,0.009808,-0.057645,0.016671,-0.006474,-0.016487,0.001362,0.002967
-0.036175,-0.037215,-0.030446,0.054728,-0.078516,0.053494,0.002838,-0.090414,-0.122498,-0.026809,0.001416,-0.038335,0.035580,-0.004679,-0.016457,0.017880,0.027089
-0.045408,-0.021378,-0.036470,0.043127,-0.076816,0.059437,0.002111,-0.076857,-0.103576,-0.015618,-0.010598,-0.025543,0.056292,-0.004639,-0.009061,0.024670,0.052114
-0.047429,0.003698,-0.039084,0.012815,-0.071947,0.055561,0.000265,-0.072973,-0.085183,-0.016703,-0.019039,-0.016405,0.065020,-0.002934,-0.010466,0.027870,0.076438
-0.049225,0.005332,-0.029211,-0.018343,-0.073717,0.035921,-0.000568,-0.069248,-0.079382,-0.018889,-0.016205,-0.001240,0.067588,-0.004160,-0.009395,0.032931,0.093614
-0.045003,0.010916,-0.014539,-0.041374,-0.071601,0.014774,-0.001447,-0.065931,-0.067817,-0.019539,-0.019115,0.004701,0.060414,-0.019094,-0.016716,0.045614,0.102050
-0.029251,0.022635,0.002914,-0.058929,-0.068922,-0.004657,-0.004675,-0.053772,-0.063872,-0.018012,-0.027058,0.010336,0.049372,-0.035221,-0.041413,0.055208,0.099714
-0.008154,0.029922,0.018590,-0.051189,-0.076571,-0.026564,-0.001873,-0.037151,-0.074896,-0.029507,-0.015654,0.013324,0.041381,-0.043385,-0.063881,0.057183,0.087365
0.007107,0.031652,0.037095,-0.030619,-0.078430,-0.044908,0.000349,-0.015433,-0.086356,-0.030225,0.008335,0.028276,0.042656,-0.043712,-0.089498,0.052904,0.065102
0.008085,0.022812,0.051892,-0.022753,-0.087726,-0.057931,0.000473,-0.016830,-0.108842,-0.025339,0.029244,0.047036,0.041829,-0.036202,-0.105100,0.059086,0.036385
0.001822,0.012380,0.049712,-0.007575,-0.096800,-0.048361,-0.007713,-0.017805,-0.135527,-0.008409,0.045574,0.105182,0.021455,-0.003036,-0.163333,0.065878,0.019393
-0.013072,-0.001535,0.060788,0.009876,-0.108991,-0.026203,-0.016131,-0.021552,-0.163400,0.006645,0.050723,0.139170,-0.002198,0.023208,-0.189356,0.089158,0.014531
-0.026231,-0.005232,0.062672,0.038072,-0.115712,-0.000670,-0.031214,-0.023765,-0.178549,0.018397,0.066096,0.140491,-0.016305,0.036828,-0.215830,0.107948,0.006929
-0.032724,-0.015650,0.054359,0.057306,-0.119834,0.014528,-0.042809,-0.030872,-0.186401,0.032325,0.081643,0.124878,-0.022959,0.046853,-0.220486,0.127808,-0.000077
-0.031130,-0.003506,0.040243,0.041382,-0.112186,0.019525,-0.030789,-0.035675,-0.184149,0.045012,0.096432,0.130897,-0.018705,0.047300,-0.248413,0.159106,0.002489
-0.002979,0.017279,0.047666,0.027714,-0.098500,0.001469,-0.003288,-0.027222,-0.165363,0.066070,0.109085,0.146894,-0.038963,0.057788,-0.302365,0.191216,0.011575
0.026695,0.030668,0.047560,0.012288,-0.080789,-0.018926,0.017490,-0.013934,-0.131464,0.067958,0.106009,0.142358,-0.052814,0.055684,-0.317985,0.198940,0.021473
0.051569,0.037208,0.045681,0.002862,-0.056239,-0.036595,0.033707,0.002480,-0.090148,0.060883,0.097843,0.118731,-0.052178,0.044420,-0.304748,0.183985,0.028641
0.059744,0.036713,0.037764,-0.015221,-0.036319,-0.052051,0.047373,0.004935,-0.053322,0.048832,0.086529,0.082178,-0.043519,0.026698,-0.252732,0.155521,0.033080
0.059335,0.032213,0.026443,-0.027817,-0.020038,-0.049482,0.051563,0.007100,-0.026870,0.039105,0.071523,0.083435,-0.044483,0.033511,-0.226941,0.115966,0.033016
0.050000,0.023709,0.026720,-0.040833,-0.008084,-0.041538,0.049360,0.004223,-0.013306,0.029705,0.046569,0.077050,-0.042678,0.038335,-0.176258,0.083212,0.029869
0.034350,0.020686,0.024735,-0.021898,-0.002751,-0.028695,0.034282,0.009284,-0.002459,0.022465,0.033231,0.053430,-0.035000,0.029816,-0.117983,0.048460,0.019905
0.016347,0.003738,0.014134,0.003091,-0.001572,-0.017651,0.013088,0.005762,0.002010,0.011826,0.014259,0.020249,-0.024735,0.017038,-0.044926,0.015749,0.006112
