AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004518,-0.002817,-0.001134,-0.002389,-0.001527,0.002086,0.003467,0.001423,0.000339,0.002306,-0.012473,-0.004025,0.003278,-0.001194,-0.006839,0.004438,0.001165
0.004847,-0.000846,-0.000982,-0.007293,-0.002984,0.002401,0.003714,0.003322,-0.000495,-0.000539,-0.011702,-0.006544,-0.001008,-0.001111,-0.006475,0.008026,0.001917
0.004943,-0.000182,-0.000292,-0.009873,-0.003967,0.000239,0.002912,0.003449,-0.001604,-0.002260,-0.009956,-0.008776,-0.004282,-0.001152,-0.004956,0.010377,0.002627
0.004958,-0.000449,0.000701,-0.010307,-0.004360,-0.003771,0.001903,0.001611,-0.002254,-0.003135,-0.008415,-0.008513,-0.006268,-0.001377,-0.003482,0.009550,0.002649
0.004040,-0.000826,0.000734,-0.008240,-0.003950,-0.007349,0.000601,-0.001425,-0.002297,-0.002985,-0.005986,-0.006191,-0.005925,-0.001520,-0.001312,0.006183,0.001690
0.002495,-0.000223,-0.000200,-0.004713,-0.002993,-0.009190,-0.000729,-0.004443,-0.001775,-0.002302,-0.002708,-0.003216,-0.005077,-0.001304,0.000953,0.001605,-0.000044
0.001753,-0.001241,-0.001565,-0.001979,-0.001838,-0.009692,-0.001971,-0.006356,-0.001081,-0.001679,0.000996,-0.001029,-0.002682,-0.001180,0.003619,-0.005710,-0.002010
0.002171,-0.003016,-0.002999,0.000036,-0.000570,-0.007645,-0.002684,-0.006505,-0.000335,-0.001614,0.003820,0.000173,0.001396,-0.001206,0.004943,-0.012270,-0.003667
0.002489,-0.004694,-0.003802,0.002307,0.000852,-0.003678,-0.002634,-0.005162,0.000231,-0.002010,0.005212,0.000861,0.005230,-0.000868,0.005127,-0.015970,-0.004665
0.002318,-0.005978,-0.003589,0.004251,0.002123,0.002345,-0.001750,-0.002627,0.000553,-0.002488,0.005615,0.001323,0.007719,-0.000020,0.004534,-0.015621,-0.004627
0.001251,-0.005910,-0.002212,0.005320,0.002599,0.008484,-0.000419,0.000065,0.000351,-0.002778,0.004751,0.001612,0.008202,0.001050,0.004403,-0.010573,-0.003609
0.000454,-0.004539,0.000202,0.006168,0.002090,0.011969,0.000371,0.002354,-0.000322,-0.001722,0.003267,0.001798,0.007688,0.001737,0.004880,-0.001750,-0.001678
0.000078,-0.001514,0.003601,0.006862,0.001206,0.011884,0.001298,0.003513,-0.000989,0.000006,0.001448,0.002727,0.006295,0.001814,0.005011,0.006811,0.000422
-0.000966,0.002487,0.006180,0.007988,0.000384,0.009775,0.002124,0.003323,-0.001379,0.002157,0.000479,0.003868,0.005998,0.001436,0.004815,0.013505,0.001967
-0.002846,0.007623,0.006789,0.008385,-0.000346,0.006831,0.002548,0.002001,-0.001267,0.003607,0.000955,0.004844,0.004537,0.001170,0.003871,0.017986,0.002691
-0.004338,0.010382,0.005540,0.006749,-0.001315,0.002326,0.002229,0.000829,-0.000711,0.003944,0.002315,0.004996,0.002691,0.000933,0.003414,0.015823,0.002657
-0.004735,0.010456,0.002879,0.003376,-0.002024,-0.001502,0.000941,0.000614,0.000262,0.002804,0.004046,0.004292,0.000629,0.000646,0.002452,0.008799,0.002144
-0.004023,0.008180,0.000046,0.000351,-0.002402,-0.004525,-0.001175,0.000847,0.001231,0.000354,0.005348,0.001523,-0.001292,0.000420,0.001576,0.000365,0.001405
-0.002708,0.004902,-0.002141,-0.002114,-0.002419,-0.007312,-0.003160,0.001044,0.001835,-0.002635,0.005572,-0.002719,-0.003334,0.000276,0.000546,-0.005185,0.001054
-0.001506,0.001657,-0.003311,-0.005099,-0.002326,-0.009137,-0.004636,0.000960,0.001699,-0.005610,0.004485,-0.007687,-0.005144,0.000166,0.000157,-0.007178,0.000759
-0.000308,-0.000979,-0.003669,-0.007544,-0.002216,-0.009196,-0.005932,0.001233,0.001118,-0.006962,0.002246,-0.011435,-0.006302,-0.000317,0.000253,-0.005952,0.000999
0.001034,-0.001783,-0.002595,-0.008546,-0.001859,-0.007894,-0.006539,0.001488,0.000173,-0.006429,-0.001163,-0.013353,-0.007287,-0.001110,0.001245,-0.002822,0.001361
0.001829,-0.001581,-0.000838,-0.008067,-0.000935,-0.005659,-0.006366,0.001309,-0.000914,-0.003838,-0.004363,-0.013307,-0.006941,-0.002077,0.002627,0.001036,0.001631
0.001421,-0.000064,0.000336,-0.005765,0.000585,-0.002486,-0.005135,0.000369,-0.001515,0.000324,-0.006137,-0.011063,-0.006089,-0.003040,0.002540,0.005614,0.001597
0.000307,0.001959,0.000440,-0.001733,0.001803,-0.000141,-0.002972,-0.000883,-0.001206,0.004954,-0.006753,-0.006186,-0.004829,-0.003767,0.001302,0.007025,0.001078
-0.000971,0.003312,0.000024,0.002840,0.002729,0.002493,-0.000313,-0.001225,0.000063,0.008316,-0.006235,0.001244,-0.003334,-0.003809,-0.000668,0.004547,0.000159
-0.001594,0.002728,-0.000407,0.006851,0.002951,0.004450,0.001971,-0.001041,0.001518,0.009604,-0.005345,0.007863,-0.001432,-0.003072,-0.002798,-0.000859,-0.001062
-0.001892,0.001244,-0.000785,0.009252,0.002522,0.003706,0.004178,-0.000842,0.002463,0.008722,-0.004737,0.012886,0.000615,-0.001729,-0.005082,-0.004548,-0.001748
-0.001896,-0.000803,-0.000843,0.007805,0.001556,0.001051,0.005980,-0.001535,0.002474,0.005880,-0.004436,0.014675,0.002298,-0.000037,-0.006358,-0.006770,-0.002040
-0.001356,-0.003276,-0.000813,0.003362,0.000468,-0.001727,0.006834,-0.002168,0.002185,0.002138,-0.003579,0.013432,0.003968,0.001400,-0.006550,-0.008371,-0.001609
-0.000253,-0.004483,0.000065,-0.002501,-0.000620,-0.002879,0.006533,-0.002294,0.001614,-0.001753,-0.003207,0.009767,0.004704,0.002613,-0.005133,-0.009017,-0.000728
0.001107,-0.005449,0.002359,-0.009097,-0.001356,-0.002660,0.005100,-0.001973,0.000674,-0.005137,-0.002694,0.004794,0.004597,0.003708,-0.002323,-0.007800,0.000467
0.001982,-0.006052,0.004918,-0.014772,-0.001360,-0.000988,0.003435,-0.001764,-0.000340,-0.006241,-0.001695,-0.000759,0.003845,0.004296,0.000965,-0.005598,0.001575
0.002545,-0.005248,0.006260,-0.016712,-0.000616,0.000484,0.001760,-0.001821,-0.000847,-0.004682,0.000078,-0.005038,0.002728,0.004204,0.003977,-0.002130,0.002015
0.003126,-0.001869,0.006236,-0.014442,0.000793,0.002389,0.000255,-0.001193,-0.000512,-0.001716,0.002031,-0.006665,0.001541,0.003687,0.006514,0.000682,0.001658
0.003814,0.002613,0.004886,-0.008752,0.002295,0.004696,-0.001372,0.000484,0.000468,0.001315,0.003391,-0.005770,-0.000075,0.003173,0.007785,0.002416,0.000615
0.004094,0.007061,0.002757,-0.001067,0.003339,0.006113,-0.002552,0.003347,0.001506,0.003653,0.004247,-0.002612,-0.001133,0.002902,0.007337,0.004503,-0.000688
0.003591,0.010341,0.000406,0.005825,0.003455,0.005824,-0.003103,0.005288,0.001835,0.004797,0.004356,0.000579,-0.002475,0.002673,0.005362,0.005455,-0.002201
0.003151,0.010714,-0.002145,0.010384,0.002854,0.003315,-0.003374,0.006301,0.001639,0.004586,0.005072,0.002361,-0.003309,0.002250,0.002564,0.004838,-0.003285
0.002513,0.010058,-0.004468,0.011710,0.001441,0.001496,-0.003735,0.006772,0.001333,0.003015,0.004801,0.002619,-0.004437,0.001733,-0.000287,0.002213,-0.003723
0.001449,0.007494,-0.005343,0.010083,-0.000408,0.000354,-0.004407,0.006898,0.000981,-0.000226,0.003561,0.002130,-0.005841,0.001435,-0.002620,0.000257,-0.003235
-0.000347,0.003204,-0.004751,0.007210,-0.002467,-0.000442,-0.004409,0.006127,0.000456,-0.003372,0.001795,0.000752,-0.007086,0.001132,-0.003993,-0.002575,-0.002046
-0.002245,-0.001719,-0.003263,0.004471,-0.003582,-0.001322,-0.003453,0.004072,-0.000345,-0.005307,0.000016,-0.001993,-0.007733,0.000636,-0.004444,-0.003178,-0.000142
-0.003230,-0.004951,-0.001585,0.002174,-0.003437,-0.002038,-0.001988,0.000849,-0.001113,-0.005948,-0.001917,-0.005323,-0.007155,-0.000125,-0.004212,-0.003065,0.001876
-0.003274,-0.005260,-0.000326,0.000834,-0.002166,-0.001954,-0.000741,-0.002656,-0.001504,-0.005628,-0.003202,-0.007246,-0.006646,-0.000950,-0.003601,-0.002304,0.003772
-0.003012,-0.003395,0.000678,0.000664,-0.000212,-0.000867,0.000297,-0.005415,-0.001582,-0.004968,-0.002985,-0.007334,-0.004379,-0.001607,-0.002655,-0.000673,0.005229
-0.003015,-0.000837,0.001893,0.001369,0.001774,0.000055,0.001281,-0.008197,-0.001868,-0.004219,-0.001808,-0.006927,-0.000956,-0.002291,-0.002382,0.000759,0.005648
-0.002922,0.000043,0.003040,0.001892,0.003434,-0.000082,0.002133,-0.010594,-0.002347,-0.003748,0.000739,-0.006206,0.003646,-0.002941,-0.003282,0.002067,0.005205
-0.003318,-0.000977,0.003598,0.000631,0.003855,0.000673,0.002461,-0.011668,-0.002470,-0.003360,0.003046,-0.004324,0.006613,-0.003383,-0.004364,0.002534,0.004031
-0.004233,-0.004066,0.002687,-0.002030,0.003201,0.002053,0.001902,-0.011015,-0.002010,-0.003725,0.003541,-0.000289,0.007640,-0.003215,-0.004639,0.003711,0.002405
-0.005520,-0.008996,0.000633,-0.003476,0.001161,0.002655,0.001232,-0.008652,-0.001086,-0.003305,0.002928,0.004993,0.007645,-0.002537,-0.003676,0.003910,-0.000017
-0.006093,-0.013756,-0.001682,-0.003671,-0.000930,0.000742,0.001132,-0.005586,-0.000202,-0.001866,0.001191,0.008879,0.006490,-0.001683,-0.001972,0.004945,-0.002037
-0.005154,-0.016841,-0.003450,-0.003274,-0.002763,-0.002991,0.001132,-0.002577,0.000594,0.000691,-0.001080,0.010663,0.004790,-0.000575,-0.000369,0.005899,-0.003339
-0.002409,-0.016756,-0.004641,-0.002494,-0.003896,-0.007852,0.000826,0.000244,0.001274,0.004576,-0.002201,0.010424,0.001700,0.000617,0.001237,0.006124,-0.004341
0.001071,-0.013001,-0.005111,-0.001750,-0.004160,-0.012145,0.000678,0.003236,0.001505,0.008067,-0.001686,0.008253,-0.001282,0.001639,0.003261,0.004811,-0.004894
0.004357,-0.006186,-0.004192,-0.001704,-0.003118,-0.015540,0.000950,0.005556,0.001288,0.010044,-0.000238,0.003253,-0.002549,0.002104,0.005214,0.002055,-0.005012
0.007207,0.002505,-0.001915,-0.002273,-0.001074,-0.016683,0.001565,0.006816,0.000725,0.010153,0.002248,-0.003389,-0.001549,0.001982,0.005648,-0.001350,-0.004616
0.008078,0.009821,0.001077,-0.003475,0.000864,-0.014241,0.002158,0.007478,0.000261,0.008424,0.005406,-0.008829,-0.001430,0.001225,0.004943,-0.005117,-0.003355
0.007004,0.015440,0.003003,-0.003958,0.002398,-0.008057,0.002350,0.007875,-0.000001,0.004540,0.007281,-0.009954,-0.001919,0.000353,0.003962,-0.007260,-0.001252
0.004141,0.017884,0.003924,-0.002846,0.002698,0.001328,0.002460,0.008422,0.000012,0.000496,0.007846,-0.006790,-0.001245,-0.000381,0.002915,-0.008586,0.000722
0.001236,0.017589,0.003369,-0.000609,0.002488,0.009402,0.002653,0.007990,0.000107,-0.003392,0.006510,-0.000981,0.000413,-0.001122,0.001828,-0.007590,0.002447
-0.000516,0.015847,0.002814,0.002437,0.001489,0.015873,0.001949,0.006615,0.000208,-0.006311,0.003619,0.005597,0.002943,-0.001318,0.000260,-0.005315,0.004344
-0.000709,0.013341,0.002538,0.005999,0.000063,0.018960,0.000067,0.003984,0.000765,-0.007122,0.000299,0.009840,0.005606,-0.000964,-0.000228,-0.001354,0.005382
0.000684,0.010715,0.002807,0.009423,-0.001348,0.019346,-0.001978,0.001788,0.001112,-0.006532,-0.003258,0.011300,0.007455,-0.000194,0.000292,0.002077,0.005459
0.002305,0.008083,0.003601,0.009547,-0.001843,0.017263,-0.003750,-0.000062,0.001710,-0.005411,-0.007013,0.009011,0.008475,0.000644,0.001274,0.004563,0.004644
0.003707,0.005931,0.005034,0.006650,-0.001347,0.013242,-0.004681,-0.001619,0.002116,-0.003767,-0.009353,0.003185,0.008528,0.001146,0.001863,0.005849,0.003055
0.003397,0.001818,0.006137,0.002212,-0.000228,0.009037,-0.004807,-0.002733,0.002564,-0.001879,-0.009304,-0.003924,0.006283,0.000616,0.001734,0.005066,0.001406
0.001435,-0.004044,0.006778,-0.001978,0.001661,0.006724,-0.003810,-0.002908,0.002787,0.000334,-0.006991,-0.009159,0.002451,-0.000538,0.001400,0.003381,0.001721
-0.002938,-0.011018,0.007487,-0.006685,0.004145,0.006982,-0.001263,-0.001288,0.002892,0.002947,-0.002864,-0.010962,-0.001258,-0.001842,0.000099,0.001275,0.005753
-0.007925,-0.018767,0.006911,-0.011029,0.007229,0.007753,0.002230,0.000568,0.002538,0.005221,0.001570,-0.008941,-0.004116,-0.003370,-0.003446,0.000628,0.014370
-0.012012,-0.024460,0.005472,-0.013907,0.010133,0.010846,0.004820,0.002701,0.001416,0.006020,0.005039,-0.003945,-0.005624,-0.005147,-0.009108,-0.000193,0.027676
-0.014815,-0.028612,0.002749,-0.014200,0.012796,0.014911,0.005261,0.003590,0.002024,0.005617,0.008113,-0.000299,-0.006137,-0.009805,-0.013106,-0.000070,0.043939
-0.014843,-0.029570,-0.000778,-0.011312,0.014432,0.019295,0.004228,0.003838,0.003387,0.004240,0.009243,0.001807,-0.005697,-0.015258,-0.014446,-0.000717,0.058817
-0.012218,-0.026823,-0.004963,-0.008276,0.014357,0.022366,0.001444,0.003085,0.005379,0.002045,0.007193,0.002284,-0.005077,-0.019719,-0.013666,-0.000691,0.067555
-0.008179,-0.019431,-0.008074,-0.005104,0.011784,0.020351,-0.002032,0.001508,0.006524,-0.000275,0.003767,0.001269,-0.003831,-0.021417,-0.010834,-0.000077,0.064910
-0.003113,-0.008701,-0.009947,-0.000774,0.006579,0.013320,-0.005551,-0.000873,0.005852,-0.002482,-0.000326,-0.000226,-0.002447,-0.018936,-0.006998,0.000362,0.047470
0.003220,0.002671,-0.009701,0.005106,-0.000623,0.004232,-0.006702,-0.004347,0.003134,-0.003338,-0.003088,-0.001204,-0.000850,-0.011415,-0.001812,-0.000125,0.015492
0.008306,0.013328,-0.006934,0.007985,-0.008041,-0.006881,-0.004453,-0.006978,-0.001489,-0.002676,-0.004230,-0.000467,0.001004,0.001691,0.004355,-0.000162,-0.024680
0.011861,0.021714,-0.002618,0.008052,-0.014420,-0.020224,0.000658,-0.008843,-0.007757,-0.000266,-0.004410,0.002031,0.003519,0.018610,0.008726,0.000136,-0.064529
0.013782,0.029003,0.002504,0.005457,-0.018868,-0.032012,0.006416,-0.008591,-0.015392,0.001841,-0.004530,0.006086,0.007200,0.036452,0.010075,-0.000555,-0.095773
0.013683,0.031224,0.005456,0.001885,-0.019590,-0.039311,0.010421,-0.006833,-0.019157,0.003332,-0.002500,0.008788,0.009881,0.045417,0.009776,-0.001877,-0.111382
0.012283,0.029389,0.005255,-0.001348,-0.017335,-0.041073,0.012411,-0.003766,-0.018506,0.004503,0.000849,0.009778,0.011167,0.045029,0.009004,-0.006417,-0.109622
0.009916,0.023517,0.001469,-0.003968,-0.013075,-0.037575,0.011433,-0.000113,-0.013552,0.005128,0.002824,0.008787,0.010269,0.035604,0.007938,-0.010945,-0.091259
0.006100,0.015526,-0.004000,-0.004693,-0.008578,-0.033482,0.007320,0.003487,-0.006242,0.005117,0.003025,0.006378,0.008764,0.019991,0.006923,-0.014289,-0.062766
0.001559,0.007911,-0.008695,-0.002910,-0.004657,-0.028889,0.000146,0.006667,0.000892,0.004308,0.000991,0.002894,0.006386,0.002634,0.005059,-0.014370,-0.030423
-0.001424,0.001427,-0.011683,0.002398,-0.002352,-0.022806,-0.006306,0.006954,0.006760,0.002196,-0.001945,-0.001073,0.002825,-0.012676,0.002528,-0.011793,-0.003270
-0.003442,-0.003900,-0.012293,0.007571,-0.001327,-0.015410,-0.010535,0.005017,0.009855,-0.000914,-0.005470,-0.003789,-0.001944,-0.021798,0.000309,-0.005640,0.016004
-0.005010,-0.007865,-0.010627,0.011486,-0.001439,-0.008824,-0.011864,0.001034,0.009620,-0.003873,-0.009117,-0.005886,-0.006954,-0.023844,-0.001956,0.002102,0.027169
-0.006246,-0.009192,-0.007057,0.013080,-0.002008,-0.003631,-0.010693,-0.003077,0.005773,-0.006523,-0.012456,-0.007091,-0.010019,-0.018813,-0.004012,0.009655,0.031359
-0.006429,-0.009657,-0.003572,0.012649,-0.001735,0.002015,-0.008052,-0.006189,0.001596,-0.008864,-0.013657,-0.007432,-0.011493,-0.012690,-0.005217,0.017159,0.030479
-0.004742,-0.007742,0.000079,0.010965,-0.001000,0.009090,-0.004366,-0.007529,-0.001394,-0.009752,-0.010871,-0.006283,-0.011421,-0.007024,-0.005042,0.020613,0.026197
-0.001668,-0.005111,0.002883,0.008707,0.000290,0.017255,-0.000420,-0.006774,-0.002401,-0.008975,-0.005758,-0.004378,-0.010005,-0.003115,-0.003066,0.020223,0.021416
0.001938,-0.002468,0.003698,0.007533,0.001062,0.022366,0.002322,-0.004497,-0.002137,-0.007303,-0.000490,-0.002191,-0.006894,-0.000947,-0.000272,0.016020,0.015612
0.004704,-0.000501,0.003554,0.006994,0.001438,0.022938,0.002105,-0.000754,-0.001235,-0.004653,0.004292,-0.001266,-0.003332,-0.000150,0.002648,0.010730,0.010793
0.006059,0.000446,0.002844,0.007843,0.001300,0.019319,0.000308,0.002398,0.000212,-0.002273,0.007934,-0.000476,-0.001069,-0.000298,0.004761,0.005490,0.005782
0.006016,-0.000433,0.001977,0.009474,0.000720,0.013691,-0.002154,0.004465,0.001516,-0.000685,0.010345,0.000608,-0.000372,-0.000096,0.006099,0.000933,0.001447
0.004473,-0.002668,0.000702,0.010311,-0.000229,0.006140,-0.004813,0.004813,0.002168,0.000075,0.011144,0.000459,-0.000986,0.000421,0.005628,-0.002345,-0.001624
0.001050,-0.006351,-0.001970,0.008836,-0.000829,-0.002759,-0.006981,0.003347,0.001880,0.000991,0.010720,-0.001072,-0.002090,0.001419,0.003425,-0.004618,-0.003044
-0.003330,-0.011006,-0.005685,0.004604,-0.000709,-0.010632,-0.007926,0.001021,0.001092,0.001549,0.008879,-0.002990,-0.003233,0.001683,0.000370,-0.003449,-0.002739
-0.006776,-0.013348,-0.007456,-0.000806,-0.000205,-0.013665,-0.006929,-0.001211,0.000251,0.002745,0.007787,-0.004034,-0.004440,0.001185,-0.002665,-0.000638,-0.000993
-0.007636,-0.013123,-0.006482,-0.007124,0.000998,-0.010582,-0.003865,-0.002870,-0.000463,0.004520,0.005828,-0.003023,-0.003935,0.000835,-0.004171,0.002098,0.002508
-0.005352,-0.010047,-0.003893,-0.011220,0.002109,-0.002029,-0.000258,-0.004481,-0.001790,0.005311,0.002343,-0.001175,-0.001744,0.001054,-0.005193,0.003209,0.006513
-0.000921,-0.005120,-0.000684,-0.013698,0.003132,0.006628,0.002628,-0.005633,-0.003248,0.005039,-0.002129,-0.000274,0.001205,0.001592,-0.005679,0.002870,0.010836
0.002762,0.000484,0.003121,-0.013925,0.004105,0.013364,0.004842,-0.006274,-0.003935,0.004309,-0.007061,0.001152,0.002891,0.001806,-0.005597,0.001664,0.014333
0.004628,0.005081,0.006969,-0.010803,0.004482,0.017387,0.007355,-0.005902,-0.003743,0.003384,-0.010979,0.002640,0.003452,0.001206,-0.004580,-0.001525,0.015961
0.005246,0.007856,0.010240,-0.005491,0.004055,0.017960,0.009128,-0.004491,-0.002710,0.001792,-0.013026,0.003515,0.003871,0.000092,-0.003083,-0.005640,0.014752
0.004257,0.007894,0.011275,-0.000731,0.003357,0.014814,0.009614,-0.002828,-0.001009,-0.000042,-0.012429,0.003659,0.003874,-0.001092,-0.001410,-0.010163,0.010841
0.001689,0.006054,0.009915,0.001488,0.002635,0.008800,0.008957,-0.000906,0.001273,-0.001752,-0.009980,0.003402,0.003415,-0.002775,0.000097,-0.012080,0.005090
-0.001356,0.004310,0.007739,0.001056,0.001689,0.002771,0.007981,0.002239,0.003780,-0.001727,-0.004873,0.002097,0.001173,-0.004770,0.001933,-0.011316,-0.001617
-0.003335,0.002836,0.005639,-0.002394,0.000776,-0.002169,0.006847,0.006014,0.005967,0.000004,-0.000675,0.001965,-0.000249,-0.005754,0.004510,-0.008667,-0.007271
-0.003176,0.001726,0.004200,-0.005059,-0.000174,-0.003419,0.004316,0.008455,0.006474,0.001318,0.002419,0.001750,-0.000800,-0.005501,0.007415,-0.005188,-0.010697
-0.000973,0.001395,0.002841,-0.006233,-0.000843,-0.003796,0.000546,0.009300,0.005479,0.000820,0.004044,0.001756,-0.000148,-0.003569,0.010077,-0.001629,-0.011348
0.001900,0.002959,0.001821,-0.006118,-0.000730,-0.003711,-0.003440,0.008815,0.003856,-0.000304,0.004503,0.001534,0.000720,-0.000667,0.012102,0.001573,-0.009339
0.003792,0.005465,0.000646,-0.003901,-0.000195,-0.003356,-0.005364,0.007794,0.001741,-0.001028,0.004382,0.000742,0.002121,0.001614,0.012552,0.002172,-0.006009
0.004678,0.006474,0.000101,0.000221,0.000202,-0.002794,-0.005779,0.006270,-0.000337,-0.001770,0.004409,-0.000580,0.004260,0.003226,0.010996,0.000965,-0.003061
0.003563,0.004030,-0.000534,0.004344,0.000430,-0.003166,-0.005599,0.003966,-0.002155,-0.002919,0.005654,-0.001478,0.006158,0.004266,0.007380,-0.003042,-0.000974
0.000738,0.000275,-0.001487,0.007153,0.000601,-0.004196,-0.004994,0.000895,-0.003254,-0.003967,0.007095,-0.001465,0.007288,0.004461,0.001623,-0.007294,0.000278
-0.002442,-0.002797,-0.002328,0.007479,0.000716,-0.004850,-0.003459,-0.001302,-0.003764,-0.003512,0.008177,-0.002177,0.005700,0.003519,-0.004403,-0.008854,0.000533
-0.004375,-0.004993,-0.002849,0.004723,0.000665,-0.005682,-0.001622,-0.002170,-0.003652,-0.000958,0.006803,-0.002757,0.002992,0.002140,-0.009547,-0.007818,0.000775
-0.004778,-0.006754,-0.002311,0.000019,0.000040,-0.006083,-0.000462,-0.002846,-0.003486,0.002460,0.003497,-0.003652,-0.000332,0.000486,-0.012574,-0.004901,0.001126
-0.003885,-0.008510,-0.001617,-0.004052,-0.000994,-0.006975,0.000151,-0.003454,-0.002833,0.003987,-0.001103,-0.003524,-0.003502,-0.000459,-0.013124,-0.000639,0.001497
-0.001814,-0.007342,-0.001426,-0.006820,-0.001454,-0.008393,0.000706,-0.003628,-0.001875,0.004104,-0.005729,-0.002728,-0.005739,-0.000723,-0.011137,0.004744,0.001983
0.000892,-0.003306,-0.002190,-0.007747,-0.001091,-0.007866,0.001885,-0.002960,-0.000599,0.003382,-0.009517,-0.001619,-0.006439,-0.001180,-0.007491,0.008245,0.002519
0.003641,0.002016,-0.002410,-0.007308,-0.000052,-0.004337,0.003194,-0.002061,0.000868,0.001783,-0.011964,-0.000979,-0.005525,-0.001854,-0.003557,0.011352,0.002822
0.004626,0.004928,-0.002567,-0.006354,0.001190,0.000275,0.003779,-0.001655,0.002233,-0.000305,-0.011535,-0.000195,-0.004215,-0.002526,-0.000289,0.010492,0.002627
0.002964,0.005070,-0.002812,-0.004550,0.002378,0.004794,0.003239,-0.002028,0.003461,-0.002451,-0.008361,0.002059,-0.002765,-0.002864,0.000986,0.006171,0.001993
-0.000625,0.003842,-0.003272,-0.002121,0.003510,0.008298,0.002391,-0.002261,0.004007,-0.003806,-0.003885,0.004050,-0.002363,-0.002911,0.000926,0.002909,0.000891
-0.003842,0.001592,-0.002768,0.000513,0.004150,0.010185,0.001132,-0.001924,0.003760,-0.002943,0.001067,0.004822,-0.002893,-0.002567,0.000706,0.000958,0.000324
-0.006210,-0.001230,-0.001287,0.001507,0.003362,0.009349,-0.000721,-0.001298,0.002766,-0.000351,0.005861,0.003782,-0.003959,-0.001898,0.001185,0.000297,0.000364
-0.007932,-0.005770,0.000567,0.001695,0.000868,0.006353,-0.002965,-0.000927,0.001645,0.001404,0.009632,0.001745,-0.004987,-0.000691,0.001652,0.000583,0.000785
-0.008648,-0.009252,0.001314,0.000879,-0.002271,0.001112,-0.004366,-0.000031,0.000320,0.002313,0.012155,-0.000304,-0.004314,0.000930,0.002364,0.002182,0.000658
-0.007873,-0.010645,0.000305,0.000350,-0.005122,-0.003311,-0.004560,0.001297,-0.000709,0.002433,0.013155,-0.001914,-0.001657,0.002417,0.003073,0.001868,0.000178
-0.005793,-0.008706,-0.000833,-0.001268,-0.007018,-0.003980,-0.003704,0.002434,-0.001377,0.001706,0.012442,-0.003290,0.002740,0.003370,0.003354,0.002157,-0.000024
-0.002626,-0.003797,-0.002338,-0.003334,-0.008043,-0.001431,-0.002443,0.001956,-0.001756,0.000649,0.009887,-0.004233,0.006434,0.003671,0.003096,0.001298,-0.000183
0.000172,0.001558,-0.003751,-0.005306,-0.007916,0.002832,-0.001671,0.000097,-0.001843,-0.000620,0.005974,-0.002525,0.009196,0.003402,0.001556,-0.001856,-0.000655
0.002429,0.007019,-0.005309,-0.005541,-0.006123,0.006526,-0.001030,-0.001815,-0.001659,-0.001758,0.000674,0.000276,0.010402,0.002500,-0.000697,-0.005264,-0.001754
0.004473,0.011557,-0.004886,-0.003657,-0.002744,0.009113,-0.000064,-0.003197,-0.001222,-0.001265,-0.004050,0.002796,0.009620,0.001262,-0.003162,-0.008315,-0.002572
0.006118,0.013854,-0.003478,0.000162,0.001668,0.008226,0.001443,-0.003712,-0.000496,0.000149,-0.006573,0.003557,0.006739,-0.000216,-0.004351,-0.008793,-0.002498
0.006459,0.012549,-0.001090,0.005368,0.005608,0.004438,0.002541,-0.004125,0.000263,0.002430,-0.006987,0.002706,0.001944,-0.001729,-0.005135,-0.006388,-0.001202
0.006032,0.008475,0.001596,0.010525,0.008488,-0.000350,0.003532,-0.003870,0.000942,0.004375,-0.005784,0.001067,-0.003343,-0.002730,-0.005061,-0.001336,0.000365
0.005132,0.002970,0.003777,0.015780,0.010134,-0.004556,0.004683,-0.002852,0.001412,0.005856,-0.003769,-0.000986,-0.007014,-0.003065,-0.004126,0.003237,0.001990
0.004158,-0.001856,0.005981,0.018099,0.010326,-0.006221,0.005911,-0.000420,0.001436,0.006340,-0.001230,-0.002368,-0.008334,-0.002606,-0.002149,0.007659,0.003709
0.003467,-0.003080,0.007128,0.017771,0.008332,-0.005012,0.006451,0.001392,0.000765,0.005709,0.001073,-0.001852,-0.008243,-0.001327,0.000539,0.011250,0.004972
0.002692,-0.001826,0.007004,0.013903,0.004370,-0.001820,0.005331,0.002410,-0.000566,0.003588,0.001931,0.001244,-0.006560,0.000415,0.002995,0.012061,0.005666
0.001629,0.001495,0.005492,0.008543,-0.000530,0.002284,0.002885,0.003048,-0.002236,0.000200,-0.000081,0.004310,-0.003781,0.001829,0.004704,0.010138,0.005378
0.000460,0.005852,0.004005,0.001849,-0.004937,0.006571,-0.000030,0.003333,-0.003494,-0.003505,-0.003784,0.006519,-0.000443,0.002714,0.004629,0.005693,0.004264
-0.000663,0.009560,0.002262,-0.004518,-0.007462,0.008260,-0.001945,0.003873,-0.003856,-0.007388,-0.006442,0.006701,0.003125,0.002639,0.003577,0.001391,0.002487
-0.002203,0.011032,0.000459,-0.009910,-0.008206,0.006602,-0.003335,0.004397,-0.003427,-0.008769,-0.006905,0.004763,0.006297,0.001636,0.001754,-0.001429,0.000741
-0.003181,0.009353,-0.001197,-0.012255,-0.007121,0.003845,-0.004014,0.004092,-0.002072,-0.008714,-0.004889,0.001562,0.007633,0.000272,-0.000509,-0.002737,-0.000984
