AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001114,-0.001606,-0.014045,-0.013957,-0.000639,-0.000064,0.003353,0.032202,0.004953,0.001940,0.018201,0.000018,-0.000144,0.024026,-0.004848,0.012666,-0.017637
0.001366,-0.002309,-0.013246,-0.012406,-0.000280,-0.000240,0.003124,0.030879,0.005415,0.001428,0.015570,0.000383,-0.000007,0.024937,-0.003047,0.013290,-0.016496
0.001895,-0.002293,-0.011365,-0.010874,-0.000001,-0.000048,0.002814,0.029471,0.005706,0.000529,0.012800,0.001055,0.000252,0.024562,-0.002085,0.016247,-0.015370
0.002171,-0.001550,-0.009748,-0.010570,0.000223,-0.000001,0.002753,0.029486,0.006482,0.000217,0.009305,0.002519,0.000462,0.023813,-0.001309,0.020488,-0.013988
0.001375,-0.000881,-0.008578,-0.007854,0.000918,0.000159,0.002431,0.029746,0.006965,0.000291,0.007234,0.003967,0.001440,0.023664,-0.000627,0.018958,-0.012448
0.000643,-0.000527,-0.007886,-0.005548,0.002006,0.000038,0.002023,0.029012,0.007344,0.000675,0.004199,0.004490,0.002724,0.023868,-0.000145,0.017320,-0.010590
0.000292,-0.000293,-0.007373,-0.003582,0.003678,0.000009,0.002292,0.027267,0.007824,0.000764,0.001882,0.004272,0.002727,0.023837,-0.000098,0.015475,-0.008837
-0.000000,-0.000121,-0.007327,-0.001886,0.004806,-0.000003,0.001469,0.025889,0.008535,0.000831,0.000419,0.003959,0.002102,0.023571,-0.000247,0.012589,-0.007257
-0.000219,-0.000019,-0.007844,-0.000521,0.005479,-0.000369,0.000864,0.024714,0.009286,0.000548,0.000004,0.003274,0.001340,0.022893,-0.000538,0.008689,-0.006111
-0.000825,-0.000001,-0.008532,-0.000015,0.005548,-0.001820,0.000407,0.023679,0.009838,0.000259,-0.000219,0.003956,0.001194,0.022418,-0.001046,0.006139,-0.005287
-0.001768,0.000000,-0.009250,0.000008,0.006090,-0.004290,0.000335,0.022366,0.010366,0.000150,-0.000377,0.004792,0.001351,0.021725,-0.001747,0.006187,-0.004132
-0.002941,0.000017,-0.009992,0.000113,0.006878,-0.005674,0.000832,0.021431,0.012298,0.000164,-0.000534,0.008168,0.001031,0.022252,-0.001577,0.003723,-0.003260
-0.003988,0.000000,-0.010569,0.000691,0.007676,-0.005109,0.001491,0.020267,0.013913,0.000116,-0.001239,0.011877,0.000403,0.022526,-0.000605,0.004017,-0.002718
-0.005000,0.000113,-0.010017,0.002133,0.008140,-0.003773,0.002202,0.020077,0.015436,0.000067,-0.002055,0.014000,0.000042,0.022402,-0.000031,0.004717,-0.003165
-0.004860,0.000174,-0.009325,0.004192,0.008653,-0.000983,0.002723,0.019415,0.015877,0.000742,-0.000933,0.015049,-0.000018,0.022145,0.000044,0.005279,-0.003898
-0.003790,0.000269,-0.009595,0.004006,0.008708,-0.000442,0.002915,0.018776,0.015997,0.002458,-0.000189,0.013899,-0.000134,0.022127,0.000006,0.003264,-0.004615
-0.002500,0.000032,-0.009343,0.004134,0.009366,-0.000051,0.003254,0.018038,0.015283,0.004158,0.000002,0.012340,-0.000212,0.021210,0.000024,0.000582,-0.005240
-0.001242,-0.000302,-0.007192,0.004270,0.010015,0.000112,0.003588,0.017375,0.013522,0.007065,0.000088,0.009181,-0.000233,0.020985,0.000184,0.000055,-0.006004
-0.000197,-0.001419,-0.005295,0.004511,0.010628,0.000062,0.002505,0.018002,0.012276,0.009329,0.000122,0.005827,-0.000209,0.020624,0.000801,-0.000301,-0.006895
0.000057,-0.001559,-0.003616,0.004598,0.010763,-0.000065,0.001865,0.018888,0.011000,0.011245,0.000337,0.002048,-0.000105,0.020508,0.001755,-0.001200,-0.007670
0.000686,-0.000266,-0.001949,0.005213,0.010533,-0.000432,0.001361,0.019505,0.009581,0.011245,0.000352,0.000243,0.000001,0.020359,0.002737,-0.002159,-0.008096
0.002049,0.000085,-0.000985,0.005740,0.010496,-0.000983,0.001300,0.020273,0.009002,0.009223,0.000141,-0.000237,0.000037,0.019970,0.003892,-0.004020,-0.008418
0.003604,0.000083,-0.000191,0.006111,0.010468,-0.001131,0.001330,0.020878,0.008968,0.007606,-0.000184,-0.001510,0.000142,0.019399,0.004254,-0.006236,-0.008688
0.005039,0.000057,-0.000013,0.006707,0.010339,-0.001553,0.002025,0.021142,0.008286,0.006074,-0.000071,-0.002792,0.000497,0.019483,0.003626,-0.010647,-0.008597
0.005904,0.000498,0.000165,0.006270,0.010035,-0.001891,0.002811,0.021071,0.008639,0.004646,-0.000000,-0.001979,0.000171,0.019811,0.002985,-0.020233,-0.008355
0.006377,0.001693,0.000402,0.003790,0.010031,-0.001928,0.002776,0.020610,0.009113,0.003162,0.001007,-0.000149,-0.000010,0.020057,0.003397,-0.025402,-0.007558
0.006472,0.002437,0.000735,0.002124,0.009631,-0.001821,0.001404,0.018037,0.008820,0.001700,0.004709,0.000421,-0.000368,0.020527,0.004504,-0.031094,-0.006747
0.006545,0.003644,0.001111,0.001533,0.009076,-0.001020,0.000576,0.015406,0.008107,0.001546,0.011195,0.002145,-0.000425,0.020835,0.006462,-0.033321,-0.005748
0.006399,0.004403,0.001591,0.001099,0.008300,-0.000524,0.000418,0.014229,0.006720,0.001266,0.008232,0.003293,-0.001770,0.020605,0.008029,-0.031749,-0.004459
0.006360,0.004288,0.003120,0.001037,0.008090,-0.000025,0.000143,0.012804,0.004942,0.001091,0.005895,0.004310,-0.002661,0.019257,0.009893,-0.027314,-0.003670
0.005401,0.003088,0.004918,0.000543,0.007941,0.000008,0.000003,0.012264,0.003859,0.001037,0.004384,0.005394,-0.004464,0.017486,0.011959,-0.019926,-0.002713
0.003959,0.002511,0.007011,0.000410,0.007793,0.000192,-0.000121,0.010843,0.003118,0.001835,0.005622,0.006326,-0.005819,0.015454,0.014831,-0.018186,-0.001831
0.002340,0.001121,0.008862,0.000323,0.007547,0.000316,-0.000498,0.008799,0.003096,0.002073,0.005623,0.004595,-0.007569,0.011469,0.017211,-0.015858,-0.000638
0.001337,0.000563,0.009938,0.000697,0.007507,0.000580,-0.000755,0.006378,0.003116,0.001545,0.006301,0.002613,-0.010441,0.007842,0.020430,-0.015789,-0.000037
0.000398,0.000475,0.010100,0.001112,0.007329,0.000937,-0.001565,0.004101,0.003976,0.000906,0.007078,0.000944,-0.013573,0.005665,0.020401,-0.015456,0.000173
0.000010,0.000393,0.009006,0.001771,0.006635,0.001255,-0.002815,0.002436,0.004821,0.000637,0.007375,0.000003,-0.016367,0.003609,0.019086,-0.014327,0.000823
-0.000181,0.000287,0.007041,0.001828,0.005742,0.001244,-0.004624,0.001842,0.005671,0.000403,0.009233,-0.000140,-0.017669,0.001924,0.016524,-0.013347,0.002232
-0.000962,0.000136,0.005973,0.001072,0.004846,0.001117,-0.005781,0.001243,0.006945,0.000147,0.010650,-0.000920,-0.018647,0.000505,0.014014,-0.009684,0.003596
-0.002526,-0.000110,0.004388,0.000588,0.003982,0.001257,-0.005778,0.001024,0.008456,0.000025,0.011666,-0.000339,-0.019659,0.000103,0.011359,-0.008150,0.005081
-0.004278,-0.001771,0.003005,0.000208,0.003240,0.001383,-0.005531,0.000490,0.009596,-0.000045,0.013452,-0.000017,-0.022084,-0.000001,0.009793,-0.003748,0.005896
-0.006890,-0.004654,0.002334,0.000009,0.002930,0.000749,-0.005237,0.000166,0.010279,-0.000411,0.015471,0.000053,-0.023242,-0.000072,0.008132,-0.000514,0.005885
-0.008316,-0.007531,0.001615,-0.000098,0.002978,0.000978,-0.004970,-0.000000,0.009490,-0.000159,0.015139,0.000043,-0.024155,-0.000457,0.005817,0.000160,0.004893
-0.008977,-0.010422,0.000404,-0.000444,0.002497,0.001534,-0.005361,-0.000058,0.009151,-0.000087,0.014515,0.000049,-0.023681,-0.001180,0.004202,0.001597,0.003867
-0.008698,-0.011812,-0.000014,-0.000373,0.002248,0.003570,-0.004492,-0.000421,0.008167,-0.000212,0.014544,0.000150,-0.022406,-0.002315,0.003000,0.001781,0.002885
-0.008042,-0.014761,-0.000170,-0.000262,0.001942,0.007076,-0.003562,-0.001176,0.007083,-0.000202,0.015355,0.000258,-0.019431,-0.003626,0.002140,0.001350,0.002002
-0.007039,-0.017528,-0.000728,-0.000003,0.001795,0.007532,-0.003779,-0.001844,0.006126,-0.000281,0.018414,0.000038,-0.014731,-0.003357,0.002233,0.000396,0.001194
-0.006760,-0.020312,-0.001550,0.000027,0.001223,0.006911,-0.003689,-0.002604,0.005231,-0.000495,0.021863,0.000008,-0.009416,-0.003058,0.002404,0.000000,0.000531
-0.006752,-0.021488,-0.002073,0.000013,0.000654,0.006050,-0.003325,-0.003234,0.004357,-0.001572,0.025083,0.000120,-0.004272,-0.002672,0.002340,-0.000197,0.000236
-0.006703,-0.022379,-0.002917,0.000001,0.000288,0.004923,-0.002362,-0.004167,0.003583,-0.003317,0.022921,0.000342,-0.000953,-0.002576,0.001919,-0.000583,0.000026
-0.006479,-0.023231,-0.003433,0.000000,0.000236,0.002566,-0.001782,-0.005233,0.003076,-0.005204,0.016697,0.000371,0.000015,-0.001853,0.001496,-0.000032,-0.000026
-0.005819,-0.023673,-0.004711,0.000109,0.000333,0.000414,-0.000951,-0.006208,0.002594,-0.007556,0.011693,0.000405,0.001558,-0.000832,0.001334,0.000001,-0.000163
-0.004523,-0.021657,-0.005091,0.000716,0.000313,0.000001,-0.000298,-0.006216,0.003430,-0.008234,0.006978,0.000566,0.003226,-0.000199,0.000715,0.000047,-0.000392
-0.003412,-0.018680,-0.006389,0.000537,0.000121,-0.000718,-0.000112,-0.006570,0.004368,-0.011684,0.004317,0.003053,0.005636,0.000000,-0.000017,0.000248,-0.000843
-0.002574,-0.017524,-0.007630,0.000472,0.000001,-0.002095,-0.000046,-0.009364,0.004782,-0.014980,0.002706,0.007361,0.011690,0.000343,-0.000771,0.000468,-0.001521
-0.001542,-0.015526,-0.008918,0.000648,-0.000086,-0.002876,0.000068,-0.011278,0.005009,-0.014928,0.001543,0.009157,0.019170,0.001349,-0.001058,0.000197,-0.002431
-0.000738,-0.013647,-0.009355,0.001155,-0.000465,-0.003600,0.000423,-0.009884,0.004742,-0.014089,0.000021,0.009738,0.022142,0.003078,-0.000604,0.000354,-0.003427
-0.000213,-0.012547,-0.007450,0.002243,-0.000655,-0.003178,0.001012,-0.008380,0.004091,-0.011982,-0.001106,0.009972,0.024432,0.004808,-0.000118,0.001687,-0.004611
0.000028,-0.011557,-0.005601,0.002590,-0.000641,-0.002718,0.001214,-0.007771,0.003622,-0.010743,-0.004543,0.010150,0.026966,0.006646,0.000093,0.004841,-0.005553
0.000355,-0.011082,-0.003930,0.001873,-0.000353,-0.001894,0.001055,-0.008354,0.002600,-0.007888,-0.009151,0.010278,0.028498,0.007919,0.000762,0.009406,-0.006768
0.000927,-0.009586,-0.002471,0.001183,-0.000030,-0.001788,0.001183,-0.009407,0.001876,-0.005902,-0.015048,0.011921,0.028962,0.006601,0.001590,0.013999,-0.007394
0.001828,-0.007422,-0.002123,0.000582,0.000044,-0.001193,0.001267,-0.009344,0.001288,-0.002299,-0.019064,0.012825,0.027893,0.005267,0.004378,0.016324,-0.007831
0.002824,-0.004594,-0.001793,0.000014,0.000281,-0.000756,0.001799,-0.008913,0.001171,-0.000514,-0.021467,0.013059,0.025875,0.004123,0.006229,0.019561,-0.007569
0.003154,-0.001702,-0.001633,-0.000083,0.000465,-0.000322,0.002041,-0.007934,0.001118,0.000025,-0.024422,0.011042,0.022210,0.003101,0.008045,0.023403,-0.007178
0.003265,-0.000010,-0.002199,-0.001175,0.000595,-0.000016,0.002121,-0.004401,0.001514,0.001041,-0.022278,0.009541,0.016642,0.002437,0.009718,0.026448,-0.006668
0.003448,0.001701,-0.002165,-0.002324,0.000354,0.000121,0.002373,-0.001806,0.002081,0.003569,-0.018969,0.008015,0.011182,0.001614,0.011542,0.029150,-0.006298
0.004493,0.004144,-0.001272,-0.004196,0.000289,0.000798,0.002565,-0.000808,0.002766,0.007238,-0.015621,0.007386,0.007332,0.001062,0.012321,0.031379,-0.005824
0.005935,0.004820,-0.000492,-0.005723,0.000181,0.000963,0.002066,-0.000259,0.003349,0.010248,-0.013444,0.007604,0.003844,0.000549,0.012314,0.032980,-0.005476
0.006847,0.005316,-0.000020,-0.007326,0.000232,0.001135,0.001530,-0.000000,0.003669,0.012026,-0.011518,0.008171,0.001859,0.000532,0.011210,0.033682,-0.005209
0.007363,0.006394,0.000241,-0.009403,0.000283,0.001540,0.001746,0.000401,0.002919,0.013277,-0.011379,0.008881,0.000738,0.000034,0.010638,0.033069,-0.005388
0.007663,0.007213,0.000227,-0.011877,0.000278,0.002116,0.001353,0.001880,0.002290,0.014486,-0.011055,0.008315,0.000021,0.000009,0.011099,0.030438,-0.005491
0.008003,0.009287,0.000086,-0.013271,0.000222,0.002439,0.001496,0.003151,0.002299,0.015098,-0.008405,0.008116,-0.000410,-0.000020,0.012468,0.025297,-0.005488
0.007887,0.011522,0.000054,-0.013465,0.000169,0.002817,0.001579,0.003164,0.001838,0.016053,-0.004991,0.008301,-0.001720,-0.000168,0.013142,0.018885,-0.005144
0.007109,0.011780,-0.000001,-0.012690,0.000356,0.003458,0.001974,0.002018,0.001696,0.017128,-0.002192,0.008247,-0.002983,-0.000400,0.013620,0.012348,-0.004684
0.005415,0.011114,-0.000118,-0.011531,0.000615,0.005506,0.002571,0.001033,0.001558,0.017974,-0.000351,0.005635,-0.004514,-0.000752,0.012524,0.006812,-0.003433
0.004149,0.011015,-0.000161,-0.011019,0.000940,0.008041,0.003434,0.001224,0.001553,0.018097,0.000032,0.004265,-0.006320,-0.001369,0.011359,0.003502,-0.002283
0.003316,0.011372,-0.000352,-0.010560,0.001270,0.011757,0.003930,0.001244,0.001958,0.018654,0.000491,0.003281,-0.007497,-0.002356,0.010892,0.001744,-0.001987
0.002775,0.011208,-0.000608,-0.009405,0.001644,0.012303,0.003762,0.001205,0.002525,0.018998,0.000721,0.002243,-0.005133,-0.003385,0.010200,0.000512,-0.001647
0.002298,0.011393,-0.001010,-0.007800,0.002266,0.011494,0.003535,0.001394,0.002823,0.018356,0.002312,0.001229,-0.003693,-0.003890,0.010094,0.000054,-0.001032
0.002393,0.013110,-0.001623,-0.006059,0.002726,0.011466,0.003333,0.000973,0.002985,0.019352,0.004040,0.000646,-0.002933,-0.004513,0.009763,-0.000033,-0.000340
0.002365,0.013217,-0.002272,-0.006397,0.002779,0.009928,0.002836,0.000433,0.003101,0.016199,0.005127,0.000720,-0.003480,-0.005244,0.007640,-0.000272,-0.000015
0.002001,0.011716,-0.002537,-0.006742,0.002487,0.009318,0.002193,0.000074,0.003693,0.012952,0.006724,0.000816,-0.001315,-0.005975,0.005634,-0.001031,0.000330
0.001575,0.009967,-0.002531,-0.007106,0.002122,0.009219,0.001806,0.000022,0.004238,0.009854,0.008221,0.000834,-0.000256,-0.006138,0.005595,-0.004412,0.001366
0.001334,0.008197,-0.001993,-0.005271,0.001718,0.009826,0.000716,0.000072,0.004375,0.008016,0.009779,0.001235,0.000167,-0.006657,0.005952,-0.011441,0.002470
0.000825,0.006016,-0.001010,-0.003302,0.000849,0.010818,0.000198,0.000149,0.003875,0.006963,0.010794,0.001509,0.001153,-0.007011,0.005110,-0.017667,0.003636
0.001222,0.004394,-0.000209,-0.001662,0.000203,0.011630,0.000006,0.000051,0.001916,0.005416,0.011630,0.001675,0.001649,-0.007899,0.004014,-0.024993,0.004830
0.001383,0.002738,0.000018,-0.000532,-0.000001,0.012744,-0.000039,0.000018,0.000301,0.002668,0.012992,0.001858,0.001784,-0.008798,0.001528,-0.032595,0.005698
0.001946,0.001787,0.000512,-0.000008,-0.000143,0.012300,-0.000080,0.000208,-0.000023,0.000185,0.014874,0.001484,0.001821,-0.010159,0.000003,-0.038331,0.006550
0.001903,0.000643,0.000691,0.000410,-0.000704,0.009213,-0.000469,0.000854,-0.000458,-0.000000,0.017365,0.000521,0.001666,-0.011358,-0.000709,-0.041759,0.007724
0.001673,0.000073,0.001282,0.001091,-0.001489,0.006658,-0.001031,0.000900,-0.001253,-0.000183,0.020710,0.000057,0.000870,-0.011695,-0.002370,-0.042264,0.009574
0.000819,0.000327,0.001841,0.002981,-0.002508,0.004594,-0.002233,0.000928,-0.002749,-0.000235,0.020888,-0.000170,0.000201,-0.010760,-0.004327,-0.031867,0.011440
0.000171,0.001121,0.002180,0.003971,-0.002781,0.003629,-0.003334,0.001884,-0.004617,-0.000146,0.017244,-0.001147,0.000013,-0.009428,-0.006923,-0.019571,0.013204
-0.000056,0.002256,0.002516,0.004990,-0.003517,0.002985,-0.004062,0.001938,-0.006664,0.000212,0.014717,-0.002144,0.000019,-0.008653,-0.010215,-0.008198,0.015115
-0.000285,0.003438,0.003920,0.004381,-0.003050,0.002426,-0.004741,0.000542,-0.008605,0.000690,0.009892,-0.003477,0.000076,-0.007791,-0.015216,-0.001854,0.017100
-0.000740,0.003581,0.005675,0.003755,-0.002086,0.001477,-0.006328,0.000019,-0.010427,0.000958,0.007634,-0.004696,0.000143,-0.006230,-0.021312,-0.000024,0.019836
-0.001707,0.003715,0.007898,0.003589,-0.001355,0.000567,-0.008660,-0.000279,-0.012771,0.000655,0.005305,-0.005769,0.000126,-0.004398,-0.028621,-0.000010,0.023329
-0.003378,0.003653,0.010968,0.002937,-0.000829,0.000185,-0.010056,-0.001262,-0.015837,0.000350,0.003316,-0.008248,0.000207,-0.003718,-0.034827,0.000004,0.026753
-0.005478,0.002715,0.012143,0.002030,-0.000495,-0.000007,-0.011013,-0.002718,-0.019011,0.000792,0.001576,-0.011953,0.000117,-0.002966,-0.037611,0.000035,0.030196
-0.007870,0.001200,0.012211,0.001225,-0.000120,-0.000703,-0.012099,-0.004658,-0.021237,0.000267,0.000617,-0.015576,0.000040,-0.002637,-0.038650,0.000050,0.033287
-0.010847,0.000091,0.012077,0.002175,-0.000002,-0.002189,-0.013327,-0.007433,-0.023373,-0.000063,0.000085,-0.019822,-0.000004,-0.002449,-0.041254,0.000078,0.036103
-0.015583,-0.000132,0.011499,0.003934,0.000094,-0.004157,-0.014041,-0.010668,-0.024826,-0.001016,-0.000233,-0.023727,-0.000145,-0.002225,-0.043697,0.000130,0.038345
-0.020531,-0.000772,0.010945,0.006485,0.000400,-0.005999,-0.014945,-0.012476,-0.025553,-0.002627,-0.002815,-0.030629,-0.000826,-0.001730,-0.046506,0.000720,0.040573
-0.024158,-0.001576,0.010738,0.009207,0.000945,-0.008069,-0.015615,-0.012303,-0.025759,-0.004388,-0.009072,-0.036771,-0.002663,-0.001280,-0.050906,0.002400,0.041627
-0.026657,-0.002815,0.009174,0.011897,0.001408,-0.010324,-0.016757,-0.011091,-0.025596,-0.005513,-0.014938,-0.040028,-0.005027,-0.001023,-0.052966,0.004915,0.041215
-0.028205,-0.004091,0.008552,0.015039,0.001849,-0.012535,-0.017282,-0.012101,-0.024999,-0.005475,-0.020388,-0.044272,-0.004603,-0.000896,-0.054206,0.006246,0.040275
-0.029311,-0.004368,0.007891,0.017410,0.001999,-0.014620,-0.017687,-0.013022,-0.024568,-0.004211,-0.019768,-0.046599,-0.004011,-0.000787,-0.054007,0.006852,0.038803
-0.029627,-0.004191,0.007097,0.019012,0.002263,-0.017348,-0.017531,-0.015199,-0.023775,-0.003128,-0.016216,-0.047691,-0.002600,-0.000831,-0.052461,0.007616,0.036949
-0.029421,-0.003475,0.005747,0.015581,0.002587,-0.020968,-0.017590,-0.016810,-0.022027,-0.002780,-0.009780,-0.047148,-0.001600,-0.001009,-0.049706,0.005995,0.034046
