AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.018459,-0.020279,-0.009378,-0.026590,0.042150,0.050289,0.009479,0.041376,0.057318,0.027847,0.020894,-0.013823,-0.003625,0.011403,-0.004419,0.012946,0.018397
-0.020125,-0.021967,-0.009960,-0.027035,0.043111,0.045097,0.008638,0.041046,0.059034,0.027259,0.021151,-0.010887,-0.003720,0.008832,-0.009216,0.014615,0.019401
-0.021179,-0.024245,-0.009900,-0.027932,0.043102,0.038520,0.007723,0.040812,0.059605,0.027064,0.020952,-0.008709,-0.002256,0.007242,-0.013298,0.014444,0.020552
-0.022256,-0.023753,-0.010215,-0.027445,0.042485,0.033059,0.007532,0.040165,0.059357,0.027990,0.021467,-0.006278,-0.002057,0.006155,-0.015865,0.015205,0.021376
-0.022758,-0.022880,-0.011146,-0.026906,0.041227,0.027597,0.005847,0.038730,0.059320,0.028720,0.020898,-0.006398,-0.001751,0.004705,-0.019059,0.014859,0.022076
-0.022087,-0.020584,-0.013081,-0.026261,0.040317,0.022059,0.004200,0.037760,0.058985,0.029127,0.020725,-0.007220,-0.001042,0.003637,-0.021003,0.014017,0.022255
-0.021054,-0.018977,-0.015068,-0.025838,0.038262,0.016733,0.002915,0.036334,0.057991,0.030043,0.018838,-0.008306,0.001626,0.003033,-0.022823,0.013157,0.022573
-0.020090,-0.016989,-0.017053,-0.024454,0.036245,0.011136,0.001906,0.033785,0.056937,0.030362,0.015655,-0.009016,0.004314,0.002385,-0.023273,0.013242,0.022435
-0.018909,-0.014622,-0.018079,-0.023388,0.033754,0.005946,0.001224,0.030640,0.055052,0.030689,0.011069,-0.009381,0.006309,0.001982,-0.023599,0.013729,0.022155
-0.017194,-0.010149,-0.018434,-0.022213,0.030901,0.002669,0.000352,0.026322,0.052138,0.029545,0.006716,-0.010296,0.008012,0.001520,-0.022186,0.013128,0.021919
-0.015232,-0.006358,-0.017422,-0.018838,0.028243,0.001189,-0.000538,0.022176,0.048791,0.027765,0.003657,-0.009744,0.009180,0.001620,-0.020403,0.011451,0.022047
-0.013414,-0.004400,-0.015580,-0.014178,0.025567,0.000287,-0.000728,0.018610,0.046429,0.026663,0.002816,-0.008325,0.011003,0.002074,-0.018188,0.010141,0.022080
-0.011649,-0.005479,-0.013172,-0.007990,0.022759,0.000515,-0.000544,0.014740,0.043809,0.025427,0.001968,-0.006255,0.013317,0.002950,-0.017558,0.008632,0.021803
-0.010093,-0.005777,-0.010843,-0.004107,0.020260,0.001638,-0.000161,0.010078,0.040713,0.026319,-0.001672,-0.006595,0.015356,0.004421,-0.016726,0.006949,0.021079
-0.007977,-0.005927,-0.008018,-0.000700,0.017737,0.002840,-0.000374,0.005188,0.037709,0.027334,-0.005433,-0.007211,0.016391,0.005847,-0.012850,0.005614,0.020006
-0.006066,-0.005993,-0.005531,0.000586,0.015498,0.004818,-0.000778,0.001921,0.034064,0.028001,-0.009603,-0.008170,0.016442,0.007197,-0.008165,0.003657,0.018458
-0.004020,-0.007652,-0.003325,0.000878,0.012967,0.007121,-0.001028,-0.001108,0.030351,0.026681,-0.013912,-0.008317,0.015437,0.007789,-0.004040,0.002095,0.016171
-0.001679,-0.008655,-0.002910,0.001317,0.011176,0.011217,-0.000541,-0.003419,0.027026,0.023682,-0.015624,-0.008768,0.013560,0.008103,-0.003318,0.003849,0.013439
0.001575,-0.007349,-0.003404,0.003229,0.010628,0.016453,0.000528,-0.006709,0.024247,0.020612,-0.017274,-0.006998,0.012001,0.008196,-0.003326,0.003601,0.010996
0.006705,-0.005345,-0.004225,0.007155,0.010176,0.022644,0.001366,-0.009410,0.021353,0.017037,-0.017541,-0.006113,0.009662,0.006645,-0.002639,0.006283,0.008737
0.011124,-0.004910,-0.004647,0.010184,0.009829,0.027714,0.002106,-0.011259,0.019014,0.013082,-0.016538,-0.004985,0.008097,0.005241,-0.002323,0.007331,0.006486
0.012537,-0.005888,-0.005516,0.012877,0.009264,0.031477,0.003116,-0.011977,0.017181,0.010821,-0.017600,-0.004713,0.007717,0.004114,-0.003033,0.007459,0.004741
0.013751,-0.006787,-0.003735,0.013038,0.008488,0.033365,0.004492,-0.012224,0.014632,0.008705,-0.018848,-0.004428,0.008204,0.002785,-0.004699,0.007102,0.003179
0.014132,-0.006937,-0.000914,0.013518,0.007870,0.035018,0.005765,-0.012258,0.013129,0.006598,-0.020247,-0.005496,0.009238,0.001583,-0.006238,0.006783,0.002267
0.014843,-0.006475,0.001866,0.013792,0.008110,0.036733,0.007330,-0.011380,0.011594,0.003718,-0.020987,-0.004709,0.007736,-0.000681,-0.005568,0.006257,0.001101
0.015432,-0.005945,0.003422,0.014356,0.008324,0.037760,0.008990,-0.009674,0.010337,0.000690,-0.020993,-0.006325,0.006881,-0.003561,-0.004130,0.006431,0.000194
0.016237,-0.004807,0.003684,0.014777,0.009418,0.038271,0.010447,-0.007970,0.009974,-0.001646,-0.018275,-0.007577,0.005244,-0.006375,-0.002623,0.008142,-0.000785
0.016826,-0.003847,0.003413,0.016377,0.009785,0.038361,0.011187,-0.007306,0.010362,-0.004063,-0.014780,-0.006626,0.003544,-0.008543,-0.004432,0.010430,-0.001761
0.017429,-0.003094,0.003087,0.018273,0.010291,0.038158,0.011818,-0.006600,0.011236,-0.005963,-0.012513,-0.005522,0.001782,-0.010630,-0.006399,0.011818,-0.002276
0.018506,-0.002642,0.003702,0.020937,0.010747,0.040240,0.012080,-0.005189,0.011549,-0.007116,-0.010499,-0.005111,0.000770,-0.013328,-0.008637,0.011776,-0.002056
0.019385,-0.000251,0.003567,0.022774,0.010860,0.041467,0.012594,-0.003486,0.011590,-0.007344,-0.008358,-0.004774,-0.000029,-0.015291,-0.010383,0.011261,-0.001857
0.020154,0.002900,0.003636,0.023145,0.010715,0.041901,0.012190,-0.001966,0.011559,-0.007873,-0.005764,-0.004308,-0.000855,-0.017376,-0.010974,0.009705,-0.001631
0.020632,0.006628,0.002663,0.021998,0.010566,0.041520,0.011826,-0.000213,0.011544,-0.008037,-0.001650,-0.003967,-0.001670,-0.019843,-0.010451,0.008557,-0.001563
0.019911,0.007909,0.002164,0.019094,0.010403,0.040845,0.011795,0.000109,0.011615,-0.006915,0.001064,-0.003615,-0.002169,-0.022401,-0.009530,0.007140,-0.000503
0.018588,0.008679,0.001078,0.015900,0.010049,0.039204,0.011645,0.000319,0.011938,-0.005695,0.002859,-0.003684,-0.002645,-0.024798,-0.008597,0.006682,0.000438
0.016857,0.007590,0.000233,0.013936,0.009175,0.037162,0.010995,0.000633,0.012117,-0.004725,0.004682,-0.003571,-0.002598,-0.027188,-0.009141,0.008140,0.001442
0.014892,0.008279,-0.000702,0.012091,0.007477,0.034518,0.009857,0.000653,0.011488,-0.006109,0.006964,-0.005211,-0.002577,-0.030099,-0.007630,0.010685,0.002369
0.012703,0.009148,-0.002595,0.011848,0.005788,0.032501,0.009156,0.001056,0.011685,-0.007385,0.008728,-0.005959,-0.004952,-0.035993,-0.003585,0.011347,0.003447
0.008385,0.011912,-0.003932,0.011727,0.005691,0.026530,0.008315,0.001771,0.015047,-0.007345,0.008658,-0.011029,-0.006214,-0.048855,0.007226,0.013229,0.004494
0.003672,0.012607,-0.002070,0.015399,0.005571,0.020877,0.000067,0.005423,0.018504,-0.001095,0.008797,-0.016521,-0.005480,-0.061906,0.019576,0.014764,0.003919
-0.000988,0.013885,0.001115,0.018822,0.006613,0.014882,-0.007759,0.009159,0.022415,0.005998,0.007254,-0.023841,-0.004058,-0.072799,0.031165,0.016149,0.002963
-0.005162,0.017028,0.002665,0.022290,0.008208,0.011174,-0.015093,0.012561,0.025964,0.012997,0.005785,-0.030168,-0.002641,-0.082155,0.044183,0.017391,0.001760
-0.008228,0.020001,0.004223,0.024212,0.009853,0.008478,-0.022005,0.016688,0.029040,0.020383,0.004282,-0.035567,-0.001850,-0.089625,0.055611,0.018270,0.000324
-0.010662,0.021704,0.005450,0.025292,0.011238,0.005783,-0.028315,0.021247,0.031223,0.026553,0.002888,-0.040262,-0.000830,-0.096469,0.065284,0.018429,-0.001462
-0.012947,0.023329,0.006837,0.026859,0.012005,0.005510,-0.033623,0.025350,0.032639,0.030468,0.004722,-0.044237,-0.000382,-0.101851,0.069833,0.019863,-0.002670
-0.015878,0.024906,0.008014,0.027043,0.013451,0.006273,-0.037871,0.027121,0.033607,0.033432,0.006463,-0.045494,-0.000279,-0.105966,0.073441,0.019563,-0.003741
-0.017661,0.023727,0.008002,0.028424,0.014714,0.008910,-0.041832,0.028005,0.033962,0.033939,0.006753,-0.046012,-0.000847,-0.109995,0.077615,0.019827,-0.004682
-0.019046,0.022542,0.007666,0.029564,0.015549,0.012312,-0.045273,0.028891,0.033771,0.033813,0.005782,-0.046053,-0.000536,-0.112644,0.081186,0.019811,-0.005732
-0.022707,0.019673,0.007275,0.031131,0.016248,0.014974,-0.047027,0.030430,0.033901,0.033312,0.003203,-0.048295,0.000691,-0.113702,0.083289,0.019687,-0.006662
-0.025880,0.016101,0.007919,0.031644,0.016719,0.017155,-0.047795,0.031913,0.032255,0.031800,0.000485,-0.051315,0.002863,-0.113104,0.083771,0.019198,-0.007475
-0.028442,0.012915,0.010631,0.032805,0.016420,0.018770,-0.047911,0.032854,0.029190,0.028083,-0.000898,-0.052666,0.005075,-0.110406,0.082898,0.018460,-0.008176
-0.029769,0.010001,0.013300,0.033802,0.015451,0.020185,-0.047688,0.032564,0.025883,0.024477,-0.001971,-0.052312,0.006190,-0.106751,0.082269,0.016094,-0.009444
-0.031262,0.006468,0.015059,0.034256,0.014595,0.021471,-0.048012,0.032127,0.022503,0.020733,-0.002910,-0.052291,0.007090,-0.102895,0.080902,0.013482,-0.010888
-0.031666,0.003263,0.015072,0.033740,0.013573,0.018015,-0.047952,0.031401,0.019877,0.017229,-0.001986,-0.051069,0.007385,-0.099184,0.078590,0.011863,-0.012289
-0.031739,0.000784,0.014684,0.033063,0.012801,0.013279,-0.047592,0.031072,0.017108,0.014208,-0.000759,-0.049163,0.006577,-0.093808,0.075057,0.010248,-0.012891
-0.031190,-0.001653,0.012921,0.032418,0.011715,0.006970,-0.046636,0.030400,0.014825,0.011665,0.000058,-0.046569,0.005733,-0.087711,0.070500,0.008719,-0.012894
-0.030121,-0.003693,0.012188,0.033345,0.010548,0.004895,-0.045121,0.029395,0.011793,0.009432,0.001783,-0.043568,0.005539,-0.081419,0.064534,0.005663,-0.011976
-0.028462,-0.001995,0.009319,0.033902,0.009027,0.002123,-0.042089,0.027869,0.007454,0.008255,0.003457,-0.040572,0.005909,-0.073756,0.058171,0.000007,-0.011002
-0.026081,0.001832,0.007973,0.033285,0.006420,-0.002460,-0.038748,0.026051,0.002597,0.006917,0.005220,-0.036997,0.006841,-0.064816,0.051962,-0.006011,-0.010096
-0.023102,0.005664,0.006402,0.031528,0.003693,-0.006704,-0.035175,0.024543,-0.002370,0.005738,0.007412,-0.032581,0.007932,-0.055550,0.045168,-0.009331,-0.009016
-0.020835,0.007344,0.005507,0.029023,0.000862,-0.011275,-0.031294,0.021133,-0.007418,0.003935,0.008783,-0.026806,0.009181,-0.046014,0.038326,-0.012779,-0.006938
-0.018682,0.009693,0.004929,0.026470,-0.002957,-0.017560,-0.027206,0.016927,-0.012433,0.001785,0.010456,-0.021112,0.009974,-0.035593,0.030743,-0.014889,-0.004553
-0.016754,0.009948,0.004214,0.024415,-0.007047,-0.024127,-0.022937,0.012375,-0.017679,-0.000598,0.014060,-0.016078,0.011320,-0.024918,0.022509,-0.017776,-0.001729
-0.016093,0.009533,0.003721,0.022429,-0.012685,-0.032546,-0.019235,0.008360,-0.023298,-0.003259,0.018113,-0.011389,0.012059,-0.013181,0.014533,-0.016616,0.001167
-0.015774,0.007097,0.001238,0.019038,-0.018078,-0.038148,-0.014248,0.004419,-0.028355,-0.004792,0.021335,-0.007013,0.011160,-0.003640,0.007766,-0.016013,0.003884
-0.017069,0.005860,-0.000618,0.016070,-0.020366,-0.041102,-0.006684,0.000114,-0.030808,-0.006671,0.021262,-0.008065,0.009965,-0.001666,0.007076,-0.014507,0.005452
-0.018501,0.004541,-0.000694,0.014335,-0.022056,-0.043184,-0.005822,-0.000810,-0.031698,-0.002660,0.020779,-0.010755,0.009598,-0.003215,0.008662,-0.013719,0.005435
-0.019317,0.003140,0.001358,0.012603,-0.022350,-0.046062,-0.004276,-0.000726,-0.030737,0.001878,0.020828,-0.013361,0.008968,-0.005547,0.011500,-0.012539,0.004939
-0.018745,0.004601,0.002305,0.011214,-0.021462,-0.046327,-0.002617,-0.000964,-0.029328,0.005912,0.020381,-0.016369,0.008150,-0.007970,0.014508,-0.009536,0.003108
-0.016617,0.006484,0.004209,0.010010,-0.020330,-0.045477,-0.000621,-0.000425,-0.027467,0.009976,0.019833,-0.018749,0.007299,-0.010887,0.015912,-0.006445,0.000784
-0.014109,0.009516,0.005952,0.008422,-0.018801,-0.041984,0.002052,0.000792,-0.025479,0.013556,0.018850,-0.020840,0.006987,-0.013721,0.016089,-0.004583,-0.001233
-0.010640,0.012313,0.007689,0.006479,-0.017753,-0.037727,0.004317,0.001994,-0.024227,0.016562,0.018505,-0.021453,0.006652,-0.015805,0.015872,-0.004488,-0.002923
-0.008396,0.015274,0.009378,0.003252,-0.016370,-0.033958,0.006365,0.002671,-0.022601,0.019140,0.017599,-0.021068,0.006229,-0.017577,0.014623,-0.003821,-0.004147
-0.007239,0.015031,0.009977,-0.000459,-0.014709,-0.030159,0.007648,0.003002,-0.021006,0.018926,0.016223,-0.019406,0.005673,-0.018424,0.014105,-0.003711,-0.005066
-0.006628,0.014094,0.009799,-0.004128,-0.012721,-0.024981,0.007907,0.003841,-0.018522,0.018454,0.014285,-0.017398,0.004158,-0.018909,0.013516,-0.003472,-0.005640
-0.006742,0.012103,0.009445,-0.005524,-0.010643,-0.019360,0.009281,0.004656,-0.016324,0.017821,0.012920,-0.016455,0.003586,-0.019653,0.012961,-0.002629,-0.005740
-0.006468,0.010851,0.008978,-0.006199,-0.008358,-0.013843,0.010880,0.006452,-0.014767,0.016346,0.011311,-0.016757,0.003770,-0.020396,0.011233,-0.002307,-0.006034
-0.005108,0.009252,0.009504,-0.004904,-0.006522,-0.008950,0.012595,0.007697,-0.014460,0.013371,0.010604,-0.016714,0.003964,-0.020017,0.008968,-0.002300,-0.007077
-0.003161,0.008231,0.010000,-0.002935,-0.005895,-0.004111,0.013859,0.008299,-0.013915,0.010225,0.009394,-0.017351,0.002440,-0.019173,0.006694,-0.002696,-0.008587
-0.001228,0.007474,0.010846,-0.001074,-0.005024,0.001950,0.013847,0.008356,-0.013587,0.006820,0.007839,-0.016485,0.000479,-0.017997,0.003231,-0.002888,-0.009909
0.001043,0.006380,0.011114,-0.000528,-0.004611,0.006435,0.013479,0.008277,-0.013452,0.002794,0.005752,-0.015195,-0.001426,-0.017720,-0.000254,-0.003778,-0.010864
0.003289,0.006072,0.011560,-0.001778,-0.003585,0.009670,0.013080,0.007658,-0.012919,-0.000779,0.003743,-0.013628,-0.003912,-0.017630,-0.002431,-0.002710,-0.011041
0.005222,0.003590,0.011382,-0.003796,-0.002947,0.011201,0.011958,0.007012,-0.012227,-0.005524,0.001333,-0.011222,-0.005959,-0.018204,-0.004441,-0.001611,-0.010592
0.007306,0.001110,0.010563,-0.005290,-0.002473,0.013721,0.010145,0.005931,-0.011692,-0.009786,0.000603,-0.008664,-0.008395,-0.018778,-0.006295,0.000108,-0.009893
0.009000,0.000423,0.008541,-0.006630,-0.002095,0.015369,0.008955,0.004427,-0.013205,-0.013062,0.000788,-0.006359,-0.009605,-0.020770,-0.007863,-0.000335,-0.009686
0.011681,0.000110,0.007134,-0.008825,-0.002166,0.016453,0.008787,0.002618,-0.013990,-0.016015,0.000805,-0.005105,-0.011389,-0.022407,-0.009117,-0.000995,-0.009763
0.015446,0.001587,0.005377,-0.010908,-0.002333,0.017348,0.008051,0.001252,-0.015201,-0.018895,0.001232,-0.002912,-0.011922,-0.023298,-0.011798,-0.001441,-0.010421
0.019004,0.002969,0.003023,-0.012189,-0.002474,0.017682,0.006949,-0.000086,-0.016013,-0.021520,0.001471,-0.000958,-0.012003,-0.023040,-0.013781,-0.001911,-0.011060
0.021555,0.003522,0.001094,-0.011091,-0.003438,0.015888,0.005151,-0.001603,-0.016573,-0.023892,0.002151,0.001545,-0.011515,-0.022495,-0.015051,-0.001008,-0.011439
0.023500,0.004222,-0.000095,-0.010359,-0.004372,0.012292,0.003478,-0.002963,-0.017123,-0.026137,0.004397,0.002568,-0.010736,-0.022848,-0.014684,-0.004478,-0.011159
0.023666,0.005975,0.000455,-0.008905,-0.007040,0.005112,-0.000183,-0.005714,-0.018507,-0.027800,0.007285,0.003610,-0.010700,-0.022049,-0.014195,-0.005050,-0.010561
0.022784,0.005893,0.000173,-0.006026,-0.010520,-0.001462,-0.004034,-0.008232,-0.020523,-0.028243,0.009996,0.004670,-0.010170,-0.020134,-0.014378,-0.005743,-0.009665
0.021651,0.004655,0.000279,-0.002682,-0.012450,-0.003442,-0.006528,-0.010999,-0.022308,-0.028023,0.010676,0.006830,-0.009563,-0.018392,-0.015033,-0.006493,-0.009362
0.020036,0.003345,-0.000580,-0.000715,-0.014501,-0.003616,-0.008566,-0.012927,-0.023066,-0.027273,0.011549,0.008243,-0.008795,-0.018153,-0.015318,-0.007803,-0.009081
0.017562,0.002562,-0.000440,0.000337,-0.016096,-0.004562,-0.009588,-0.014379,-0.022843,-0.024366,0.012237,0.008494,-0.007893,-0.018444,-0.014099,-0.008967,-0.008623
0.015000,0.001665,0.001500,0.002306,-0.015422,-0.002874,-0.010117,-0.015870,-0.021699,-0.021618,0.011923,0.007170,-0.006101,-0.019675,-0.011157,-0.006128,-0.002629
0.012465,0.000650,0.004443,0.006022,-0.013880,0.005279,-0.010082,-0.016974,-0.020107,-0.019997,0.010555,0.005736,-0.004964,-0.027579,-0.008085,-0.003199,0.011381
0.011364,-0.000896,0.006667,0.010394,-0.011927,0.014861,-0.008367,-0.018472,-0.018179,-0.019172,0.008583,0.004694,-0.003836,-0.035502,-0.005263,0.000056,0.027391
0.010815,-0.001854,0.008073,0.013191,-0.009937,0.023603,-0.006805,-0.019217,-0.016951,-0.017595,0.005797,0.004673,-0.002701,-0.042106,-0.001305,0.001652,0.041806
0.009716,-0.002561,0.009339,0.014443,-0.008039,0.029046,-0.004724,-0.020583,-0.015886,-0.015034,0.002452,0.003775,-0.000788,-0.047608,0.001708,0.003084,0.054035
0.007764,-0.003171,0.009797,0.013630,-0.006125,0.031980,-0.002680,-0.021189,-0.014764,-0.013267,-0.000124,0.002843,0.001309,-0.049956,0.003990,0.004716,0.060633
0.005082,-0.004281,0.010194,0.012234,-0.005341,0.033925,-0.001174,-0.021118,-0.013326,-0.011683,-0.001382,0.002139,0.002455,-0.051243,0.006210,0.006215,0.064435
0.001419,-0.006192,0.009837,0.011688,-0.005139,0.033918,0.001016,-0.020862,-0.012927,-0.010203,-0.002407,0.002077,0.003610,-0.050324,0.009109,0.008092,0.064633
-0.002188,-0.007764,0.009722,0.011162,-0.005170,0.031453,0.002031,-0.019222,-0.012154,-0.009616,-0.002743,0.002013,0.005523,-0.048337,0.011091,0.009648,0.062827
-0.004484,-0.008587,0.008779,0.011547,-0.004985,0.027921,0.002999,-0.017538,-0.010948,-0.008728,-0.001211,0.001280,0.006927,-0.045664,0.012142,0.010872,0.058814
-0.006372,-0.009973,0.007450,0.012686,-0.005324,0.022316,0.003530,-0.014718,-0.009233,-0.007546,-0.000038,0.000486,0.006734,-0.042629,0.013615,0.011254,0.052969
-0.007960,-0.008554,0.007044,0.013944,-0.005695,0.017531,0.003644,-0.012013,-0.007692,-0.004689,0.001415,0.003079,0.006614,-0.038846,0.013638,0.010824,0.046123
-0.008216,-0.006798,0.007020,0.013312,-0.005873,0.012892,0.003452,-0.008534,-0.006368,-0.002562,0.002457,0.003187,0.006562,-0.034411,0.013722,0.008304,0.039044
-0.008470,-0.004924,0.007004,0.010895,-0.005986,0.008906,0.002678,-0.005739,-0.005051,-0.000293,0.003893,0.003220,0.006785,-0.029223,0.013808,0.007733,0.031591
-0.007895,-0.005950,0.006966,0.007688,-0.006307,0.004745,0.001340,-0.002897,-0.003762,0.000573,0.004327,0.003194,0.007412,-0.023710,0.013432,0.007296,0.024095
-0.007116,-0.006932,0.005734,0.005900,-0.006827,-0.000572,-0.000812,-0.001294,-0.002249,0.001445,0.004657,0.003179,0.008412,-0.017719,0.012603,0.007964,0.016582
-0.006638,-0.007745,0.004653,0.003989,-0.007673,-0.007052,-0.002921,0.000353,-0.001774,0.000936,0.005840,0.003256,0.009893,-0.013372,0.011415,0.009392,0.008326
-0.004667,-0.008380,0.002521,0.000889,-0.008476,-0.012120,-0.003878,0.001170,-0.001191,-0.000057,0.007286,0.003413,0.008114,-0.008956,0.009890,0.010547,-0.000249
-0.001683,-0.007086,0.000038,-0.002531,-0.009459,-0.014420,-0.004332,0.001537,-0.001496,-0.000683,0.008612,0.004825,0.006650,-0.004202,0.008369,0.010349,-0.009675
0.000403,-0.003712,-0.003587,-0.002825,-0.010536,-0.017017,-0.004831,0.002534,-0.002445,-0.001247,0.010715,0.004816,0.007182,0.001005,0.007339,0.011462,-0.019446
0.001723,-0.002447,-0.007245,-0.001924,-0.011447,-0.019949,-0.005424,0.003420,-0.003233,-0.001455,0.012874,0.005560,0.008235,0.006399,0.006365,0.012439,-0.029325
0.002878,-0.001301,-0.010159,-0.001367,-0.012184,-0.023734,-0.005622,0.004405,-0.003862,-0.001524,0.015178,0.006003,0.009128,0.010703,0.006351,0.011760,-0.039190
0.004052,0.001020,-0.011550,-0.001154,-0.012995,-0.028499,-0.006350,0.003933,-0.005037,-0.002643,0.017390,0.006331,0.009475,0.015103,0.006185,0.010835,-0.049043
0.005168,0.003314,-0.012812,0.001090,-0.014479,-0.032319,-0.007017,0.003448,-0.006393,-0.004572,0.019351,0.006545,0.009501,0.019598,0.005867,0.009346,-0.058857
0.006365,0.004835,-0.014300,0.003160,-0.015893,-0.037087,-0.008103,0.002502,-0.007660,-0.006604,0.019951,0.008008,0.009261,0.023485,0.004819,0.007310,-0.068230
0.007404,0.006275,-0.015684,0.005056,-0.017807,-0.040995,-0.009252,0.001510,-0.008839,-0.008651,0.020554,0.009455,0.008819,0.027417,0.003578,0.005114,-0.077456
0.007465,0.008282,-0.016689,0.005905,-0.019652,-0.044888,-0.010292,0.000721,-0.009868,-0.008675,0.020781,0.009864,0.008906,0.031394,0.002144,0.002638,-0.086519
0.006866,0.010255,-0.015702,0.007549,-0.019378,-0.045629,-0.011102,-0.000096,-0.010168,-0.008567,0.020268,0.009688,0.009738,0.034276,0.001605,0.002293,-0.088523
0.006161,0.012194,-0.014457,0.011100,-0.018069,-0.038937,-0.011870,-0.000438,-0.010277,-0.009075,0.019018,0.009387,0.009786,0.030693,0.001422,0.001841,-0.080617
0.006940,0.012154,-0.013585,0.015630,-0.016278,-0.031243,-0.011639,-0.001445,-0.009948,-0.010034,0.017499,0.009504,0.009947,0.025764,0.001305,0.002414,-0.068378
0.007725,0.012444,-0.012500,0.020217,-0.014199,-0.023028,-0.011299,-0.001818,-0.009457,-0.010424,0.015061,0.009534,0.009990,0.020278,0.002480,0.002963,-0.054690
