AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.053841,0.071768,-0.003469,-0.118810,0.208949,-0.001240,0.067744,0.222530,0.226431,0.056086,0.103109,-0.015048,0.000000,-0.001880,0.126221,-0.030754,-0.112885
-0.102951,0.038515,-0.013152,-0.099118,0.202448,-0.018923,0.073051,0.168922,0.175797,0.043973,0.108598,0.002130,0.030877,0.001475,0.040538,-0.040429,-0.116513
-0.109296,0.004488,-0.027323,-0.043300,0.162814,-0.062645,0.050854,0.111822,0.119457,0.033803,0.097074,0.015287,0.059489,0.004546,0.005534,-0.045439,-0.073768
-0.098843,-0.043629,-0.057671,0.000657,0.109334,-0.108414,0.017588,0.046999,0.063495,0.025487,0.074228,0.016280,0.079005,0.006182,0.001228,-0.051571,-0.025088
-0.081879,-0.051924,-0.089074,0.068452,0.061525,-0.134306,-0.004152,0.005081,0.023456,0.017350,0.044706,0.000091,0.079898,0.000772,0.003527,-0.047083,0.003149
-0.064610,-0.052852,-0.085863,0.086854,0.035621,-0.109667,-0.027002,-0.002758,0.007869,0.015380,0.044906,-0.005491,0.068935,-0.004083,0.008848,-0.045462,0.019068
-0.041317,-0.030706,-0.078853,0.106085,0.016047,-0.070024,-0.048773,-0.009846,-0.006718,0.013947,0.049613,-0.024069,0.058540,-0.020599,0.013805,-0.004042,0.043829
-0.013072,-0.004181,-0.059708,0.111504,0.010296,-0.038247,-0.046056,-0.003876,-0.014253,0.002434,0.050764,-0.030240,0.044237,-0.030963,0.019478,0.001033,0.034568
-0.000769,0.013214,-0.045522,0.096603,0.000972,-0.026398,-0.032954,0.003585,-0.012257,0.004264,0.058570,-0.001078,0.033512,-0.039557,0.037235,0.013018,0.013692
0.008272,0.034461,-0.041397,0.070404,-0.000787,-0.016825,-0.022141,0.003286,-0.005518,-0.002011,0.070065,0.003430,0.030084,-0.031645,0.055516,0.023855,0.001348
0.009353,0.036084,-0.037204,0.032595,-0.007480,-0.005924,-0.013265,0.002242,0.000119,-0.015597,0.086119,0.003605,0.028272,-0.026827,0.066471,0.012634,-0.005264
0.014243,0.045468,-0.033754,0.013774,-0.011621,-0.009205,-0.005987,-0.000172,0.003995,-0.029676,0.088671,0.004688,0.026833,-0.021271,0.061859,0.003850,-0.016715
0.019887,0.032936,-0.027373,-0.000238,-0.019386,-0.012180,-0.000188,-0.003313,0.010724,-0.019241,0.075167,0.002225,0.022514,-0.007740,0.055654,-0.002283,-0.025964
0.024486,0.018611,-0.012864,-0.012249,-0.031263,-0.003227,-0.001018,-0.008571,0.018831,-0.009795,0.052808,-0.000989,0.012493,-0.004776,0.041649,-0.012046,-0.013448
0.020022,0.008910,-0.002212,-0.030281,-0.038571,0.000081,-0.008597,-0.017300,0.026720,-0.020506,0.037716,-0.006761,-0.001865,-0.001483,0.025336,-0.055686,-0.000009
0.014220,0.010155,-0.000020,-0.015790,-0.030954,-0.003644,-0.001793,-0.010026,0.020994,-0.025015,0.026862,-0.035281,-0.018039,-0.000053,0.006753,-0.046030,0.008397
0.013428,0.004992,0.020280,0.007080,-0.005983,-0.015846,0.001291,-0.015872,0.002673,-0.021194,0.018001,-0.050488,-0.033284,0.003148,-0.012202,-0.031128,0.032723
0.000034,0.017559,0.040138,0.027749,0.000027,-0.012692,0.008715,-0.011411,-0.001615,-0.007035,0.016450,-0.054379,-0.042100,0.003771,-0.028410,-0.001001,0.052041
-0.009509,0.030413,0.043367,0.025064,0.006961,-0.000167,0.015925,-0.006293,-0.010165,-0.002504,0.015541,-0.038372,-0.045763,0.005034,-0.029180,0.017272,0.064939
-0.032055,0.033255,0.037295,0.014275,0.024758,0.003844,0.034629,-0.001163,-0.010441,-0.006285,0.024440,-0.049047,-0.029342,-0.000356,-0.023990,0.012226,0.060126
-0.056050,0.046394,0.022272,0.015977,0.045946,0.023696,0.050636,-0.006055,-0.009835,-0.013299,0.036925,-0.043971,-0.010956,-0.010814,-0.021342,0.006950,0.053972
-0.078317,0.049748,0.011410,0.000189,0.055461,0.050635,0.060414,-0.011183,-0.011273,-0.005772,0.044571,-0.040884,0.000383,-0.014936,-0.017169,0.000128,0.040820
-0.074561,0.048178,0.001699,-0.004170,0.055637,0.084888,0.053746,-0.001591,-0.009508,-0.000161,0.039276,-0.036891,0.023705,-0.008782,-0.010259,-0.000066,0.033240
-0.073094,0.040708,-0.000683,-0.031860,0.050549,0.122999,0.043171,0.000763,-0.004005,-0.005535,0.031099,-0.033789,0.022248,-0.002905,-0.000133,-0.006421,0.024920
-0.059286,0.049491,-0.015852,-0.064513,0.046224,0.112135,0.039953,0.004701,0.001257,-0.020481,0.024595,-0.024957,0.017686,-0.000058,0.012213,-0.002272,0.019516
-0.040196,0.043870,-0.006948,-0.052451,0.046740,0.086485,0.033579,0.010069,0.002520,-0.020635,0.014423,-0.013912,0.012292,0.002702,0.018560,0.000788,0.012024
-0.021013,0.042451,0.003881,-0.039638,0.042234,0.071316,0.022569,0.015384,0.000810,-0.006490,0.001164,-0.018050,0.006533,0.007453,0.024591,0.021958,0.005946
-0.001779,0.022601,0.012621,-0.041908,0.025715,0.061805,0.011297,0.018828,0.000924,0.000633,-0.001527,-0.014847,0.001005,0.013712,0.032227,0.062603,0.001127
0.004269,0.004437,0.019047,-0.034296,0.015832,0.045186,0.000100,0.019832,0.001444,0.005108,-0.012646,-0.029404,0.000487,0.017543,0.037234,0.060313,-0.001439
0.025718,0.001872,0.004772,-0.000455,0.002530,0.039466,-0.005155,0.003651,0.001483,0.001969,-0.015781,-0.033645,0.003112,0.020401,0.033586,0.045290,-0.011630
0.018334,-0.002051,0.000836,0.014802,-0.003196,0.019247,-0.028625,-0.004488,-0.001033,0.000581,-0.015780,-0.040383,0.010008,0.020224,0.024039,0.021628,-0.027163
0.017878,-0.010842,-0.000926,0.043505,-0.016308,0.012182,-0.048507,-0.009444,-0.009206,0.000528,-0.019865,-0.010912,0.021920,0.024751,0.018750,0.002298,-0.035959
0.015188,-0.035611,-0.002258,0.070716,-0.025460,0.010660,-0.052849,-0.013498,-0.019357,0.000261,-0.027421,0.000108,0.035641,0.025715,0.014959,-0.017953,-0.048797
0.017893,-0.046426,-0.003175,0.090825,-0.027969,0.015802,-0.049770,-0.015216,-0.020972,-0.002705,-0.027370,0.009365,0.045562,0.025737,0.000714,-0.049829,-0.050204
0.026002,-0.013106,-0.003554,0.096241,-0.022908,0.017137,-0.040443,-0.014834,-0.019357,-0.015206,-0.028162,0.026532,0.043219,0.021856,-0.002343,-0.043273,-0.051239
0.033249,-0.000016,-0.003361,0.102171,-0.014611,0.035813,-0.024879,-0.008362,-0.018658,-0.015096,-0.025341,0.044779,0.035880,0.015691,-0.007836,-0.023969,-0.045855
0.044663,0.003486,-0.001424,0.068994,-0.008461,0.052904,-0.007951,0.000439,-0.020983,-0.012012,-0.018495,0.031758,0.026441,0.002868,-0.015965,-0.006944,-0.035237
0.032193,0.002790,0.000086,0.037031,0.000002,0.064583,-0.000238,0.008165,-0.022969,-0.001110,-0.012068,0.022383,0.015167,-0.000138,-0.021989,-0.000005,-0.023484
0.017181,-0.000061,-0.000266,0.018127,0.004780,0.072230,0.013593,0.016018,-0.019243,0.000000,-0.005598,0.000746,0.005439,-0.002647,-0.023255,0.005276,-0.023192
0.001896,-0.001136,-0.006818,0.014390,0.014174,0.055025,0.013474,0.012906,-0.017072,0.001329,-0.000730,-0.007781,-0.000040,-0.011622,-0.021816,0.020870,-0.024191
-0.009795,-0.008986,-0.018313,0.007974,0.011090,0.032749,0.011156,0.008024,-0.013995,0.013486,0.001878,-0.021615,-0.000014,-0.019104,-0.016670,0.034161,-0.019757
-0.041848,-0.032822,-0.015199,-0.001517,0.007478,0.006796,0.016219,0.003288,-0.011813,0.034804,0.008023,-0.009303,0.002717,-0.027628,-0.013436,0.024106,-0.017308
-0.052973,-0.064075,-0.005200,-0.020627,0.006445,-0.001086,0.019791,-0.000010,-0.011666,0.047265,0.000305,-0.004150,0.009411,-0.029312,-0.016803,0.011292,-0.012460
-0.035411,-0.045310,0.000076,-0.039406,0.006065,-0.033287,0.020461,-0.001818,-0.005968,0.050022,-0.005864,-0.000200,0.003462,-0.028744,-0.007311,0.003965,-0.000447
-0.017178,-0.012956,0.001711,-0.029658,0.000371,-0.058863,0.017024,-0.004009,0.000040,0.046154,-0.012245,0.001217,0.000385,-0.019255,-0.000964,0.012191,0.002814
-0.000858,0.001904,0.003876,-0.049473,-0.006552,-0.089936,0.009352,0.000005,0.002594,0.042112,-0.018364,-0.000021,-0.000006,-0.012220,0.000387,0.020853,0.004706
0.001589,0.020987,0.009504,-0.060493,-0.012366,-0.108408,0.000759,0.000322,0.001179,0.042816,-0.024346,0.004065,-0.000150,-0.003445,-0.000026,0.027626,0.006691
0.011473,0.013651,0.021673,-0.062051,-0.015881,-0.113950,-0.000474,0.015321,0.001182,0.034265,-0.033450,-0.000039,-0.002152,0.005146,0.000000,0.036766,0.001553
0.027462,0.018240,0.021317,-0.057461,-0.029215,-0.111645,-0.005416,0.025566,0.000159,0.026880,-0.037773,0.000267,0.000032,0.017119,-0.001710,0.046579,-0.000045
0.031256,0.024146,0.023496,-0.050380,-0.040337,-0.089178,-0.014379,0.026858,-0.000225,0.023057,-0.034285,-0.005962,0.006461,0.026631,-0.007224,0.049974,-0.002226
0.030415,0.029464,0.031440,-0.059320,-0.045573,-0.059720,-0.009306,0.010332,-0.003662,0.019604,-0.023944,0.002292,0.022029,0.018495,-0.019613,0.047704,-0.007712
0.036091,0.019459,0.036435,-0.051338,-0.052066,-0.009622,-0.003898,0.000338,-0.019373,0.003234,-0.030228,0.008650,0.040308,0.003018,-0.043004,0.037257,-0.015446
0.052099,0.012484,0.039940,-0.034039,-0.052985,0.006284,0.000050,-0.002303,-0.041840,-0.001359,-0.031912,0.021691,0.044298,-0.004192,-0.060685,0.023952,-0.009884
0.065747,0.011399,0.042212,-0.015103,-0.065768,0.005498,0.000168,-0.009064,-0.068878,-0.031042,-0.028437,0.022815,0.021642,-0.024108,-0.076439,0.033849,-0.007393
0.072135,0.001928,0.044727,-0.015026,-0.084284,0.000062,0.000027,-0.016432,-0.103245,-0.059455,-0.022074,0.035716,0.005110,-0.047711,-0.083547,0.043249,-0.008271
0.069139,0.000085,0.044523,-0.015517,-0.104743,-0.001561,-0.002499,-0.042869,-0.134559,-0.082844,-0.002698,0.036391,0.000190,-0.060758,-0.097089,0.056216,-0.008160
0.061166,-0.005530,0.038372,-0.017409,-0.118927,-0.006232,-0.012606,-0.051380,-0.149352,-0.103380,0.001329,0.050177,-0.005075,-0.046979,-0.105952,0.084447,-0.012262
0.043060,-0.027702,0.032286,-0.018162,-0.148792,-0.027509,-0.027661,-0.071450,-0.170968,-0.112077,0.009254,0.055565,-0.007602,-0.006469,-0.118714,0.084307,-0.014969
0.033798,-0.043893,0.031906,-0.010850,-0.172826,-0.053954,-0.045562,-0.098758,-0.195601,-0.101497,0.022139,0.078420,-0.000064,0.010026,-0.144946,0.072259,-0.020405
0.020317,-0.041763,0.030259,-0.011403,-0.180481,-0.077665,-0.066325,-0.142608,-0.210431,-0.083589,0.043407,0.111902,0.008238,0.048432,-0.175399,0.054923,-0.025584
0.008200,-0.041709,0.004783,-0.007167,-0.185404,-0.086619,-0.087215,-0.188914,-0.218879,-0.067429,0.046766,0.146403,0.044552,0.096279,-0.195233,0.032419,-0.032969
0.002370,-0.019180,-0.000418,-0.002289,-0.167213,-0.088802,-0.092987,-0.216545,-0.212935,-0.052267,0.043078,0.179533,0.086130,0.133154,-0.235410,0.011539,-0.036535
-0.000016,-0.015515,-0.010155,0.000094,-0.149130,-0.112462,-0.083831,-0.221846,-0.203668,-0.056549,0.041418,0.182848,0.110379,0.169936,-0.288026,0.011770,-0.032491
-0.007489,-0.022288,-0.021545,0.002576,-0.117928,-0.117970,-0.064797,-0.209352,-0.197523,-0.056710,0.033762,0.197766,0.126146,0.186670,-0.339468,0.001211,-0.018589
-0.019040,-0.021568,-0.028552,-0.000000,-0.085497,-0.107310,-0.042748,-0.194449,-0.174117,-0.059561,0.014689,0.190521,0.131196,0.185163,-0.361896,-0.000864,-0.010231
-0.024963,-0.010900,-0.037531,-0.005907,-0.052686,-0.071590,-0.022683,-0.156274,-0.134636,-0.058128,0.001858,0.193768,0.117550,0.166546,-0.344765,0.000159,-0.002557
-0.054689,-0.003635,-0.029652,-0.019780,-0.021920,-0.051276,-0.000005,-0.118341,-0.113832,-0.039217,0.000397,0.196708,0.095617,0.166184,-0.303470,-0.003831,0.002289
-0.071508,-0.004946,-0.014878,-0.019250,-0.004614,-0.032606,0.022488,-0.079431,-0.098367,-0.018457,-0.000353,0.210276,0.073729,0.154739,-0.253431,-0.013895,0.012098
-0.076868,-0.005685,-0.001787,-0.015742,0.000493,-0.013287,0.038271,-0.047178,-0.082971,-0.004737,-0.000353,0.195862,0.048945,0.124066,-0.198605,-0.025632,0.021905
-0.070492,-0.005713,-0.000173,-0.013026,0.004148,-0.006482,0.036658,-0.026943,-0.071652,0.000099,-0.000473,0.174087,0.034094,0.092661,-0.123824,-0.034225,0.017886
-0.056534,0.000583,0.000417,-0.008475,0.009761,-0.006625,0.029340,-0.009848,-0.051703,0.007124,-0.000764,0.136437,0.018384,0.060901,-0.066992,-0.033402,0.011502
-0.039883,0.000160,0.004080,-0.003063,0.011077,-0.008366,0.025442,-0.000331,-0.033564,0.013561,0.000426,0.088902,0.010581,0.046570,-0.034911,-0.017790,0.007760
-0.028520,-0.000122,0.005431,0.000948,0.007787,-0.006270,0.017887,0.001682,-0.019832,0.013105,0.007631,0.047609,0.007079,0.028333,-0.018371,-0.008545,0.007443
-0.013681,-0.001869,0.002346,0.000409,0.003364,-0.005655,0.007727,0.001231,-0.007264,0.005661,0.004981,0.016360,0.003058,0.010869,-0.007610,-0.003691,0.002397
